币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66742.7449,0.5,B,1712034426754,2024-04-02 13:07:06.754,1.0,Open Long,0.0,0x16d5384a41678ca297f304084cdceb02011700fba4d0ff5e345ad7d52c1b6a17,16363435409,True,11.679979,32827405748148,USDC,,0x1da9d58de188567baaca54079203a2185e2312d9,,
BTC,66705.71248,0.5,B,1712034752466,2024-04-02 13:12:32.466,1.5,Open Long,0.0,0x949bd733e4d9c6f959e304084ce081013b00b9ee9803563ecf2ffd16e9881fa0,16363896699,True,11.673497,686757369147007,USDC,,0x1da9d58de188567baaca54079203a2185e2312d9,,
BTC,66441.86372,2.0,A,1712036092978,2024-04-02 13:34:52.978,2.0,Close Long,-578.27256,0x4c59f29b2c1d6e22922004084cee50012f00fc3142d7b47845c8e082f645d28d,16366885503,True,46.509297,270949114981540,USDC,,0x1da9d58de188567baaca54079203a2185e2312d9,,
BTC,66555.21010274,2.10735,B,1712036726273,2024-04-02 13:45:26.273,0.0,Open Long,0.0,0x33a34e104ce59ba12af504084cf527010c001eb34d7b3665b9a7628c9a3c508d,16368061814,True,49.089288,132979955142375,USDC,,0x1da9d58de188567baaca54079203a2185e2312d9,,
BTC,67106.0,0.5,B,1712040556773,2024-04-02 14:49:16.773,2.10735,Open Long,0.0,0xfb5403c625c47b0e3dea04084d1e680125006ce2d0d1d9fda0cddb34a46e8f57,16373600036,True,11.743548,490071022300046,USDC,,0x1da9d58de188567baaca54079203a2185e2312d9,,
BTC,67101.0,0.32577,B,1712040562672,2024-04-02 14:49:22.672,2.60735,Open Long,0.0,0x72a96c74562da04fc89c04084d1e7a018300c5da9280c4d92492002a40377fd9,16373607693,True,7.650822,886009620933230,USDC,,0x1da9d58de188567baaca54079203a2185e2312d9,,
BTC,66408.62896165,2.93312,A,1712045705344,2024-04-02 16:15:05.344,2.93312,Close Long,-883.077484,0x8ed52133886e8963307f04084d55ae016500d58d8ce53f9c8adfb7f4f08a47ab,16381050743,True,68.174566,670323318180131,USDC,,0x1da9d58de188567baaca54079203a2185e2312d9,"{'liquidatedUser': '0x1da9d58de188567baaca54079203a2185e2312d9', 'markPx': '66431.0', 'method': 'market'}",
BTC,66024.0,1.36181,B,1712048971264,2024-04-02 17:09:31.264,0.0,Open Long,0.0,0x62dab06e5c5286c4796904084d7765020102008a6902e6c60ca1b3f3fe1128ff,16388473395,True,31.46925,477826777083564,USDC,,0x1da9d58de188567baaca54079203a2185e2312d9,,
BTC,66421.0,0.1,B,1712049335598,2024-04-02 17:15:35.598,1.36181,Open Long,0.0,0x4c34f3614fb297323e1f04084d7b100202c1007facddfc78004120ac44bedd1d,16389434655,True,2.324735,229629028943962,USDC,,0x1da9d58de188567baaca54079203a2185e2312d9,,
BTC,66405.0,0.1,B,1712049355707,2024-04-02 17:15:55.707,1.46181,Open Long,0.0,0xaae13248f8aa6ebeb84604084d7b4501b800617b0e9a8dca67c92ddc0e12c335,16389478848,True,2.324174,1025374458989033,USDC,,0x1da9d58de188567baaca54079203a2185e2312d9,,
BTC,65570.86491955,1.56181,A,1712054937354,2024-04-02 18:48:57.354,1.56181,Close Long,-785.489038,0xa383f0fffaee72e3fb5604084db56602051500cd98d8553de7830f09ae44255d,16401601616,True,35.84323,126571225600035,USDC,,0x1da9d58de188567baaca54079203a2185e2312d9,"{'liquidatedUser': '0x1da9d58de188567baaca54079203a2185e2312d9', 'markPx': '65598.0', 'method': 'market'}",
