币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68003.0,0.00018,B,1730659217778,2024-11-04 02:40:17.778,-0.00163,Close Short,-0.055134,0x8497a3e733c3fe07b6ad0415e814920198004c5a93d7055dfa868e0c0ae52588,44532765851,True,0.004284,911386968515125,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,67782.0,0.00018,B,1730659515478,2024-11-04 02:45:15.478,-0.00145,Close Short,-0.015354,0xd02b70da3dd3666877b20415e826c40201ae003b64021f5048bf0d6af87b212e,44533328137,True,0.00427,74068172606894,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,67742.0,0.00018,B,1730659813818,2024-11-04 02:50:13.818,-0.00127,Close Short,-0.008154,0x9e8adf3e18a0f43966ab0415e83918015400342f4aac6ef6e9e3056889a48397,44534144891,True,0.004267,143326002922014,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,67906.0,0.00018,B,1730660114382,2024-11-04 02:55:14.382,-0.00109,Close Short,-0.037674,0x1a7d9e992c1bb63d0d9b0415e84b8b016600ad58465a52d5dc84705a9184cf5f,44534674684,True,0.004278,44641853271048,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68018.0,0.00018,B,1730660417178,2024-11-04 03:00:17.178,-0.00091,Close Short,-0.057834,0x6208b5e9db3a600e4c5f0415e85e16014800098587e20cbfa4b8e89831d439a5,44535226738,True,0.004285,1121362334662804,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68169.0,0.00018,B,1730660714816,2024-11-04 03:05:14.816,-0.00073,Close Short,-0.085014,0x036264aab131191bcbba0415e8707001720045eea173a41b022dbedcd32c360d,44535790500,True,0.004294,654172080013343,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68314.0,0.00018,B,1730661016738,2024-11-04 03:10:16.738,-0.00055,Close Short,-0.111114,0x9d5a901ef31525aaef9a0415e882f601e20042078d01ba94fa30b47afc104a65,44536462490,True,0.004303,462017891778606,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68350.0,0.00018,B,1730661316746,2024-11-04 03:15:16.746,-0.00037,Close Short,-0.117594,0x24d3a8465f532d19ca620415e8956e018f007ad246d4b05833c0c3447b74b64e,44537017133,True,0.004306,1090087786482110,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68366.0,0.00018,B,1730661616836,2024-11-04 03:20:16.836,-0.00019,Close Short,-0.120474,0xac9938c1747408a62df90415e8a7db015e00932c5c80c366d50056e63f28b287,44537587170,True,0.004307,920272436308405,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68483.0,0.00018,B,1730661915910,2024-11-04 03:25:15.910,-0.00001,Short > Long,-0.007863,0x8f8a9f85c39c5ffbbe970415e8ba4301d7009a933ac7f9ca0d17a209310d359e,44538253193,True,0.004314,215431654060891,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68466.0,0.00018,B,1730662215809,2024-11-04 03:30:15.809,0.00017,Open Long,0.0,0xe7b09a3c01d27cd0f5e00415e8ccad016900e7b8b8283c26829a3dc6680ba285,44538784904,True,0.004313,1076325728692614,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68502.0,0.00018,B,1730662516702,2024-11-04 03:35:16.702,0.00035,Open Long,0.0,0x2ce23912c7b7c90d04e40415e8df26013f007063bc948a2f0728b5b257fbe9ef,44539294485,True,0.004315,290560850888598,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68615.0,0.00018,B,1730663416776,2024-11-04 03:50:16.776,0.00053,Open Long,0.0,0xefd045ebb2d9bd63bf2f0415e91689013500e43aa85bea0175662b5792827149,44541032791,True,0.004322,578578258163213,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68644.0,0.00018,B,1730663717133,2024-11-04 03:55:17.133,0.00071,Open Long,0.0,0xa08c50b3df50cbb0409f0415e928fc01ff0072730f2853eb08b58dfe5baaed38,44541449793,True,0.004324,381526327063515,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68965.0,0.00033,B,1730673616315,2024-11-04 06:40:16.315,0.00089,Open Long,0.0,0xc0ae1da40457a2b016170415eb87ab016a001ef875b333e1ae2b420b9363180a,44556530849,True,0.007965,1123970699693447,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68983.0,0.00033,B,1730674217676,2024-11-04 06:50:17.676,0.00122,Open Long,0.0,0xce931ec8a49be2a7d2ad0415ebac790135008f81db5657b7e68ed29e1f9d7c29,44556947449,True,0.007967,421069576002772,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68716.0,0.00033,B,1730675714723,2024-11-04 07:15:14.723,0.00155,Open Long,0.0,0x60322299f3e375afa1620415ec0859018a00177ee492bb3d4ab8f57379d5b892,44559248981,True,0.007936,1199558476787,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68753.0,0.00034,B,1730676916302,2024-11-04 07:35:16.302,0.00188,Open Long,0.0,0x7813d22138087570d55e0415ec523b016c00bf3c1745337d2dbf0b89a4659400,44561015732,True,0.008181,275218384432609,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68820.0,0.00033,B,1730677216664,2024-11-04 07:40:16.664,0.00222,Open Long,0.0,0x4f7b7a2bf438668b2f350415ec64a502014200ae13a51abf48939b9055283ccf,44561394534,True,0.007948,860594338008661,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68800.0,0.00033,B,1730677516044,2024-11-04 07:45:16.044,0.00255,Open Long,0.0,0x0b9f046ce5b6880946680415ec76f8020180009de5b9b6e27ba60b73e730bbac,44561802811,True,0.007946,175754498724392,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68964.0,0.00018,A,1730685315133,2024-11-04 09:55:15.133,0.00288,Close Long,0.038988,0x5b284aa1553770aa227e0415ee59b4015900a1a47bb05b85d0e4ec532a19db7f,44577201975,True,0.004344,69503440454416,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68989.0,0.00018,A,1730686814988,2024-11-04 10:20:14.988,0.0027,Close Long,0.043488,0x6c749fb53427ba3840a10415eeb67c016e00607b337076a785bf68b4c4d58ef0,44579908764,True,0.004346,1006989344814065,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,69210.0,0.00018,A,1730688014780,2024-11-04 10:40:14.780,0.00252,Close Long,0.083268,0x0c26ecbc78d13fb542260415ef0044019d0035776b070425274ca3d4f5c21952,44582171289,True,0.00436,756118683193592,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,69175.0,0.00018,A,1730688315138,2024-11-04 10:45:15.138,0.00234,Close Long,0.076968,0x2161d404df3626258c780415ef12a4020106009a77bccc986368922d622ab7ea,44582630881,True,0.004358,913889886311682,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,69224.0,0.00018,A,1730688615268,2024-11-04 10:50:15.268,0.00216,Close Long,0.085788,0x8124af68ba0f938735040415ef24f80201dd00529d5c2c933b712b2c487d398c,44583121222,True,0.004361,874335707695525,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,69220.0,0.00018,A,1730688914752,2024-11-04 10:55:14.752,0.00198,Close Long,0.085068,0x2784413bbaa251acd7370415ef372201b40002492ee3f1bbf77e544439ab0928,44583678513,True,0.00436,94713826203688,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,69329.0,0.00018,A,1730689214888,2024-11-04 11:00:14.888,0.0018,Close Long,0.104688,0x2879db767b0d821190320415ef496902022b00abbfd8f2da3a02a278d0817e32,44584125694,True,0.004367,241556520970818,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,69320.0,0.00018,A,1730689514204,2024-11-04 11:05:14.204,0.00162,Close Long,0.103068,0xe9608cbbfcc1ad159cfb0415ef5bc202011a008269ae9b24e08f84333e99bdc1,44584909193,True,0.004367,530438539031858,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,69232.0,0.00018,A,1730689815034,2024-11-04 11:10:15.034,0.00144,Close Long,0.087228,0x4f989f02d16a1e93743c0415ef6e3a015600aaf63dbe607385bc4b87cf535914,44585480832,True,0.004361,960871836142173,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,69190.0,0.00018,A,1730690113208,2024-11-04 11:15:13.208,0.00126,Close Long,0.079668,0x928a45bf6bb22cfb27060415ef807e0156005785087872b425e3e47ecae7bdf4,44585932281,True,0.004358,166524924843728,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,69199.0,0.00018,A,1730690413250,2024-11-04 11:20:13.250,0.00108,Close Long,0.081288,0xac1a11c6f52eed1362c80415ef92d3015f00a0193fd9d11d335c43e6513429b0,44586465266,True,0.004359,943913619135413,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,69192.0,0.00018,A,1730690714943,2024-11-04 11:25:14.943,0.0009,Close Long,0.080028,0x0cbfbd866e423449d1180415efa558017f0063e743c9bcb278eb38115d415ec4,44586929615,True,0.004359,126173840709089,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,69154.0,0.00018,A,1730691014586,2024-11-04 11:30:14.586,0.00072,Close Long,0.073188,0x78abd443c0f1097dd28d0415efb7a701310057acec21fb18aa3d0beda9ac8b99,44587279376,True,0.004356,314209348165815,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,69169.0,0.00018,A,1730691314474,2024-11-04 11:35:14.474,0.00054,Close Long,0.075888,0xa24fedee03f63028abc90415efc9ff02020900a6fab3b1d30b7df41d9085435f,44587710509,True,0.004357,275010221727756,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,69149.0,0.00018,A,1730692214140,2024-11-04 11:50:14.140,0.00036,Close Long,0.072288,0xe5252f50a6d2870d10720415f0010d01b700a8d2535f09980142a3ffdb537ca5,44588875461,True,0.004356,585912573210697,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,69165.0,0.00018,A,1730692514591,2024-11-04 11:55:14.591,0.00018,Close Long,0.075168,0x1aa75b00b4749ebc66520415f01371016c0091b0cea70c9a8c349b7e9dddeb39,44589202308,True,0.004357,541671336202955,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68999.0,0.00019,B,1730702714245,2024-11-04 14:45:14.245,0.0,Open Long,0.0,0xe70ddc87c510f09c0bf40415f28289014600ebe857a98168165a34d65bdd5460,44601197718,True,0.004588,156589424503721,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,69021.0,0.00019,B,1730704514525,2024-11-04 15:15:14.525,0.00019,Open Long,0.0,0x4384ba9587761e08ce2f0415f2f0910159000449677bd934e6db7f9663da3e47,44603387770,True,0.004589,231969504197211,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68957.0,0.00019,B,1730705114119,2024-11-04 15:25:14.119,0.00038,Open Long,0.0,0xb1f442886ac96207a6a60415f3151301830023ca7e605ee9c4b3f6814dd084ca,44604139730,True,0.004585,283936729440488,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68911.0,0.00019,B,1730705414806,2024-11-04 15:30:14.806,0.00057,Open Long,0.0,0x156caa9f901112c2987e0415f32771015900c827a44c106d01c3fd0b2e3ba949,44604414611,True,0.004582,75012150644595,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68759.0,0.00019,B,1730705718360,2024-11-04 15:35:18.360,0.00076,Open Long,0.0,0xb37193f1d8ddbc22a6aa0415f33a1501d700a6444f1971392545c65943c8667b,44604917327,True,0.004572,704283683731923,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68392.0,0.00019,A,1730731514269,2024-11-04 22:45:14.269,0.00095,Close Long,-0.102106,0x99ae9fa9af3bcd3e49500415f96b530202370079b64ff6c8cb1a7288a23558e5,44654261004,True,0.004548,809802467482673,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68275.0,0.00019,A,1730733315545,2024-11-04 23:15:15.545,0.00076,Close Long,-0.124336,0x7a8f0e8f1be42d4b338e0415f9d95302019f001e0b37b137d121b2fcd873aa8d,44659251757,True,0.00454,1059792639922132,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68446.0,0.00019,A,1730733915239,2024-11-04 23:25:15.239,0.00057,Close Long,-0.091846,0x499f86df361bb1d800680415f9fe0e0201680084d3e238543fcaa8dbe620c1cf,44660864320,True,0.004551,464994093739338,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68481.0,0.00019,A,1730734215056,2024-11-04 23:30:15.056,0.00038,Close Long,-0.085196,0x5ecfcfecfbcd41a2e2a20415fa106a01840055857d8f52e925a661ae0ec51520,44661443988,True,0.004553,1060391335631589,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68360.0,0.00019,A,1730734513912,2024-11-04 23:35:13.912,0.00019,Close Long,-0.108186,0x67f4762e15f259203a4c0415fa22b1019400e403adde71650b9c50de1fe3a897,44662089883,True,0.004545,918030598209476,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,67994.0,0.00033,A,1730760916253,2024-11-05 06:55:16.253,0.0,Open Short,0.0,0x2e7580fc9c899cd60f220416006de001d5005d56a7e3ab49ff184857ffc69f01,44712598233,True,0.007853,685827192824156,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68001.0,0.00033,A,1730761217607,2024-11-05 07:00:17.607,-0.00033,Open Short,0.0,0x0d5ed32a5a037ff290e1041600800f0201b300d706baa736145bfd9b852f34a2,44713036516,True,0.007854,177352056191977,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68813.0,0.00033,B,1730789713720,2024-11-05 14:55:13.720,-0.00066,Close Short,-0.269115,0xe900e2176becd0b3c3930416074b680155001fe4855cceb910ebc515868c01c3,44757913083,True,0.007947,247799907163302,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
BTC,68822.0,0.00033,B,1730789776493,2024-11-05 14:56:16.493,-0.00033,Close Short,-0.272085,0x21125009001a2025574b0416074f43018100976aaeca32555eb021c2d8c73f5b,44757981278,True,0.007948,637124482552476,USDC,,0x55174fe3122b4e3ff9a7e1b353321d215b163f2c,,
