币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MEW,0.009057,2591.0,B,1730863323216,2024-11-06 11:22:03.216,16201.0,Open Long,0.0,0xd1feb21019c5f6f3a37f041618f90002017100783dc54e4d6bc2ad5cd195ae99,44919630167,True,0.008213,562409217226204,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
MEW,0.009164,2164.0,B,1730869414087,2024-11-06 13:03:34.087,18792.0,Open Long,0.0,0xfd3dc61ee4fdf031925004161a73cb020157006e53d30447a6332247b371b4d9,44941498791,True,0.00694,750893518041801,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
TURBO,0.009208,1631.0,B,1731031035915,2024-11-08 09:57:15.915,7573.0,Open Long,0.0,0xeb29b4c85ad54952f4db041641590a0201b8005991977b3d84cccaad6b2f6ab3,45333409869,True,0.005256,1115758628079069,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BRETT,0.093961,123.0,B,1731031072613,2024-11-08 09:57:52.613,1530.0,Open Long,0.0,0x1228d062b3a4ac6784f50416415b4c0162004afa4b156a0e76486a3f36cd4f43,45333493691,True,0.004045,530663738583923,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
MEW,0.009784,1143.0,B,1731031123399,2024-11-08 09:58:43.399,20956.0,Open Long,0.0,0x571ec35040661f9d88d20416415e730165004a4c24a53d2a3b11d1f7439f3a4d,45333608716,True,0.003914,13626104062852,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
TURBO,0.009196,1158.0,B,1731031137223,2024-11-08 09:58:57.223,9204.0,Open Long,0.0,0x07e8f49dd5a2a35de0cd0416415f4c01650062c3c3395cbc42a502adca031a1e,45333630926,True,0.003727,209978362123109,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
DOGE,0.19362,152.0,B,1731031166592,2024-11-08 09:59:26.592,1664.0,Open Long,0.0,0x02be8c7aa88628d38b980416416117019a00e3daa8fa37f62c41e778240e8731,45333691682,True,0.0103,1065361525877425,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
TURBO,0.008871,1710.0,B,1731041526038,2024-11-08 12:52:06.038,10362.0,Open Long,0.0,0x9c4ee88cad46fcb99220041643dea3020111002307e75ee700aa97ed56945d28,45353340691,True,0.005309,1042886146795830,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
TURBO,0.009107,4828.0,A,1731051613270,2024-11-08 15:40:13.270,12072.0,Close Long,-0.212432,0x426221af5945c1cdb1d70416464b23017e00ce077d7b87c3fcfb543d14975c7a,45353430845,False,0.004396,244126505068811,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
MEW,0.009281,1529.0,B,1731099967430,2024-11-09 05:06:07.430,22099.0,Open Long,0.0,0x21dd5ff49e62f6a6f2e9041651ee6201ff00e877e15974c2ff646f85904760ab,45487280547,True,0.004966,5459961340254,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kPEPE,0.012835,2011.0,B,1731262112737,2024-11-11 02:08:32.737,25329.0,Open Long,0.0,0xc807add2fa385cea8698041678dd8702014900f9a6e0904e7c3e21d1deb581dc,45871207638,True,0.009033,912917402079986,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
MEW,0.01093,3848.0,B,1731262157948,2024-11-11 02:09:17.948,23628.0,Open Long,0.0,0x775ee58e17b03aac9039041678e04502014e0074428b80ef1a38e6a1492e16f5,45871387795,True,0.01472,782182903849664,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BRETT,0.1065,234.0,B,1731262213911,2024-11-11 02:10:13.911,1653.0,Open Long,0.0,0x4acbda2a882493070c68041678e3b502014b0048e6391b0706ee76cbd025e506,45871602862,True,0.008722,515228735697585,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
DOGE,0.27362,188.0,B,1731262270241,2024-11-11 02:11:10.241,1816.0,Open Long,0.0,0x5599234552f2e5fb1433041678e72502013700c575a9974d9871e46eafa392a1,45871845989,True,0.018004,368299683481242,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
TURBO,0.009138,7244.0,A,1731272632672,2024-11-11 05:03:52.672,7244.0,Close Long,-0.094172,0x05ff4a09e3846bff667104167b645000003dc4feefec81e5a532c18842d15ea5,45870931504,True,0.023168,450465206474112,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BRETT,0.1437,1572.0,B,1731627029046,2024-11-15 07:30:29.046,1887.0,Open Long,0.0,0x838568456142211da6600416d10df502017c00d1462d238943ccf60209b56a9b,47358116875,True,0.079063,375895172037082,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
MEW,0.010175,2234.0,B,1731627084212,2024-11-15 07:31:24.212,27476.0,Open Long,0.0,0x682bdd232114d860b60f0416d1116402016000d5911f9a3d019690a18779d9d2,47358466596,True,0.007955,900055781041992,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kFLOKI,0.26996477,1367.0,B,1731703257244,2024-11-16 04:40:57.244,0.0,Open Long,0.0,0xf669ce3dff3e9e4740300416e38a4401c8008c412110b607c2c3f90233a400cb,47623357821,True,0.129163,652102871760322,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kFLOKI,0.259,76.0,B,1731706062457,2024-11-16 05:27:42.457,1367.0,Open Long,0.0,0x226321ed6f271b69d1830416e43864019100daafb64fa9caa8f3c500b95e7604,47626959787,False,0.001968,1049802889548146,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BOME,0.010811,55909.0,B,1731720698881,2024-11-16 09:31:38.881,0.0,Open Long,0.0,0xe2f5a985a3e89d52734a0416e7c4c001ab002ac53312372466e04fa12f128969,47666111335,True,0.21155,673891380661628,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BOME,0.010814,55909.0,A,1731720792937,2024-11-16 09:33:12.937,55909.0,Close Long,0.167727,0x971d6381dc3bb6d6a7220416e7ca9d02012b00080c267f35a6edabe1ddfc86b1,47666352853,True,0.211609,595713410100345,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BOME,0.010811,33758.0,B,1731720821332,2024-11-16 09:33:41.332,0.0,Open Long,0.0,0x3a9e04c3af7b85c985d20416e7cc6001bb00a88dcb61542d221a41ac3bb58ed1,47666424844,True,0.127735,1065077673421681,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BOME,0.01,4018.0,B,1731749488923,2024-11-16 17:31:28.923,33758.0,Open Long,0.0,0x9812ccaa6f454e9e92d20416eebce5020114003122b983f1970f6ea18bc58b2a,47666545382,False,0.004018,775535548139925,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kFLOKI,0.25,127.0,B,1731752131378,2024-11-16 18:15:31.378,1443.0,Open Long,0.0,0x90716270b35549a7f8ff0416ef609001a300182a045acefe1e2b864ad6b90a9c,47627026727,False,0.003175,584697473613779,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kFLOKI,0.25906,175.0,B,1732213614058,2024-11-22 02:26:54.058,1570.0,Open Long,0.0,0xfb7f91b2b88e22c58c3604175e72ec01b0002281360b46d7b91df29cf3d4c206,49085216588,True,0.015867,400506145071876,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kFLOKI,0.25396614,1745.0,A,1732236382149,2024-11-22 08:46:22.149,1745.0,Close Long,-22.63938,0x39389818ef8ff9797b4a041763ef1a01c400c954b6fe9fd683ee941cc7bab41d,49143174415,True,0.155109,491751162931702,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
DOGE,0.39713,100.0,A,1732279952573,2024-11-22 20:52:32.573,2004.0,Close Long,23.0467,0x29d8d5f29065f99f752f04176e73c401e800fe611202f246ed7884dc80659e1e,49261308225,True,0.013899,840922353464897,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kPEPE,0.020931,1367.0,A,1732279952573,2024-11-22 20:52:32.573,27340.0,Close Long,15.120387,0x29d8d5f29065f99f752f04176e73c401e800fe611202f246ed7884dc80659e1e,49261308226,True,0.010014,920790061936499,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BOME,0.009472,1888.0,A,1732279952573,2024-11-22 20:52:32.573,37776.0,Close Long,-2.363776,0x29d8d5f29065f99f752f04176e73c401e800fe611202f246ed7884dc80659e1e,49261308227,True,0.006259,99278690477221,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BRETT,0.16278,172.0,A,1732279952573,2024-11-22 20:52:32.573,3459.0,Close Long,7.867108,0x29d8d5f29065f99f752f04176e73c401e800fe611202f246ed7884dc80659e1e,49261308228,True,0.009799,353092241330141,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
MEW,0.009916,1485.0,A,1732279952573,2024-11-22 20:52:32.573,29710.0,Close Long,0.52569,0x29d8d5f29065f99f752f04176e73c401e800fe611202f246ed7884dc80659e1e,49261308229,True,0.005153,703334861265176,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BOME,0.009479,2373.0,B,1732319899822,2024-11-23 07:58:19.822,35888.0,Open Long,0.0,0x0b2ae3eb8bed47ff2e3c0417781d5101d80054c1b1fc2b9fcf13485a05f9dd10,49389387498,True,0.007872,1070719291692021,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BOME,0.009494,1856.0,B,1732332605023,2024-11-23 11:30:05.023,38261.0,Open Long,0.0,0x70f133a56c0ff4d51d1004177b310301c2008294db65f744265c505cbbb0ea8d,49434847952,True,0.006167,484505723869757,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kPEPE,0.021077,3181.0,B,1732415057437,2024-11-24 10:24:17.437,25973.0,Open Long,0.0,0x7fd51dab383a8bc9373d04178f2a6302015500d6a1a8ef550dd2838d488eba80,49699439694,True,0.023466,1097338034007697,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BRETT,0.16466,441.0,B,1732833931123,2024-11-29 06:45:31.123,3287.0,Open Long,0.0,0x8604dca6d05f27ea0d0a0417f3e141017200f6e0e2b35a2390ddc3ac79ce0890,51165191023,True,0.025415,948484342231162,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BRETT,0.17169,435.0,B,1732928493581,2024-11-30 09:01:33.581,3728.0,Open Long,0.0,0x22fd199ea826722e2586041809794c01cf00b6324c13e6f64507813e1a48576a,51381278391,True,0.026139,763912071858568,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BRETT,0.2154,940.0,B,1733087574438,2024-12-02 05:12:54.438,4163.0,Open Long,0.0,0x9c9fe6cbd2345519622e04182fc146014500c26a6bfcbf9b92366caf5ceaf9d4,51755032188,True,0.070866,907988726842166,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BOME,0.009575,7211.0,B,1733087602294,2024-12-02 05:13:22.294,40117.0,Open Long,0.0,0x36deeb4253339865e26504182fc2f601fb005ee052fc86788167def2f8e223ab,51755098164,True,0.024165,1091539465618842,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BRETT,0.19961,1248.0,B,1733159544014,2024-12-03 01:12:24.014,5103.0,Open Long,0.0,0xbca7de20794bcf5ab22a041841124c01ec0027c4c4c4a677b7764d8e0e163387,52015454569,True,0.087189,995100454485812,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BRETT,0.19986,1334.0,B,1733195051812,2024-12-03 11:04:11.812,6351.0,Open Long,0.0,0x8e326887d6a36906cefa04184992b801c9006ce8c9367711a2fab848b8e33db2,52128138014,True,0.093314,579484042556066,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BOME,0.009399,15615.0,B,1733195137024,2024-12-03 11:05:37.024,47328.0,Open Long,0.0,0xd718aa800bf8cb6bcbf404184997f5019e00d98702eaa4eaa8634b2d9c221d23,52128348924,True,0.051367,539918278876076,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
MEW,0.009413,3152.0,B,1733195156023,2024-12-03 11:05:56.023,28225.0,Open Long,0.0,0x641ad5a2f448f00871cf041849992502012a00b9c2ceda13037b9996a5d91125,52128397004,True,0.010384,895009002533014,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
MEW,0.009462,1550.0,B,1733204112075,2024-12-03 13:35:12.075,31377.0,Open Long,0.0,0xfae8c79d79e98a1b643c04184bbf8001fe003db91d44bf3a594b7b8505d0f4ca,52149965901,True,0.005133,689368408643557,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BOME,0.009471,1532.0,B,1733204123881,2024-12-03 13:35:23.881,62943.0,Open Long,0.0,0x8d2e1fc7f9211b9f466504184bc03901a800392f5bbc23dfa3e8faf242a7cbb9,52149998719,True,0.005078,967738569793550,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BRETT,0.19739,178.0,B,1733262556200,2024-12-04 05:49:16.200,7685.0,Open Long,0.0,0x2da672ef74c8433eb4eb041859d3a102019f00d44a7a00e20841a9b8bbb64b20,52387527244,True,0.012297,307970435646863,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
DOGE,0.41408,31.0,B,1733262574509,2024-12-04 05:49:34.509,1904.0,Open Long,0.0,0x8fb8524a4fde19d69939041859d4c102013f00671dd626b1b28456e1cb379ac6,52387584735,True,0.004492,792513089545879,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BRETT,0.20112,615.0,B,1733418753022,2024-12-06 01:12:33.022,7863.0,Open Long,0.0,0xcbc51d253d4d8e2aee4304187f467f02011800f74722dce4bca825b15a2824a0,52985107703,True,0.043291,601427384175764,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
DOGE,0.43886,123.0,B,1733418799599,2024-12-06 01:13:19.599,1935.0,Open Long,0.0,0x12d9b2b05c1ebeda7abd04187f495702010a005d1b7d5b433a581f3b643088e2,52985271328,True,0.018892,180203381114390,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
DOGE,0.43031,102.0,A,1733438856964,2024-12-06 06:47:36.964,2058.0,Close Long,24.852504,0xe6b5eef472f5dd608c1c0418841bca02011900a70d03593abfd0a9e95692241b,53062721881,True,0.015362,83042797412834,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kPEPE,0.021204,1457.0,A,1733438856964,2024-12-06 06:47:36.964,29154.0,Close Long,14.731727,0xe6b5eef472f5dd608c1c0418841bca02011900a70d03593abfd0a9e95692241b,53062721882,True,0.010812,8917014840719,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BOME,0.009782,3223.0,A,1733438856964,2024-12-06 06:47:36.964,64475.0,Close Long,-1.231186,0xe6b5eef472f5dd608c1c0418841bca02011900a70d03593abfd0a9e95692241b,53062721883,True,0.011034,731802962511799,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BRETT,0.19837,423.0,A,1733438856964,2024-12-06 06:47:36.964,8478.0,Close Long,13.608333,0xe6b5eef472f5dd608c1c0418841bca02011900a70d03593abfd0a9e95692241b,53062721884,True,0.029368,650568923761789,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
MEW,0.009271,1646.0,A,1733438856964,2024-12-06 06:47:36.964,32927.0,Close Long,-0.447712,0xe6b5eef472f5dd608c1c0418841bca02011900a70d03593abfd0a9e95692241b,53062721885,True,0.005341,791645866182168,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
DOGE,0.43453,170.0,B,1733445888394,2024-12-06 08:44:48.394,1956.0,Open Long,0.0,0x8ee2f94d42782cb5f993041885ce4b01e900fb6d24007cd00189872790957e91,53094797014,True,0.025854,128070937425260,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
POPCAT,1.375,275.0,B,1733445966639,2024-12-06 08:46:06.639,0.0,Open Long,0.0,0x39eca9e2dcb0816e5101041885d30f01ca00feffbbb3794002554d857239dd0c,53095115926,True,0.132343,924292923605820,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kBONK,0.043721,8056.0,B,1733446044039,2024-12-06 08:47:24.039,0.0,Open Long,0.0,0xefd34c0972a71a0ba32e041885d7e0020256004f43a46191689a74102777d76a,53095437844,True,0.123275,651292238102802,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
DOGE,0.4314,106.0,A,1733747885253,2024-12-09 20:38:05.253,2126.0,Close Long,23.841732,0x4298fb05ac89e1da0fd60418ce871302015300097665c1db6d19c94d23bf4cba,53894094501,True,0.016004,1097531399270607,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kPEPE,0.0248,1384.0,A,1733747885253,2024-12-09 20:38:05.253,27697.0,Close Long,18.970488,0x4298fb05ac89e1da0fd60418ce871302015300097665c1db6d19c94d23bf4cba,53894094502,True,0.012013,42035217573737,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kBONK,0.042534,402.0,A,1733747885253,2024-12-09 20:38:05.253,8056.0,Close Long,-0.477174,0x4298fb05ac89e1da0fd60418ce871302015300097665c1db6d19c94d23bf4cba,53894094503,True,0.005984,118938983591009,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BOME,0.009562,3062.0,A,1733747885253,2024-12-09 20:38:05.253,61252.0,Close Long,-1.843324,0x4298fb05ac89e1da0fd60418ce871302015300097665c1db6d19c94d23bf4cba,53894094504,True,0.010247,489594332759942,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
POPCAT,1.3255,13.0,A,1733747885253,2024-12-09 20:38:05.253,275.0,Close Long,-0.6435,0x4298fb05ac89e1da0fd60418ce871302015300097665c1db6d19c94d23bf4cba,53894094505,True,0.006031,1064700709390911,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
