币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42647.0,0.03834,B,1703808553314,2023-12-29 08:09:13.314,0.0,Open Long,0.0,0xcd9da2723cd194a1a60c0406d9dce50173007a63ec83d3bc7ae0ee963334d891,5697493347,True,0.408771,110678308605089,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
BTC,42671.0,0.03834,A,1703808625007,2023-12-29 08:10:25.007,0.03834,Close Long,0.92016,0x9b3874184a815dc522040406d9dde8013b0004561c7ca945dfd5412381e2e391,5697561006,True,0.409,987081302791823,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
BTC,42685.0,0.03834,A,1703808696503,2023-12-29 08:11:36.503,0.0,Open Short,0.0,0x27f684f9784ef417deeb0406d9df0e012400cfd684d277c1043e2d0888f6f828,5697618020,True,0.409135,282995157786136,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
BTC,42701.0,0.03834,B,1703808760469,2023-12-29 08:12:40.469,-0.03834,Close Short,-0.61344,0x8323d9b535511350572a0406d9dff001740041776dfc9eb76147778da71c0f2c,5697665693,True,0.409288,106934471368454,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
ETH,2354.5,0.4402,A,1703808820437,2023-12-29 08:13:40.437,0.0,Open Short,0.0,0x81f82755074dbd1062360406d9e0c2016700861859c379e5201812685afb793f,5697708290,True,0.259112,479675065413293,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
ETH,2356.34320763,0.4402,B,1703808869041,2023-12-29 08:14:29.041,-0.4402,Close Short,-0.81138,0x4a96d72590c0ade341b40406d9e17901650087ae9e06eea4db47d7fab9432057,5697746734,True,0.259314,422079237504439,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
SOL,102.21,9.59,B,1703808920524,2023-12-29 08:15:20.524,0.0,Open Long,0.0,0x7652459ea756b58ded730406d9e22c02010500c2cacc46ec68971b7897b9ecad,5697790076,True,0.245048,526250383812012,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
SOL,102.29,9.59,A,1703808946840,2023-12-29 08:15:46.840,9.59,Close Long,0.7672,0xb6fa4c275292e1fe607f0406d9e28b01830054683e0c441810e1926cfbe59020,5697823674,True,0.24524,88023501342017,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
BTC,42686.0,0.06908,B,1703809658613,2023-12-29 08:27:38.613,0.0,Open Long,0.0,0xb07104a0083d9f47de110406d9eca6010600be1e8eb7c946a3315ea153e24818,5698547182,True,0.737187,712524827072882,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
BTC,42655.0,0.06908,A,1703809721674,2023-12-29 08:28:41.674,0.06908,Close Long,-2.14148,0xa0f6a3df17f6c5a6b44b0406d9ed8f018900dbe6583277f68ed6d7368c1f72d1,5698623139,True,0.736651,958535997901372,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
AAVE,110.5,1.0,B,1703865134311,2023-12-29 23:52:14.311,0.0,Open Long,0.0,0x9dbee00363eacf1c71120406dd24820202cb002c3b593cc383c254ec058f8384,5732587685,False,-0.00221,877292279659738,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
AAVE,114.13,1.0,A,1703900353943,2023-12-30 09:39:13.943,1.0,Close Long,3.63,0xcf4d87332b8795e6ee550406df2de301c8004170c48c03c38b4a659e0f57a1f9,5776391993,False,-0.002282,448522681326324,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
NEAR,3.6746,176.9,B,1703976620201,2023-12-31 06:50:20.201,0.0,Open Long,0.0,0x923247624a692e1e0bd10406e3b0f3017a0048498b99f804076aab93e8f815b7,5829639813,True,0.162509,76030741446081,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
NEAR,3.858,176.9,A,1704052078688,2024-01-01 03:47:58.688,176.9,Close Long,32.44346,0x918db2b4dc6c54c9bb260406e8300201950042ac059c8e67f849220a03ae7a60,5829718697,False,-0.013649,604047378584488,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
AVAX,41.237,4.69,B,1704206042716,2024-01-02 22:34:02.716,0.0,Open Long,0.0,0x572485cca793b70319e40406f123990201ea00cb86d6ff48c3ac6e180334b493,5951288448,False,-0.003868,342743080247382,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
AVAX,41.237,14.03,B,1704206043188,2024-01-02 22:34:03.188,4.69,Open Long,0.0,0xc283143bae414a380ad90406f1239a0150008260be47f9983b634e8e25861d6a,5951288448,False,-0.011571,146994192062552,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
AVAX,41.237,0.83,B,1704206044983,2024-01-02 22:34:04.983,18.72,Open Long,0.0,0xe8e09d89c3f0bd55e40c0406f123a0020190008e1bccf1507d99dec7e8f4660a,5951288448,False,-0.000684,9552405353507,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
AVAX,41.237,11.95,B,1704206051088,2024-01-02 22:34:11.088,19.55,Open Long,0.0,0xd0df479fc538d6992d1b0406f123b301b000bb9a68448b3740430f7fbdd5c7ae,5951288448,False,-0.009855,464648500651604,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
AVAX,40.204,31.5,A,1704280324561,2024-01-03 19:12:04.561,31.5,Close Long,-32.5395,0x3ac134be48eb73b9c85a0406f559e5020140004b7a762d6cdd94f69c7cc7a991,6058115911,True,0.316606,1075849966869230,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,"{'markPx': '40.2', 'method': 'market'}",
TIA,14.676,64.4,B,1704849062007,2024-01-10 09:11:02.007,0.0,Open Long,0.0,0xbf1347cda8bc5202a8a8040713f36b014800eb110560af08d585a620d5918ff2,6659084156,True,0.236283,716721997177674,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
TIA,14.78,64.4,A,1704850011447,2024-01-10 09:26:51.447,64.4,Close Long,6.6976,0x494219f63fa1eeb93c07040713fe4c012f0015ca763f8cff225828ac739e904f,6660072201,False,-0.019036,1002073000075620,USDC,,0xf531716485ac39653d213bfbdf63cd29cd02e15b,,
