币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,85003.0,0.00118,B,1744657540294,2025-04-15 03:05:40.294,0.01534,Open Long,0.0,0xe1e894df840a41bcc49b04218bcf5802010300e31813a228d3a9318b9692d666,86567839742,True,0.035106,32940537246965,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
BTC,85029.0,0.00118,B,1744657544794,2025-04-15 03:05:44.794,0.01652,Open Long,0.0,0xa85f17e9dcdaa679a9ea04218bcf960201b30098bbf8aa1f7a167b0cc41187b1,86567858647,True,0.035116,763696921344109,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
BTC,85041.0,0.00118,B,1744657549071,2025-04-15 03:05:49.071,0.0177,Open Long,0.0,0xce9f6b182a63aa219f5304218bcfc70202ce0038e4dcee80ca233448405d2d05,86567872789,True,0.035121,790804850581388,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
BTC,85055.9830508475,0.00118,B,1744657553505,2025-04-15 03:05:53.505,0.01888,Open Long,0.0,0x024b3794135ef5dd1d1b04218bd00202024d002cf1c25467d0dacf1af8ebecaf,86567889186,True,0.035127,1035183393895942,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
BTC,85057.0,0.00118,B,1744657558383,2025-04-15 03:05:58.383,0.02006,Open Long,0.0,0x19617c4fb342f676b6ac04218bd04601ad00719cf40e5477d9eca6b21a50f7a1,86567899005,True,0.035128,68410044382529,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
BTC,85059.0,0.00118,B,1744657563008,2025-04-15 03:06:03.008,0.02124,Open Long,0.0,0x1d9d85b467c45494ceae04218bd0800202e7003d2f0c256499b125a957d46ca9,86567914096,True,0.035129,1119781104052137,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
BTC,85059.0,0.00112,B,1744657567310,2025-04-15 03:06:07.310,0.02242,Open Long,0.0,0xdda90305b2db8f96e8f104218bd0ab0203bb00163e92cc1606bc1d33922b7695,86567927556,True,0.033343,339155595642933,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
BTC,85082.0,0.02354,A,1744657880894,2025-04-15 03:11:20.894,0.02354,Close Long,0.951016,0x0eb0d66aec400af6c94404218be04a020451002f218be3864c8d5978d8521d23,86568752934,True,0.70099,923861971921077,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
BTC,85047.0,0.00118,B,1744658350291,2025-04-15 03:19:10.291,0.0,Open Long,0.0,0x837687e60c16b2c8bd4704218bf70b02010e00eba49e922eeff6cc8dc43c0f4f,86570185872,True,0.035124,395958649058982,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
BTC,85050.0,0.00118,B,1744658362126,2025-04-15 03:19:22.126,0.00118,Open Long,0.0,0x8713b184ffb61b1c588b04218bf79401c3006e62dfd7db61bc5ca2335d759b46,86570215338,True,0.035125,799324855225527,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
BTC,85050.0,0.00118,B,1744658373943,2025-04-15 03:19:33.943,0.00236,Open Long,0.0,0x8a72b50a8e868a691ea704218bf81c02034900ef145e2cbc4bba6d8a709dea85,86570246830,True,0.035125,720612184604875,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
BTC,85000.0,0.00118,B,1744658386491,2025-04-15 03:19:46.491,0.00354,Open Long,0.0,0x8182a619b51a41dfd2b604218bf8bf01df00675eb376bf4a3b26597fe8e06fd1,86570282467,True,0.035105,1096796242656043,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
BTC,84927.0,0.00118,B,1744658420408,2025-04-15 03:20:20.408,0.00472,Open Long,0.0,0x9109128a260b0f7ebfff04218bfa8b02029e00672e3cbfdbd456e6dddf99f61f,86570384889,True,0.035074,200789642471366,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
BTC,84934.2372881356,0.00118,B,1744658432989,2025-04-15 03:20:32.989,0.0059,Open Long,0.0,0x85beb9a753546d79226604218bfb1f0206d00054b3a99caf82574562e02d8967,86570415232,True,0.035077,426942773032509,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
BTC,84974.0,0.00118,B,1744658447481,2025-04-15 03:20:47.481,0.00708,Open Long,0.0,0x1a9eeb195ad5946bd7e004218bfbca0201000059143d2a255cd8e099f523fa26,86570455244,True,0.035094,134346365057303,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
BTC,84977.0,0.00118,B,1744658459867,2025-04-15 03:20:59.867,0.00826,Open Long,0.0,0x291919cea4506c961bbf04218bfc680135007308bdc45c1f9e40b78ff56671f9,86570484402,True,0.035095,222151991648911,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
BTC,85000.0,0.00118,B,1744658472459,2025-04-15 03:21:12.459,0.00944,Open Long,0.0,0xb21bc7594df743419b2b04218bfd0202023b0087ea23857c82d191c968699c96,86570518354,True,0.035105,836789882857137,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
BTC,84901.0,0.01062,A,1744661038658,2025-04-15 04:03:58.658,0.01062,Close Long,-1.002528,0xea28c409948e294b6da904218c793e01ad00d679ed4a007b57910c3ca27f9aa4,86577723775,True,0.315577,55730701750046,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
ETH,1639.3,0.0617,A,1744723656789,2025-04-15 21:27:36.789,0.0,Open Short,0.0,0x5b1ef839bacc018205380421983d35020250002c1119517f04d143e6dd9b743f,86720551635,True,0.0354,991957647100059,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
ETH,1639.2,0.0617,B,1744723659295,2025-04-15 21:27:39.295,-0.0617,Close Short,0.00617,0x6545c5520fd23359b6720421983d56018d00f3c553d58bb9b53a8c6f1113b56c,86720551636,True,0.035398,492677701045973,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
ETH,1640.0,0.0609,A,1744723667069,2025-04-15 21:27:47.069,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86720477186,False,0.009987,289029862409581,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
ETH,1655.1,0.0609,B,1744724857650,2025-04-15 21:47:37.650,-0.0609,Close Short,-0.91959,0xd868dbf3eff44f96ac71042198773702024800f91ef096c71ec8a00a54aac79f,86720477187,True,0.035278,328327488208899,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
ETH,1629.2,0.0613,B,1744725312114,2025-04-15 21:55:12.114,0.0,Open Long,0.0,0x87898d902470bd6cc3dd0421988d4a0208c400306c751f0e893a650a7adf5e0f,86720069709,False,0.009986,434794274478720,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
ETH,1617.7,0.0613,A,1744726712138,2025-04-15 22:18:32.138,0.0613,Close Long,-0.70495,0x18f17c4353dfc6460150042198d0e00204000090e94ee1ef81bba8ac2f81f8d6,86720069710,True,0.034707,833088824684367,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
ETH,1580.9,0.0632,B,1744762470089,2025-04-16 08:14:30.089,0.0,Open Long,0.0,0xc1c3fd7433f421d8f7c704219f8a75014400e2bbd23a89cfc73a19de51aafe33,86720148177,False,0.009991,27179310201325,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
ETH,1599.6,0.0632,A,1744769017001,2025-04-16 10:03:37.001,0.0632,Close Long,1.18184,0xfcd2888d73ffd99cd1120421a0c888014a0015c021fabb648c776181e71ac0ee,86720148179,True,0.035383,598751207829655,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
ETH,1676.4,0.0596,A,1745333123701,2025-04-22 22:45:23.701,0.0,Open Short,0.0,0x5bfee07c4041a7885933042209aace0205b70021b66941bf6f68107ac5239e98,86720372493,False,0.009991,859147488479262,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
ETH,1687.6,0.0592,A,1745334031504,2025-04-22 23:00:31.504,-0.0596,Open Short,0.0,0x4bd81d2b5696491e3a3e042209d6d6010f00e392879b5410d364bc56950d61d3,86720432558,False,0.00999,278890122060332,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
ETH,1688.2,0.0596,B,1745334059897,2025-04-22 23:00:59.897,-0.1188,Close Short,-0.370712,0xd737dc323bae6c76e96e042209d82c0204ca00007e1df793c34f7a78845c70f6,86720372494,True,0.035215,111206723101888,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
ETH,1702.8,0.0592,B,1745334260592,2025-04-22 23:04:20.592,-0.0592,Close Short,-1.232544,0xb9d446e2a9a83592ee0a042209e1830201e5004745b2a2accf6119b8d648eae3,86720432559,True,0.035282,282507619380429,USDC,,0xf1b4f86bf5a18ea2e5e48939eef6b5f584bd33a5,,
