币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2652.3,12.6168,B,1729427979294,2024-10-20 20:39:39.294,0.0,Open Long,0.0,0x808ac7a758fc61420f370414bdc224014f00aaa72c4d29cd6151810b5f5b5f16,42629892407,True,11.712237,784169240110921,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2652.12777091,12.6168,A,1729428028585,2024-10-20 20:40:28.585,12.6168,Close Long,-2.17298,0x1260eeaa0d0987cf9bad0414bdc535016e00701547c6b84748d2ca146ea2693d,42629973650,True,11.711476,808683765617131,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68381.0,1.29452,B,1729428442148,2024-10-20 20:47:22.148,-1.29452,Close Short,-4.013012,0x0ca2abd0f3ec58e7197c0414bddef401b10029b19f69d2aff8523f250dae94df,42630749476,True,30.982199,962197873294004,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.85067,B,1729428473630,2024-10-20 20:47:53.630,0.0,Open Long,0.0,0x558a8329e861f842ab270414bde0ea02019a00fff0fae337d8774b62abcc4f0e,42630832967,True,20.359084,212605675273675,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.85067,B,1729428489966,2024-10-20 20:48:09.966,0.85067,Open Long,0.0,0x76d7b97cd6e8a74897de0414bde1e601ae00f5091614ca4e696758adbab9c361,42630876468,True,20.359083,94722094805262,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.03419,B,1729428626788,2024-10-20 20:50:26.788,1.70134,Open Long,0.0,0x980ba387cbc3d9eb5c7e0414bdea6d01b10065b69cba038d0fc04bf36f50e32d,42631209279,True,0.818268,609787910293190,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68382.0,1.73553,A,1729428673749,2024-10-20 20:51:13.749,1.73553,Close Long,3.47106,0x4626df54dfdfe4c0a4410414bded5e01a60086afdd943d97be37094eb0a5fdda,42631369491,True,41.537653,877097243604509,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.00219,B,1729428848000,2024-10-20 20:54:08.000,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42631436914,False,0.014975,60312418809372,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.00068,B,1729428870382,2024-10-20 20:54:30.382,0.00219,Open Long,0.0,0xfabe9f37eeea09006fca0414bdf9a0010c00c9a4da4f5e653d40be2d6a53602c,42631436914,False,0.004649,139842113239730,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.01228,B,1729428870543,2024-10-20 20:54:30.543,0.00287,Open Long,0.0,0xee4e3e37132158c0b3640414bdf9a202013200a682a6d4cd84cfca6a16e3a6e6,42631436914,False,0.08397,140150247391898,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.03363,B,1729428874228,2024-10-20 20:54:34.228,0.01515,Open Long,0.0,0xf0e55d6f4eb645b9a0990414bdf9dd019400cd3a344534c0d6687d3b91695400,42631436914,False,0.229961,884272261005546,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.03158,B,1729428874569,2024-10-20 20:54:34.569,0.04878,Open Long,0.0,0x461e68aed77505449fe00414bdf9e1019500cb5bf345381c83eaaef87382b267,42631436914,False,0.215944,1075818700375299,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.01096,B,1729428876223,2024-10-20 20:54:36.223,0.08036,Open Long,0.0,0x68c07729301e254299230414bdf9ff010c003ea73534ada84ad12b4e3e399537,42631436914,False,0.074944,945344604877355,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.00413,B,1729428877019,2024-10-20 20:54:37.019,0.09132,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42631436914,False,0.02824,965530882632791,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.03656,B,1729428878193,2024-10-20 20:54:38.193,0.09545,Open Long,0.0,0x6b13ef6b9a8d23f7c3560414bdfa1c02015900d5194233cda641064c13a321e8,42631436914,False,0.249997,278540816697561,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.13087,B,1729428878594,2024-10-20 20:54:38.594,0.13201,Open Long,0.0,0xe8f7dc97037d156c7ca50414bdfa2202019a0063df8fcc7868b7adf215d928ae,42631436914,False,0.894889,498537316628617,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.00134,B,1729428879197,2024-10-20 20:54:39.197,0.26288,Open Long,0.0,0x46a46fccfe8fddb02b6b0414bdfa2d02013a007651afde799a7b61a9c19f5dad,42631436914,False,0.009162,760484231630855,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.2361,B,1729428880244,2024-10-20 20:54:40.244,0.26422,Open Long,0.0,0x4ec181f8aeeb2ab36fec0414bdfa3e010f009adc85af7afbfc5538faf6d18abe,42631436914,False,1.614451,595646369245188,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.05834,B,1729428880263,2024-10-20 20:54:40.263,0.50032,Open Long,0.0,0x6c8cd4d6a1429eef79290414bdfa3f01da00e9d210dce20a4898efd8a7d32c1f,42631436914,False,0.398928,1096342774373773,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.00874,B,1729428880404,2024-10-20 20:54:40.404,0.55866,Open Long,0.0,0xc7ee83d9b512eaceaa250414bdfa4001f600ba5f2f571c9345e4c9267de9c49e,42631436914,False,0.059764,383622146013500,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.03948,B,1729428884888,2024-10-20 20:54:44.888,0.5674,Open Long,0.0,0x3606e79ecb534cc64d880414bdfa8a016800dcc9323d8eb7fa32aa0cd6c6c24b,42631436914,False,0.269964,985365979688259,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.00943,B,1729428885069,2024-10-20 20:54:45.069,0.60688,Open Long,0.0,0x633ba12fc0795d74893d0414bdfa8d01070101e9a31b9c266f9335d2752384e9,42631436914,False,0.064482,738907177380876,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.00543,B,1729428889669,2024-10-20 20:54:49.669,0.61631,Open Long,0.0,0x98691ad398d9edbbac400414bdfad50144009f31e3b0a09392a7beef83fb02af,42631436914,False,0.03713,234314457673901,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.0027,B,1729428889721,2024-10-20 20:54:49.721,0.62174,Open Long,0.0,0xe8a171d218e22e7966700414bdfad7015f005fcf6164b31cc335b4c886170973,42631436914,False,0.018462,104527708712005,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.03656,B,1729428889869,2024-10-20 20:54:49.869,0.62444,Open Long,0.0,0x824406999d8bb22092b60414bdfad8017e00326d623753f058e31f8b61a4106e,42631436914,False,0.249997,432144729283034,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.01498,B,1729428890525,2024-10-20 20:54:50.525,0.661,Open Long,0.0,0x0c9160641870d5e350880414bdfae301c600073a252773a0f20dc22f79724331,42631436914,False,0.102433,140072606337165,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.00182,B,1729428894371,2024-10-20 20:54:54.371,0.67598,Open Long,0.0,0xc12fd087a048b74d22e20414bdfb2201a1005c0d0e2318de6324040c7518391e,42631436914,False,0.012445,676197914171725,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.03656,B,1729428894512,2024-10-20 20:54:54.512,0.6778,Open Long,0.0,0x4e35d8da2a040ef3a4900414bdfb23019800761f683ec45f9ce7d7f111c5551a,42631436914,False,0.249997,467594177847067,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.01284,B,1729428894916,2024-10-20 20:54:54.916,0.71436,Open Long,0.0,0xcba65a2a0092df7eeaf30414bdfb2901a700baee22e039727c9019cfdb2c0948,42631436914,False,0.087799,463102691682802,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.0176,B,1729428895376,2024-10-20 20:54:55.376,0.7272,Open Long,0.0,0x0b385da40b7a2e70526b0414bdfb3101a30090c89d4d0729ff2697acffe11e3d,42631436914,False,0.120348,832007022969557,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.00856,B,1729428895723,2024-10-20 20:54:55.723,0.7448,Open Long,0.0,0x345ab3bd2655819161e50414bdfb35019300cce500e3f59da6170204d21dbd23,42631436914,False,0.058533,582637152165166,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.02925,B,1729428896380,2024-10-20 20:54:56.380,0.75336,Open Long,0.0,0x1cba3f93cc11558084440414bdfb40017e00757b18f0bb0cdf9083d59c48ecb1,42631436914,False,0.200011,710230233358993,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.02925,B,1729428897401,2024-10-20 20:54:57.401,0.78261,Open Long,0.0,0x65d296e27f0772ad480d0414bdfb520201c0003517f93116649a63dcb6b5fe4d,42631436914,False,0.200011,450060836260538,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.09135,B,1729428898002,2024-10-20 20:54:58.002,0.81186,Open Long,0.0,0xffc2b1eb46ea200af37b0414bdfb5b0198007bf11df6e510a332ad6f5ab8dbdc,42631436914,False,0.62465,62999232628173,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68380.0,0.17655,B,1729428898161,2024-10-20 20:54:58.161,0.90321,Open Long,0.0,0x6b276eac6baa1b19e18f0414bdfb5c01dc00a8dca6e878e006cf9ce00c5967cb,42631436914,False,1.207248,169271949102401,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68378.0,0.02831,B,1729428898405,2024-10-20 20:54:58.405,1.07976,Open Long,0.0,0xefecdb7da476ea8574310414bdfb6102013900799670cebe27211ad089c29820,42631460978,False,0.193578,406412309708208,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68378.0,0.001,B,1729428899612,2024-10-20 20:54:59.612,1.10807,Open Long,0.0,0x3ba0b66dd9069504de870414bdfb7301df00d3430976ce1fb55106dea9232ef5,42631460978,False,0.006837,695618053570384,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68378.0,0.10705,B,1729428899812,2024-10-20 20:54:59.812,1.10907,Open Long,0.0,0x9e7376f1cafd39ea3c1b0414bdfb7701970097410110645c9003fc3957c3d40c,42631460978,False,0.731986,61397232669252,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68378.0,0.02925,B,1729428900624,2024-10-20 20:55:00.624,1.21612,Open Long,0.0,0xfc84655ad09203af9af20414bdfb8301d70037eb827423dc5114245c32845976,42631460978,False,0.200005,611342655360586,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68378.0,0.02925,B,1729428901836,2024-10-20 20:55:01.836,1.24537,Open Long,0.0,0x2e33aa00c45fd95c2a1b0414bdfb9801960039fd8980e101c1d219cddc4d6a31,42631460978,False,0.200005,282745445940486,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68378.0,0.41804,B,1729428902180,2024-10-20 20:55:02.180,1.27462,Open Long,0.0,0x9071b3e14b0b1a50fe810414bdfb9c01df00d908bc1c44be97e46c8db20119ea,42631460978,False,2.858473,344016019690618,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,68470.0,1.69266,A,1729432166220,2024-10-20 21:49:26.220,1.69266,Close Long,153.693528,0x52eedda67119c8dd44d80414bec69501bf00e9768e93beb1d297145f94312e36,42639228922,True,40.563749,675401333067199,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,158.18,36.02,B,1729432747656,2024-10-20 21:59:07.656,0.0,Open Long,0.0,0xe1c6c6e19ca00f2e63250414beeab9014f0087457b0a03696650602611bf2906,42640126497,True,1.994175,613034893959729,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,159.0917518,36.02,A,1729433459108,2024-10-20 22:10:59.108,36.02,Close Long,32.8413,0x01d99dc2e7d670b6871f0414bf0d6802011200eec2ca7bf7e52a9f03670295d1,42641151164,True,2.005669,554391217634552,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,159.62,64.81,B,1729434077728,2024-10-20 22:21:17.728,0.0,Open Long,0.0,0x7bccd71f2ea50b55d9520414bf33a0016d0070625e12f15a6e38a0717df9e057,42642570807,True,3.620739,430066296686287,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,159.39,101.42,B,1729434448951,2024-10-20 22:27:28.951,64.81,Open Long,0.0,0xb34b90badd39e85c927e0414bf4aa2018500a2c7cdeb460610a229dd4c0175f5,42643426644,True,5.657864,558238062614897,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,161.1,166.23,A,1729435158657,2024-10-20 22:39:18.657,166.23,Close Long,269.359092,0x20da179785cc435745570414bf76c60171008710477188fd786db78634f33e86,42645312915,True,9.372878,751851237650786,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,160.0,77.19,B,1729436774110,2024-10-20 23:06:14.110,0.0,Open Long,0.0,0xa70be31ee487786d09420414bfdaf20000c303ca23d7ce1ea1fa52dd7640cde3,42645408847,False,1.23504,135646028889910,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,160.0,0.42,B,1729436774383,2024-10-20 23:06:14.383,77.19,Open Long,0.0,0xd8aa77717a2eb644f8840414bfdaf70201c4004c6de308897b8f503c709d974a,42645408847,False,0.00672,330042261554238,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,160.0,74.43,B,1729436774985,2024-10-20 23:06:14.985,77.61,Open Long,0.0,0x582898231c8c89e6870e0414bfdb00019e0064ed26c6bca3953b8330ebb9a6ab,42645408847,False,1.19088,1031124039515398,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,160.0,10.33,B,1729436775027,2024-10-20 23:06:15.027,152.04,Open Long,0.0,0xbe07272c5a5ca522aef40414bfdb0102011e006ba419ded591478bf1363f8e1a,42645408847,False,0.16528,380260833368667,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,160.18,162.37,A,1729437058572,2024-10-20 23:10:58.572,162.37,Close Long,29.2266,0x8a666d0453e3ce9ec8bd0414bfec8f02017a00b066d6967d36fc780ba3c6ed32,42649083794,True,9.102948,1093998605157306,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2696.7,15.3684,B,1729437340538,2024-10-20 23:15:40.538,0.0,Open Long,0.0,0x37c8b83373d5e9309e590414bffe0a01a40035a9a92741a9f35d076ae04a1a22,42649545344,True,14.505386,368727525249429,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,15.3684,B,1729437364704,2024-10-20 23:16:04.704,15.3684,Open Long,0.0,0x59c0fad1f6f77d15403c0414bfff8b01f00069ba50b148ee4b88a1467809e495,42649590051,True,14.512379,1031885860447012,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,159.51,0.03,B,1729437539650,2024-10-20 23:18:59.650,0.0,Open Long,0.0,0x0ad8c5a14b1acbec69a40414c00a5a000074f87a097621f491efe4c7ef04205c,42649117802,False,0.000478,354295958249747,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,159.51,21.45,B,1729437540016,2024-10-20 23:19:00.016,0.03,Open Long,0.0,0x7aaf9c7297e9a6373a7c0414c00a5f01cc005290a063dc50671fb2599c75b91e,42649117802,False,0.342148,721977670566334,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,159.51,21.88,B,1729437540418,2024-10-20 23:19:00.418,21.48,Open Long,0.0,0xb83d28b0f181229e65780414c00a6601ff00ab26ed02ad17679b0b488ed396e3,42649117802,False,0.349007,148324883826653,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,159.51,18.86,B,1729437540660,2024-10-20 23:19:00.660,43.36,Open Long,0.0,0x24269fdbe788cc4c4bac0414c00a6a01f6009f0fbebfbbbfcb7081084f6cbcab,42649117802,False,0.300835,94834019625708,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,159.51,37.78,B,1729437540820,2024-10-20 23:19:00.820,62.22,Open Long,0.0,0x64517370ed1f6dfde2120414c00a6c01bb00fa4ba36233f92366cb658f9d86d1,42649117802,False,0.602628,309927655209672,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2693.3,1.4552,B,1729438306665,2024-10-20 23:31:46.665,30.7368,Open Long,0.0,0xbb7ee8870ea79c8e1e540414c039cb01810051e06f462ac01edc226e5335ce5a,42651632485,True,1.371751,890476750308441,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,159.564398,100.0,A,1729438731012,2024-10-20 23:38:51.012,100.0,Close Long,5.4398,0x102f359d04352a68ebf10414c0540601be002c9037a21d992e1b1e1a5297d83a,42652427415,True,5.584752,992949011304055,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,0.0313,A,1729439209086,2024-10-20 23:46:49.086,32.192,Close Long,0.026292,0x0000000000000000000000000000000000000000000000000000000000000000,42651827319,False,0.008444,736787319657966,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,11.1196,A,1729439209121,2024-10-20 23:46:49.121,32.1607,Close Long,9.340464,0xfd17e6cc1587fd1f855d0414c0719c016a000cb9b71b8ae951f14d644e7f7553,42651827319,False,3.000068,327989138110247,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,0.2,A,1729439209322,2024-10-20 23:46:49.322,21.0411,Close Long,0.168,0x5f2430c5872212be90290414c0719f01bc009c7e9851e263942666cb2519ee68,42651827319,False,0.05396,2111591831361,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,0.0001,A,1729439209523,2024-10-20 23:46:49.523,20.8411,Close Long,0.000084,0xb582a494a334553d1dcc0414c071a201cb00aa1fc5da2d76e16cefae967de4ac,42651827319,False,0.000026,100331426494788,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,0.5,A,1729439210293,2024-10-20 23:46:50.293,20.841,Close Long,0.42,0xa21ab9f1385c70a009cb0414c071ad015600d85cbd044710914234af9eb5bd24,42651827319,False,0.1349,150449285419093,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,0.3025,A,1729439234058,2024-10-20 23:47:14.058,20.341,Close Long,0.2541,0x0000000000000000000000000000000000000000000000000000000000000000,42651827319,False,0.081614,400888853964608,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,0.0364,A,1729439239112,2024-10-20 23:47:19.112,20.0385,Close Long,0.030576,0x0000000000000000000000000000000000000000000000000000000000000000,42651827319,False,0.00982,104019091893636,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,0.041,A,1729439250018,2024-10-20 23:47:30.018,20.0021,Close Long,0.03444,0x0000000000000000000000000000000000000000000000000000000000000000,42651827319,False,0.011061,921190175573591,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,0.7699,A,1729439259528,2024-10-20 23:47:39.528,19.9611,Close Long,0.646716,0x9f4dfdd2f45fbb5becd40414c074bc016b002aff8c588b2ceaf8f79b599f02ce,42651827319,False,0.207719,929296471305924,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,0.7471,A,1729439259953,2024-10-20 23:47:39.953,19.1912,Close Long,0.627564,0x61e14d76a5eed27cb2010414c074c4014b0016e304d31a14ccc64dce628b762b,42651827319,False,0.201567,1025714448265321,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,0.7565,A,1729439260735,2024-10-20 23:47:40.735,18.4441,Close Long,0.63546,0xea778d8282e3ce1b6c250414c074d1019f001dee5639e79f95f2a4ddae162f30,42651827319,False,0.204103,612264889013282,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,2.0609,A,1729439261941,2024-10-20 23:47:41.941,17.6876,Close Long,1.731156,0x5093efc6c61de78286e50414c074e3014700574411af99658fe47d25d8ecd9a8,42651827319,False,0.55603,148890207865353,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,0.7549,A,1729439263146,2024-10-20 23:47:43.146,15.6267,Close Long,0.634116,0xfafae1ef85c305cbfd030414c074f80135007a2c37ffa3ab141dce1995dd1a5a,42651827319,False,0.203672,361527430251558,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,0.3026,A,1729439264093,2024-10-20 23:47:44.093,14.8718,Close Long,0.254184,0x0000000000000000000000000000000000000000000000000000000000000000,42651827319,False,0.081641,511493857167669,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,1.5235,A,1729439266000,2024-10-20 23:47:46.000,14.5692,Close Long,1.27974,0x7cfb3b1534968d4bab3a0414c07524012c003e3e87173fdac7751e1ea66daac8,42651827319,False,0.411039,310364487162817,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,0.7848,A,1729439266614,2024-10-20 23:47:46.614,13.0457,Close Long,0.659232,0xf17c6ecfb66b677b86ac0414c0752f01510092043e689eb8efe9d3daddfc45e9,42651827319,False,0.211739,596428566204203,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,1.5525,A,1729439267217,2024-10-20 23:47:47.217,12.2609,Close Long,1.3041,0x6aa7f30e92e81652ee280414c075380152008137b4e7944b67ba95acb8f846d5,42651827319,False,0.418863,906232401041906,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2698.0,0.5164,A,1729439268779,2024-10-20 23:47:48.779,10.7084,Close Long,0.433776,0x46f09f57374db5c3e2db0414c07550012b009d4ec505ae2b8b12046d6904ba8c,42651827319,False,0.139324,205483024814229,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2734.7,8.0,B,1729490840347,2024-10-21 14:07:20.347,10.192,Open Long,0.0,0xb7b41d3a0bb9c774e63c0414ccf61f013600d41bac24310d4484cad782c01878,42724996168,True,7.65716,943723256801994,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,169.55,10.2,B,1729493827528,2024-10-21 14:57:07.528,0.0,Open Long,0.0,0x8e686e9518a4990e1f3e0414cdaf990000bfd7a9c1bce0a5dae82703838fc3da,42725370078,False,0.172941,376721148466154,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,169.55,1.07,B,1729493834285,2024-10-21 14:57:14.285,10.2,Open Long,0.0,0xabffe070e4b2e298a1f60414cdb0040169002f777134ba551de015db24a1bdda,42725370078,False,0.018141,922534297074314,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,169.55,18.73,B,1729493834862,2024-10-21 14:57:14.862,11.27,Open Long,0.0,0xceae652ec3f0d22faf150414cdb00c016c00dc34bf8b8469616a946c4f10c274,42725370078,False,0.317567,593198535820977,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
DOGE,0.147,6694.0,B,1729496107099,2024-10-21 15:35:07.099,0.0,Open Long,0.0,0x46f21d413320db7584a10414ce3d1a0000af7124e2a33ef35b51e700d25c231e,42722259710,False,0.098401,396574531237656,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
DOGE,0.147,27319.0,B,1729496108074,2024-10-21 15:35:08.074,6694.0,Open Long,0.0,0x1d8b630764940c45eea30414ce3d290194003dd8dc645ac3d33e198e0b0b4a85,42722259710,False,0.401589,587746367621178,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
DOGE,0.147,34013.0,B,1729496108074,2024-10-21 15:35:08.074,34013.0,Open Long,0.0,0x1d8b630764940c45eea30414ce3d290194003dd8dc645ac3d33e198e0b0b4a85,42731279467,False,0.49999,1075809593646471,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,166.62,30.0,B,1729503708637,2024-10-21 17:41:48.637,30.0,Open Long,0.0,0x2ad048f69b6029d53f810414d015a1017f00ee82f37198e4d426a4ee8af36ac4,42745238469,True,1.74951,861202227926748,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
DOGE,0.14589,11654.0,B,1729504538986,2024-10-21 17:55:38.986,68026.0,Open Long,0.0,0x5609202c19e0e49bdb1f0414d0493d014400c49324dcea169a1b96fad39b6210,42746684271,True,0.59507,371287223756844,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,167.2,30.0,A,1729512555671,2024-10-21 20:09:15.671,60.0,Close Long,-26.55,0xa5d4c606fb2b7c4d03c60414d23b73014a00f83d6ee05ac8961a23960722b80a,42754038602,False,0.5016,675431416017395,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,165.5,5.6,B,1729514980055,2024-10-21 20:49:40.055,30.0,Open Long,0.0,0x27493784ef97aa8d34230414d2d254016900eb7822432732279c4f41bb7f4395,42761564885,False,0.09268,719635742967796,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,165.5,5.24,B,1729514980172,2024-10-21 20:49:40.172,35.6,Open Long,0.0,0x0526491aa05ca6bd90310414d2d25601a800b54207a48735ba261b0c22ae8f5a,42761564885,False,0.086722,301493698747578,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2676.0,2.0808,A,1729519643184,2024-10-21 22:07:23.184,18.192,Close Long,-78.383736,0xa56a34fa3a9703a16d9c0414d3f42d02014700049f991c746f66846ee8a3fd6a,42774908107,False,0.556822,1093382500953666,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2676.0,2.9192,A,1729519643307,2024-10-21 22:07:23.307,16.1112,Close Long,-109.966264,0x98c102ae9e2f7b6e35e20414d3f42f01e5006932ebf01ea0f67c12fcb353f13f,42774908107,False,0.781177,516984086472177,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,164.0,10.61,A,1729524740025,2024-10-21 23:32:20.025,40.84,Close Long,-36.061268,0x83f866702262049d73f40414d5312501b50089a659ceb2ebabcb3290ce1e1cf5,42786568788,False,0.174004,943933712236199,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2675.0,1.0,A,1729526228971,2024-10-21 23:57:08.971,13.192,Close Long,-38.67,0xe7430c09c524e5ab16c10414d58de70179008abf5be44447bc8eecc7f4fadbbf,42786986996,False,0.2675,575881781754634,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
