币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPER,0.30534,34.0,B,1756123722306,2025-08-25 20:08:42.306,0.0,Open Long,0.0,0x392b0f3e3aa926423aa4042a3a6d500202820023d5ac4514dcf3ba90f9ad002c,144150588277,True,0.004671,999427434533960,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30514,34.0,A,1756123728896,2025-08-25 20:08:48.896,34.0,Close Long,-0.0068,0xe29000fd61772e7ee409042a3a6da40201d300e2fc7a4d508658ac50207b0869,144150639509,True,0.004668,481846026740975,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30534,34.0,B,1756123740020,2025-08-25 20:09:00.020,0.0,Open Long,0.0,0x166d3fbfa989b30517e6042a3a6e320201b600a5448cd1d7ba35eb12688d8cef,144150739468,True,0.004671,34472078081910,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30519,34.0,A,1756123746506,2025-08-25 20:09:06.506,34.0,Close Long,-0.0051,0x5a99c0d4fcebe2665c13042a3a6e8502037d00ba97ef0138fe626c27bbefbc50,144150824981,True,0.004669,627982100282785,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30544,34.0,B,1756123757653,2025-08-25 20:09:17.653,0.0,Open Long,0.0,0x69af2a64a59c16996b28042a3a6f10020149004a409f356b0d77d5b7649ff084,144150937373,True,0.004673,101448218099726,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30527,34.0,A,1756123764341,2025-08-25 20:09:24.341,34.0,Close Long,-0.00578,0x2cab23167136a7fa2e24042a3a6f6302013400fc0c39c6ccd073ce69303a81e4,144150995071,True,0.00467,491692792057113,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30544,34.0,B,1756123775512,2025-08-25 20:09:35.512,0.0,Open Long,0.0,0x355201be0dcaff2736cb042a3a6fea02020200a3a8ce1df9d91aad10ccced911,144151089968,True,0.004673,768865752704884,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30527,34.0,A,1756123781969,2025-08-25 20:09:41.969,34.0,Close Long,-0.00578,0xa17dbf43d600df85a2f7042a3a704202016e00297103fe5745466a969504b970,144151139375,True,0.00467,10635302604337,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30552,34.0,B,1756123807656,2025-08-25 20:10:07.656,0.0,Open Long,0.0,0xaf6e89d82295ad43b0e8042a3a718702050600bdbd98cc155337352ae199872e,144151378601,True,0.004674,927034210881905,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.29015,42.0,B,1756154040631,2025-08-26 04:34:00.631,34.0,Open Long,0.0,0xa56e57b1b5067b40a6e8042a4031c5010f006f9750099a1249370304740a552b,144206303089,False,0.001827,664038280345933,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,"{'liquidatedUser': '0x4c7b0c1a9b31aa5fd233dece6bd65693793187da', 'markPx': '0.2902', 'method': 'market'}",
HYPER,0.32182,76.0,A,1756263860043,2025-08-27 11:04:20.043,76.0,Close Long,1.884344,0x1ee6704633c5c1cc2060042a5579c6020116002bcec8e09ec2af1b98f2c99bb6,145642023866,True,0.011006,735076032345959,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.32286,69.0,B,1756263869132,2025-08-27 11:04:29.132,0.0,Open Long,0.0,0xb412dbdcd496c174b58c042a557a3d02031800c26f99e04657db872f939a9b5f,145642120126,True,0.010024,563160646707916,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.32263,32.0,A,1756263869279,2025-08-27 11:04:29.279,69.0,Close Long,-0.00736,0x9405fe6f1d19ecf8957f042a557a3e02071b0054b81d0bca37cea9c1dc1dc6e3,145642124006,True,0.004645,631856639057357,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30552,34.0,B,1756374035188,2025-08-28 17:40:35.188,37.0,Open Long,0.0,0x15aa82ee621ee7011724042a6adfc001e1009ad3fd1205d3b9732e412112c0eb,145642200367,False,0.001558,501176703543443,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.29431,35.0,B,1756457869485,2025-08-29 16:57:49.485,71.0,Open Long,0.0,0x5e92cf0e9a49714f600c042a7b156d02053b00f4354c9021025b7a61594d4b3a,145642201862,False,0.001545,65518034524628,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.2848,36.0,B,1756759439133,2025-09-02 04:43:59.133,106.0,Open Long,0.0,0x4c90bef88a6df9f74e0a042ab51ba4020a3a00de256118c9f0596a4b4961d3e1,147169926315,False,0.001537,362621126519394,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30493,80.0,A,1756921660715,2025-09-04 01:47:40.715,142.0,Close Long,0.23264,0x0eb5d78e025d4628102f042ad3ff0902115800739d5064fab27e82e0c1512012,151026334660,False,0.003659,279150131991787,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30537,34.0,B,1756921668360,2025-09-04 01:47:48.360,62.0,Open Long,0.0,0xc2bebaa4609cf735c438042ad3ff670206860089fb901607668765f71f90d120,152238950562,True,0.004672,1010355045519542,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30617,34.0,A,1756923450875,2025-09-04 02:17:30.875,96.0,Close Long,0.100742,0xe37e109e7170e243e4f7042ad455fe02039100840c7401158746bbf13074bc2e,152239048377,False,0.001561,884678490503519,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30656,33.0,B,1756923458836,2025-09-04 02:17:38.836,62.0,Open Long,0.0,0x78c788b75d18290d7a41042ad45665020218009cf81b47df1c90340a1c1c02f8,152260855104,True,0.004552,150210195140548,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30735,34.0,A,1756924332081,2025-09-04 02:32:12.081,95.0,Close Long,0.101252,0x127d715b34d6e53213f7042ad481880204050040cfda0404b6461cadf3dabf1c,152260935839,False,0.001567,500305292023897,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30624,34.0,B,1756924339321,2025-09-04 02:32:19.321,61.0,Open Long,0.0,0x45b8bfdd79f985f34732042ad481d302057000c314fca4c5e9816b3038fd5fdd,152270995818,True,0.004685,799378845562917,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30802,34.0,A,1756945872925,2025-09-04 08:31:12.925,95.0,Close Long,0.10132,0xd7d8f7e676a0fa56d952042ad8aa7802047a00cc11a419287ba1a33935a4d441,152271059513,False,0.00157,451311674112879,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30842,34.0,B,1756945880053,2025-09-04 08:31:20.053,61.0,Open Long,0.0,0x43204ef6a989a204449a042ad8aad602038200dc448cc0d6e6e8fa49688d7bee,152480210230,True,0.004718,954565193170917,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30926,66.0,A,1756946459052,2025-09-04 08:40:59.052,95.0,Close Long,0.19866,0x6df7b76785ca4d896f71042ad8c737020241004d20cd6c5b11c062ba44ce2774,152480262843,False,0.003061,1086392619913680,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.30974,66.0,B,1756946467177,2025-09-04 08:41:07.177,29.0,Open Long,0.0,0xd136ee85b70a3fe6d2b0042ad8c79b020181006b520d5eb874ff99d8760e19d1,152486682108,True,0.009199,374270428268403,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.3117,34.0,A,1756950071671,2025-09-04 09:41:11.671,95.0,Close Long,0.102884,0xa75946eb68b339b3a8d3042ad978cb02026400d103b658854b21f23e27b7139e,152486727095,False,0.001589,541785284112130,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.31219,33.0,B,1756950078353,2025-09-04 09:41:18.353,61.0,Open Long,0.0,0xd99893077dd1d537db12042ad9791d02046c00ed18d4f4097d613e5a3cd5af22,152526171114,True,0.004636,679017522469418,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.31294,33.0,A,1756950342818,2025-09-04 09:45:42.818,94.0,Close Long,0.100056,0xe4755526064871f9e5ef042ad9861d02028b000ba14b90cb883e0078c54c4be4,152526232788,False,0.001549,623026199782536,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.3137,33.0,B,1756950350339,2025-09-04 09:45:50.339,61.0,Open Long,0.0,0xae76419a6c6eb742afef042ad9867502018500800761d614523eeced2b62912d,152528779531,True,0.004658,740381611643314,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.31429,66.0,A,1756950391496,2025-09-04 09:46:31.496,94.0,Close Long,0.201366,0xd68d074925eb08ded806042ad98873020267002ec0ee27b07a55b29be4eee2c9,152528829107,False,0.003111,764616798621690,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.3146,65.0,B,1756950398400,2025-09-04 09:46:38.400,28.0,Open Long,0.0,0xbfec88cc7ba09ae7c166042ad988ca02023000b216a3b9b963b5341f3aa474d2,152529293743,True,0.009202,157854985513305,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.29584,53.0,B,1756971102273,2025-09-04 15:31:42.273,93.0,Open Long,0.0,0xb9e6fe010a15bd92bb60042add832c02014500e6a518dc645dafa953c919977d,152529342380,False,0.002351,807085945339373,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.29584,142.0,B,1756971107297,2025-09-04 15:31:47.297,146.0,Open Long,0.0,0xaf789ef26b292475b0f2042add837102026500d8062c434753414a452a2cfe60,152529342380,False,0.006301,832842197187336,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
SOL,208.27,0.16,B,1756992817310,2025-09-04 21:33:37.310,0.0,Open Long,0.0,0x669422b0da977428680d042ae1b3300204790096759a92fa0a5cce03999b4e13,152998870139,True,0.014995,431639483148225,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
SOL,208.26,0.05,A,1756992817488,2025-09-04 21:33:37.488,0.16,Close Long,-0.0005,0x91d1ce5e8caa0fd3934b042ae1b3330201f3004427ad2ea5359a79b14bade9be,152998871648,True,0.004685,154434172398057,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
SOL,208.19,0.05,B,1756992824096,2025-09-04 21:33:44.096,0.11,Open Long,0.0,0x555b095689bb160756d4042ae1b3800204ab003c24be34d9f923b4a948beeff1,152998983809,True,0.004684,485761416925860,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.29326,118.0,B,1756993586607,2025-09-04 21:46:26.607,288.0,Open Long,0.0,0x03dada4ff41335de0554042ae1d70802049900358f1654b0a7a385a2b3170fc8,152998871657,False,0.00519,48149753644190,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.29326,791.0,B,1756993589859,2025-09-04 21:46:29.859,406.0,Open Long,0.0,0xcd5c5240d5c34792ced6042ae1d72e02072e002670c666647124fd9394c7217d,152998871657,False,0.034795,1057458171153285,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
SOL,203.43,0.3,B,1757000376435,2025-09-04 23:39:36.435,0.16,Open Long,0.0,0xccef8668ac5c9811ce69042ae31a940101009e4e475fb6e370b831bb6b5071fc,152999104686,False,0.009154,178858216682660,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.29391,35.0,A,1757048926888,2025-09-05 13:08:46.888,1197.0,Close Long,-0.047215,0x067afe467099feb507f4042aec41c30202ba002c0b9d1d87aa43a9992f9dd89f,153655673914,True,0.004629,419058430414576,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
SOL,207.17,0.31,A,1757057384886,2025-09-05 15:29:44.886,0.46,Close Long,0.640243,0xc013774eb5c26a5ac18d042aeddd3d0204a3003450c5892c63dc22a174c64445,153109799090,False,0.009633,594745801391962,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.29434,35.0,A,1757057392702,2025-09-05 15:29:52.702,1162.0,Close Long,-0.032165,0xbc6731c72d1deb49bde0042aeddda00203b100acc8110a1b602fdd19ec11c534,153746952109,True,0.004635,236519944931107,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
SOL,207.46,0.04,A,1757057594362,2025-09-05 15:33:14.362,0.15,Close Long,0.094212,0x7ebd6cfd32e6dd228037042aede71c0202aa00e2cde9fbf42286184ff1eab70d,153109799114,False,0.001244,45872397622308,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
SOL,207.46,0.01,A,1757057594834,2025-09-05 15:33:14.834,0.11,Close Long,0.023553,0xa0dd5d96f2e58bd0a257042aede72202040c007c8de8aaa244a608e9b1e965bb,153109799114,False,0.000311,307562290393488,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.29448,35.0,A,1757057602305,2025-09-05 15:33:22.305,1127.0,Close Long,-0.027265,0x9d70a04e338104119eea042aede7860201b20033ce8422e341394ba0f284ddfc,153749645531,True,0.004638,254075150268753,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
SOL,207.46,0.06,B,1757057602514,2025-09-05 15:33:22.514,0.1,Open Long,0.0,0x1f5f9fa447cd15e120d9042aede7890202470089e2c034b3c3284af706c0efcb,153749648313,True,0.005601,721165707447810,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
SOL,208.35,0.05,A,1757058666319,2025-09-05 15:51:06.319,0.16,Close Long,0.118105,0xd24b2ba3541a117ed3c4042aee1ab102088c0088ef1d30507613d6f6131deb69,153749827327,False,0.001562,816461263125898,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
SOL,208.4,0.05,B,1757058674300,2025-09-05 15:51:14.300,0.11,Open Long,0.0,0xf483a20361c788bff5fd042aee1b1602046600e8fccaa792984c4d5620cb62aa,153764231495,True,0.004689,678536757125681,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.29644,132.0,A,1757058876868,2025-09-05 15:54:36.868,1092.0,Close Long,0.155892,0x5ffb8f5f9bd892846175042aee24ff020a62004536dbb15603c43ab25adc6c6f,153749830188,False,0.005869,740516545013845,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.29674,865.0,A,1757059378085,2025-09-05 16:02:58.085,960.0,Close Long,1.281065,0x9e7caf35e1f7a3bd9ff6042aee3c8f020144001b7cfac28f42455a88a0fb7da8,153767464015,False,0.038502,438583374938320,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
SOL,209.11,0.05,A,1757075430535,2025-09-05 20:30:30.535,0.16,Close Long,0.118415,0x8b71f8b9d6fb0c0a8ceb042af14a34011b00109f71fe2adc2f3aa40c95fee5f5,153764302985,False,0.001568,167671237433247,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,"{'liquidatedUser': '0x66d0e28bdc0893b2d6539d719bf1bf1e2e7f911d', 'markPx': '208.5', 'method': 'market'}",
SOL,209.71,0.05,B,1757075448560,2025-09-05 20:30:48.560,0.11,Open Long,0.0,0x74ce692517abbccd7648042af14b05020789000ab2aedb9f18971477d6af96b8,153948139503,True,0.004718,563895793690766,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
SOL,210.05,0.05,A,1757079309002,2025-09-05 21:35:09.002,0.16,Close Long,0.119035,0x790e5b587498f05b7a88042af1fe040205f5003e0f9c0f2d1cd706ab339cca46,153948301433,False,0.001575,503157184721177,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
SOL,209.99,0.05,B,1757079332979,2025-09-05 21:35:32.979,0.11,Open Long,0.0,0x05c92e4f05b2b7090742042af1ff280202230034a0b5d5dba991d9a1c4b690f3,154003644108,True,0.004724,684953329054107,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
SOL,203.58,0.3,B,1757082985455,2025-09-05 22:36:25.455,0.16,Open Long,0.0,0x00019f36347ae597017b042af2a5de0207e1001bcf7e0469a3ca4a88f37ebf81,154003752128,False,0.009161,907326567060430,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HBAR,0.21631,47.0,A,1757165360310,2025-09-06 21:29:20.310,0.0,Open Short,0.0,0xce84a705cb33eac9cffe042b02548f01f800beeb6637099b724d52588a37c4b4,154837621813,True,0.004574,293787131740397,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HBAR,0.21578,47.0,B,1757173650085,2025-09-06 23:47:30.085,-47.0,Close Short,0.02491,0x5327f1a10999e24f54a1042b03ea640205e50086a49d0121f6f09cf3c89dbc39,154837643672,False,0.001521,38922553968513,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HBAR,0.21562,57.0,A,1757173657716,2025-09-06 23:47:37.716,0.0,Open Short,0.0,0xc745a8cc20e448b9c8bf042b03eac2020fcc00b1bbe7678b6b0e541edfe822a4,154913666266,True,0.00553,314232727298098,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HBAR,0.21512,57.0,B,1757175683526,2025-09-07 00:21:23.526,-57.0,Close Short,0.0285,0xccbe2d0557fb1957ce37042b044da1020aca00eaf2fe38297086d85816fef342,154913775794,False,0.001839,573725826747471,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HBAR,0.21501,57.0,A,1757175693055,2025-09-07 00:21:33.055,0.0,Open Short,0.0,0x2d557f8aa9d76a102ecf042b044e08020955007044da88e2d11e2add68db43fa,154937588189,True,0.005515,534194241217305,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
SOL,199.48,1.31,B,1757184335651,2025-09-07 02:45:35.651,0.46,Open Long,0.0,0x313f3350289c952132b8042b05f6570156004b35c39fb3f3d507dea2e7906f0b,154060025360,False,0.039197,280859350615422,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HBAR,0.21451,57.0,B,1757187673839,2025-09-07 03:41:13.839,-57.0,Close Short,0.0285,0x3c703dbd2ee7f9c23de9042b069a3202027c00a2c9eb1894e038e90fedebd3ac,154937701459,False,0.001834,176954867624992,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HBAR,0.21447,57.0,A,1757187680697,2025-09-07 03:41:20.697,0.0,Open Short,0.0,0x500841f3a9c2c02a5181042b069a8c02011800d944c5defcf3d0ed4668c69a14,155046802802,True,0.005501,450637294225745,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HBAR,0.21397,57.0,B,1757188345336,2025-09-07 03:52:25.336,-57.0,Close Short,0.0285,0x7b3c958bc621eaa67cb6042b06bc170205d70071612509781f0540de8525c491,155046884757,False,0.001829,149061945629393,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HBAR,0.21382,58.0,A,1757188352639,2025-09-07 03:52:32.639,0.0,Open Short,0.0,0xa55c6958dde7e89ca6d6042b06bc70020336003e78eb076e492514ab9cebc287,155053206194,True,0.00558,131603802666111,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
SOL,201.62,1.43,A,1757207230867,2025-09-07 09:07:10.867,1.77,Close Long,0.914199,0x2724fcbc3fef2c35289e042b0a5bd902018900a1dae24b07caeda80efee3061f,155019373367,False,0.043247,361786525182593,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
SOL,203.14,0.19,A,1757209848455,2025-09-07 09:50:48.455,0.34,Close Long,0.410267,0x13a30e06eb1b863b151c042b0adcd601030025ec861ea50db76bb959aa1f6025,155204108083,False,0.005789,66949055554274,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.3192,95.0,A,1757428458860,2025-09-09 22:34:18.860,95.0,Close Long,2.274395,0x24e53c74df181654265e042b34b1270205ee005a7a1b3526c8ade7c79e1bf03e,157514141878,True,0.013645,934409100541402,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.31881,32.0,A,1757428469816,2025-09-09 22:34:29.816,0.0,Open Short,0.0,0xfef66775cbf3b4b70070042b34b1a3020c80005b66f6d38aa2bf12c88af78ea2,157514301358,True,0.00459,851390394431355,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.31804,32.0,B,1757428553580,2025-09-09 22:35:53.580,-32.0,Close Short,0.02464,0x501f27f2cfa3ff365198042b34b5470209f101066aa71e08f3e7d3458ea7d920,157514420817,False,0.001526,139917278267663,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.31751,39.0,A,1757428568462,2025-09-09 22:36:08.462,0.0,Open Short,0.0,0x5b352b438a4668fe5cae042b34b5e70224590029254987d0fefdd696494a42e8,157515730211,True,0.005572,250594021408514,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.31677,39.0,B,1757431103320,2025-09-09 23:18:23.320,-39.0,Close Short,0.02886,0x430d957c94cc91204487042b352ed101220101622fcfaff2e6d640cf53c06b0a,157515838272,False,0.001853,385513020975099,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.31572,39.0,A,1757431111086,2025-09-09 23:18:31.086,0.0,Open Short,0.0,0x0bd03fe248c7153e0d49042b352f3402034000c7e3ca3410af98eb3507caef28,157551164760,True,0.00554,391961040183835,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.31499,39.0,B,1757431939755,2025-09-09 23:32:19.755,-39.0,Close Short,0.02847,0xf66a1310893a8b5ff7e3042b355757020bf000f6243daa329a32be63483e654a,157551250889,False,0.001842,135114742216807,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.31388,39.0,A,1757431948275,2025-09-09 23:32:28.275,0.0,Open Short,0.0,0x149e9b4165871a201618042b3557bf0204f50027008a38f2b8674694248af40a,157561474084,True,0.005508,977545175485823,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.31315,39.0,B,1757432177316,2025-09-09 23:36:17.316,-39.0,Close Short,0.02847,0x7fe9886dc240c7ca8163042b35629a02031a00535d43e69c23b233c08144a1b5,157561567593,False,0.001831,66131447714779,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.3127,39.0,A,1757432184787,2025-09-09 23:36:24.787,0.0,Open Short,0.0,0x69316e007d6f8d476aab042b3562f20203e400e61862ac190cfa19533c636732,157564678521,True,0.005487,1032963737495108,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.31197,39.0,B,1757432412830,2025-09-09 23:40:12.830,-39.0,Close Short,0.02847,0xa2debbbd29139ee4a458042b356dbe02045b00a2c416bdb646a7670fe81778cf,157564757499,False,0.001825,702573473182013,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.31183,40.0,A,1757432420638,2025-09-09 23:40:20.638,0.0,Open Short,0.0,0x86bf3c2d8ad4548b8838042b356e1d0204bc001325d7735d2a87e78049d82e76,157567865001,True,0.005612,333462177455604,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.31111,40.0,B,1757432542622,2025-09-09 23:42:22.622,-40.0,Close Short,0.0288,0x348f5b40d20a06a43609042b3573ff0201bd00266d0d2576d8580693910de08e,157567943155,False,0.001866,793467752040259,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HYPER,0.31082,40.0,A,1757432549367,2025-09-09 23:42:29.367,0.0,Open Short,0.0,0x6eb9dc966d66827e7033042b35745b020417007c0869a150128287e92c6a5c69,157569677494,True,0.005594,526159169930930,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HBAR,0.24258,42.0,A,1757637891701,2025-09-12 08:44:51.701,-58.0,Open Short,0.0,0x59aeec96b452001e5b28042b5cee3e0218af007c4f551ef0fd7797e97355da08,159670180950,False,0.001528,1071920188090683,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
HBAR,0.24273,42.0,B,1757637900908,2025-09-12 08:45:00.908,-100.0,Close Short,-0.706902,0x3e19e477ca5350aa3f93042b5ceeb1020d90005d65566f7ce1e28fca89572a94,159756162722,True,0.004587,792345058654816,USDC,,0xe4825b8ab7c843e43779bd66d7e111239358f341,,
