币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,15.167,4.53,B,1741287892238,2025-03-07 03:04:52.238,22.65,Open Long,0.0,0x882ac2d682a7cddac051041f0949d60195009bc9e4a4b7001f3e28a7dc585191,76874673486,False,0.00687,633054735451034,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,,
HYPE,15.0,4.53,B,1741288791882,2025-03-07 03:19:51.882,27.18,Open Long,0.0,0x6c1568562d05d38d5822041f09758a0197000c2821d65463efadf33f7fddaf09,76874673487,False,0.006795,347409982944334,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,,
HYPE,14.833,4.53,B,1741307085617,2025-03-07 08:24:45.617,31.71,Open Long,0.0,0x6845aa0dcfe2fbe64fd5041f0ce8230201230057f718eb84bbd197b86e883649,76874673488,False,0.006719,226885940682523,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,,
HYPE,14.667,4.53,B,1741308905273,2025-03-07 08:55:05.273,36.24,Open Long,0.0,0xc0817c6a020d38a1d980041f0d3f290204d2008442ff7351c762f848f0203f95,76874673489,False,0.006644,480726434717007,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,"{'liquidatedUser': '0xbf68b3ac6f125ee6c98f1cba7d0f217274b21406', 'markPx': '14.711', 'method': 'market'}",
HYPE,14.5,4.53,B,1741543070396,2025-03-10 01:57:50.396,40.77,Open Long,0.0,0x267b5d5ceabf840d363c041f39d89702015000e8b104da9efa861a3d03b82ec9,76874673490,False,0.006568,334028861301184,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,,
HYPE,13.014,45.3,A,1741654432239,2025-03-11 08:53:52.239,45.3,Close Long,-101.2908,0x5dbefae97f3fb918f935041f4f49200203a500273eefa555870935466a31f7ca,78884803499,False,0.058953,921045482467033,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,,
AAVE,159.07,2.21,B,1743461511937,2025-04-01 06:51:51.937,0.0,Open Long,0.0,0xe302430c85ac0450060b0420a85a38011d0049f6b7f827419660b9e1fabd6263,83021318121,False,0.035154,441521597851236,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,,
AAVE,159.07,0.8,B,1743463258909,2025-04-01 07:20:58.909,2.21,Open Long,0.0,0xb1fa02e423611ef407f80420a8ae9202012e0054fd47d50465c8821f8490f737,83021318121,False,0.012725,897129996942575,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,,
AAVE,159.07,5.3,B,1743463259689,2025-04-01 07:20:59.689,3.01,Open Long,0.0,0x20d22fcee75f63092b320420a8ae9d016100e264b79514c37008f8a1799799ff,83021318121,False,0.084307,502190207884146,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,,
AAVE,159.07,3.49,B,1743463259892,2025-04-01 07:20:59.892,8.31,Open Long,0.0,0xd930f029849fb07998f30420a8aea002011c00facbfee61344de8486651ae648,83021318121,False,0.055515,298879088799319,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,,
AAVE,169.88,5.78,A,1743520903532,2025-04-01 23:21:43.532,11.8,Close Long,62.4818,0xf1fb311b0dbc841a52790420b3aa2c0202ea00414bac237779a831bd494000cb,83174913073,False,0.09819,281512875633930,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,,
AAVE,160.28,3.0,B,1743588808557,2025-04-02 18:13:28.557,6.02,Open Long,0.0,0x6e65b1cf0607200d47f20420c09f1201fe0101c1cddf0464042f957043bb5de0,83340737134,False,0.048084,86306591122331,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,,
TON,4.0486,74.8,B,1743590462597,2025-04-02 18:41:02.597,0.0,Open Long,0.0,0x23bc82accb38a58791e40420c0ef9a0166005c4ede5ba81ebb73efeaf805aae4,83345724692,True,0.105992,10861949440977,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,,
W,0.07539,4017.9,A,1743590548966,2025-04-02 18:42:28.966,0.0,Open Short,0.0,0x8462a6e829305f915cf00420c0f3b602010200f593b42b8de4ef55b882c03a26,83345774389,False,0.03029,439084216646157,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,,
AAVE,157.13,9.02,A,1743600244510,2025-04-02 21:24:04.510,9.02,Close Long,-21.128448,0x1db7ed2c2920fcf75b2d0420c2d11d01a200b6719c90e6433ea3324819a352fb,83369775052,False,0.141731,377198759697588,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,,
TON,3.3396164439,74.8,A,1745827703561,2025-04-28 16:08:23.561,74.8,Close Long,-53.03197,0x4b1c3756ce006d0ac616042266a1c002017f002752cd58d8b0c7196c3a29abad,89474879157,True,0.08743,601175035823644,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,,
W,0.09101,4017.9,B,1745827704844,2025-04-28 16:08:24.844,-4017.9,Close Short,-62.759598,0xce56a2302a4f352552fd042266a1cf02025000ac377c1e40a9fec7bb3bc04719,89474883220,True,0.127984,618782853229833,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,,
PUMP,0.002695,600885.0,B,1753483749278,2025-07-26 06:49:09.278,0.0,Open Long,0.0,0xe4119fc509309b272fd304283bcda601870062658571e55aba0b1d56211583f6,121021940324,True,0.728722,1032877832756071,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,,
PUMP,0.00287,600885.0,A,1753559828416,2025-07-27 03:57:08.416,600885.0,Close Long,105.154875,0x7fc2c49379798ab0f20204284b05c101f800099ce38f054151645f948be6049c,121427700905,True,0.776042,312568367687771,USDC,,0xd245872dcc08cb178f9626ade2a2171c50e9212d,,
