币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.42997,3553.0,A,1733003160614,2024-12-01 05:46:00.614,3553.0,Close Long,20.67846,0x88ed80ac06b911ef921e04181b74d7011c00bbf346ee849f17c96a22d2f0b2af,51550696434,True,0.534689,588841940581284,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
PURR,0.30678,2219.0,A,1733003450154,2024-12-01 05:50:50.154,2219.0,Close Long,16.26527,0x0000000000000000000000000000000000000000000000000000000000000000,51551254600,False,0.068074,372313408764879,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
CHILLGUY,0.4464,759.0,A,1733018585565,2024-12-01 10:03:05.565,0.0,Open Short,0.0,0xee42b609e9facc68b8d104181f2bd401ed009a72441682a5add5a30fe385c3a4,51594563366,False,0.033881,398238860558463,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
CHILLGUY,0.46136,759.0,B,1733070032247,2024-12-02 00:20:32.247,-759.0,Close Short,-11.35464,0x234805ed7e9c0ec072ae04182b8b1101dd006f0c8484764dbf3d4a2f4ac5ce39,51712843466,True,0.12256,891840103603552,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
CHILLGUY,0.40501,259.0,A,1733161930990,2024-12-03 01:52:10.990,0.0,Open Short,0.0,0xd12bb3da7ab1a2409217041841a4ae01fa00e742d2cadc0c4a3f4774f647b75c,52027653804,False,0.010489,133210000457283,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
CHILLGUY,0.40501,2222.0,A,1733161931594,2024-12-03 01:52:11.594,-259.0,Open Short,0.0,0xf819db3f4f29d8e07ef7041841a4b4012e00d2543402dc6c3a2f517afbbffc62,52027653804,False,0.089993,1095681591536338,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
CHILLGUY,0.41860347,2481.0,B,1733163264715,2024-12-03 02:14:24.715,-2481.0,Close Short,-33.7254,0x7302ddde8d84024c67ec041841f66f01ba008071e907852680679d6a6334a3e3,52033042297,True,0.363493,391702179684585,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
DOGE,0.4155,183.0,B,1733274844883,2024-12-04 09:14:04.883,0.0,Open Long,0.0,0x892c3e697dcc75d35eb604185ccb6202017b00071327cb3398f39a2c271703cd,52431615173,False,0.007603,627531022795140,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
DOGE,0.4155,6089.0,B,1733274844951,2024-12-04 09:14:04.951,183.0,Open Long,0.0,0x675b76e450e195d31f1c04185ccb6302015a0089e4d36d018d039c8cb528a384,52431615173,False,0.252997,944687390708300,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
BTC,96613.0,0.01745,B,1733276318512,2024-12-04 09:38:38.512,0.0,Open Long,0.0,0x9fb35c8ca3b0a5b0628b04185d26840201400086c56a92619343a18a86dad5c5,52437872549,False,0.168589,584365357353563,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
ETH,3696.8,0.2877,B,1733276437495,2024-12-04 09:40:37.495,0.0,Open Long,0.0,0xe0471cc75747a535618204185d2de002024a00cecfb124936cbaa36cfa98b9a0,52438291717,True,0.372248,406690190473193,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
ETH,3653.9,0.2877,A,1733279669388,2024-12-04 10:34:29.388,0.2877,Close Long,-12.34233,0x1b32e0e7f95bcd7e423804185df51d01cb0044d203a10c7ae1767acb02b7431b,52450487699,False,0.105122,505807086798813,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
BTC,95790.0,0.01745,A,1733279670100,2024-12-04 10:34:30.100,0.01745,Close Long,-14.36135,0x87a92ac81c19496c1b7104185df52702017f006061e22c0f4dd09f2a18af784f,52450496231,True,0.585037,908580480375062,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
DOGE,0.41601,6272.0,A,1733287400544,2024-12-04 12:43:20.544,6272.0,Close Long,3.19872,0xe0c7a0f9e02a831152f804185fd17d01a100bde9f6c9599d802d010901e0bea3,52470884785,False,0.260921,126779772470206,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
AAVE,243.76,18.25,B,1733287918352,2024-12-04 12:51:58.352,0.0,Open Long,0.0,0xe02b066000b29b6e2ce804185ff174015200dda792719639b5c80d75f86a6c07,52471781690,False,0.444862,1021963512005764,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
AAVE,252.74162192,18.25,A,1733310056761,2024-12-04 19:00:56.761,18.25,Close Long,163.9146,0xba905b56b1f7d34fbd7f041865442101e1004c8e708b881296a59a09f45c7af7,52531218531,True,1.614387,27824502649147,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
DOGE,0.42857,1706.0,B,1733366192419,2024-12-05 10:36:32.419,0.0,Open Long,0.0,0x78a64961e8200a7bfd7a041872ab500201ec000aa16cd43916fa4faf4cf5b0c5,52787141322,True,0.255899,935834585035523,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
BTC,100361.0,0.01367,B,1733366307532,2024-12-05 10:38:27.532,0.0,Open Long,0.0,0x13ddc802ab38c3a2b8ef041872b25b0202ca00c6041bbea1e5fcaef1548b1f73,52787820351,True,0.480177,153175384487851,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
BTC,100537.0,0.01367,A,1733366352617,2024-12-05 10:39:12.617,0.01367,Close Long,2.40592,0x8bf5d63f72d86fee9e49041872b5150201390016693b72eb74a813eda529f866,52788080975,True,0.481019,631975177981584,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
DOGE,0.42864,1706.0,A,1733366373681,2024-12-05 10:39:33.681,1706.0,Close Long,0.11942,0x6cdab6ef851e37523ad2041872b661020190009afca34380def2872f9bef8a16,52788231880,True,0.25594,561741921110988,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
BTC,101564.0,0.01201,A,1733366550357,2024-12-05 10:42:30.357,0.0,Open Short,0.0,0x59423b75edcfe5fff97b041872c12e0202e200e7d53aa24efe05bef62c127d03,52789367929,True,0.426924,485110355765657,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
BTC,101961.0,0.01201,B,1733366707718,2024-12-05 10:45:07.718,-0.01201,Close Short,-4.76797,0x0c0634ffa514d5fa3255041872caf102025a00302c8f2087004a31da0664b8bc,52790403500,True,0.428593,486447456037311,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
DOGE,0.42963028,4789.0,B,1733367022105,2024-12-05 10:50:22.105,0.0,Open Long,0.0,0x35dc7acc8f63285140c8041872de6f020266003d9a742191df96710e6559e986,52792713976,True,0.720124,164251024564612,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
DOGE,0.43479,4789.0,A,1733368035619,2024-12-05 11:07:15.619,4789.0,Close Long,24.71124,0x9c30fdb135e502469f6b0418731d3b02021a001bcff7712554c7743e5da3339b,52799267733,True,0.728773,446072336902080,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
SOL,240.36,2.5,B,1733508953075,2024-12-07 02:15:53.075,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53298637134,False,0.06009,69816396613874,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
HYPE,13.756,0.89,B,1733508999061,2024-12-07 02:16:39.061,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53298844813,False,0.001224,437832730979378,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
HYPE,13.756,7.0,B,1733509002094,2024-12-07 02:16:42.094,0.89,Open Long,0.0,0xe574a0da804e9aecee5b041894f86a017800a732ce0eab759016ee70dab96e74,53298844813,False,0.009629,3438865145249,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
HYPE,13.756,37.0,B,1733509003099,2024-12-07 02:16:43.099,7.89,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53298844813,False,0.050897,411427335186179,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
SOL,240.36,2.5,B,1733509043023,2024-12-07 02:17:23.023,2.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53298637134,False,0.06009,64971280536388,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
SOL,240.36,1.16,B,1733509044639,2024-12-07 02:17:24.639,5.0,Open Long,0.0,0x4d445c11047ec4d701ec041894fb08020142008c3f5f77db312b32a6df998d3b,53298637134,False,0.027881,1001998881293060,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
SOL,238.05,6.16,A,1733522274687,2024-12-07 05:57:54.687,6.16,Close Long,-14.2296,0x2c9c8b9770d4824b7b470418982d5701d80039f421145644ef91f4dd7de0ec5e,53328560521,False,0.146638,633334817485409,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
HYPE,13.778,44.89,A,1733528333472,2024-12-07 07:38:53.472,44.89,Close Long,0.98758,0x8746d804183c007447a8041899a2cf01b200eb9adceb0cec1dbbc0ffaaf9c804,53342149003,True,0.216473,421271521459678,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
PURR,0.2804,2727.0,B,1733549143080,2024-12-07 13:25:43.080,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53392031117,False,0.076465,608357096388884,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
SOL,238.65,6.37,B,1733581247807,2024-12-07 22:20:47.807,0.0,Open Long,0.0,0xc545588501e45757a0b80418a663ec01d500ce7bddda804277763fed0858b673,53465609155,False,0.15202,773415772538213,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
SOL,236.31,6.37,A,1733678979349,2024-12-09 01:29:39.349,6.37,Close Long,-14.9058,0xf7b1984b8d57ee9d9dda0418bdf3be01450096c0ad2c70e94dcdf01e6fa36733,53688673148,False,0.150529,548147516575226,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
PURR,0.26043,115.0,A,1733711953031,2024-12-09 10:39:13.031,2727.0,Close Long,-2.29655,0x0000000000000000000000000000000000000000000000000000000000000000,53762878332,False,0.002994,738652693346170,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
PURR,0.26043,750.0,A,1733711956695,2024-12-09 10:39:16.695,2612.0,Close Long,-14.9775,0x5e8e7e22e3df0e6e80510418c5e38e02012100aaa547578fdf1b0a9c1b3cd62f,53762878332,False,0.019532,885776783262223,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
PURR,0.26043,541.0,A,1733711959074,2024-12-09 10:39:19.074,1862.0,Close Long,-10.803229,0x0000000000000000000000000000000000000000000000000000000000000000,53762878332,False,0.014089,12896697626785,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
PURR,0.26043,850.0,A,1733711959713,2024-12-09 10:39:19.713,1321.0,Close Long,-16.97365,0xfe15cb1863220bea9b000418c5e3bf016f00ae26a368be4e5d0720f14349c36c,53762878332,False,0.022136,265819184048641,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
PURR,0.26043,347.0,A,1733711962948,2024-12-09 10:39:22.948,471.0,Close Long,-6.929243,0xc4a0967197cd80c366d00418c5e3f2019400abc6172bda758dff97b75368b80e,53762878332,False,0.009036,327318664045766,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
PURR,0.26043,42.0,A,1733711971918,2024-12-09 10:39:31.918,124.0,Close Long,-0.838698,0x926f8ac6b552ac416f6f0418c5e48201d200d1d9c1f0ca5093e52c17478c45f1,53762878332,False,0.001093,345260009024954,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
PURR,0.26043,42.0,A,1733711974932,2024-12-09 10:39:34.932,82.0,Close Long,-0.838698,0x2063417a0e39c2e60ece0418c5e4b20169007327c2c8d0c2d3fbe1b569e7db2d,53762878332,False,0.001093,253275760715454,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
PURR,0.26043,40.0,A,1733711989020,2024-12-09 10:39:49.020,40.0,Close Long,-0.79876,0x0000000000000000000000000000000000000000000000000000000000000000,53762878332,False,0.001041,980262878638256,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
XRP,2.1402,1376.0,A,1733835647121,2024-12-10 21:00:47.121,0.0,Open Short,0.0,0xee5434e43e63d04328cb0418e39c08020191006ec85f6f60d0f122b1b4b4ac50,54290647568,False,0.294491,403350594844191,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
XRP,2.0859,1376.0,B,1733845309452,2024-12-10 23:41:49.452,-1376.0,Close Short,74.7168,0xe729b8e69322bda04f070418e5ef9c0202c80008e998138ea9386f812bcc611a,54353696085,True,1.004569,685690770192867,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
BTC,97411.0,0.00582,B,1733889554054,2024-12-11 11:59:14.054,0.0,Open Long,0.0,0xdbaca82d3b5544ca19fa0418f0918c01dd0034ea4337972b88e63883a1f537bf,54562204726,True,0.198426,335074659047664,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
AAVE,269.83,0.54,B,1733890082179,2024-12-11 12:08:02.179,0.0,Open Long,0.0,0xb7271c10866f05f7317a0418f0b1ea01d5007490888c33708a6e124dfdb12743,54562417348,False,0.01457,242217657688361,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
AAVE,269.83,1.8,B,1733890117421,2024-12-11 12:08:37.421,0.54,Open Long,0.0,0xf999a5dc7b0aa0cd62190418f0b412020211008f1ea997e2e9da23c2a59cac58,54562417348,False,0.048569,1059758888100539,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
AAVE,269.83,9.28,B,1733890117628,2024-12-11 12:08:37.628,2.34,Open Long,0.0,0x786bc12768f8adc3494a0418f0b41602020d0079b1e453426513678c2ca263f2,54562417348,False,0.250402,530407597414780,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
BTC,98051.0,0.00163,A,1733912921120,2024-12-11 18:28:41.120,0.00582,Close Long,1.0432,0x0000000000000000000000000000000000000000000000000000000000000000,54627529632,False,0.015982,675776345065928,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
AAVE,273.15,11.62,A,1733912921120,2024-12-11 18:28:41.120,11.62,Close Long,38.5784,0x8e32bb213a1cdec4bdf70418f62b6c01ca007d6c8de85da4d9b9b2a221a1bd56,54627500914,False,0.3174,1007911203093163,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
BTC,98051.0,0.00419,A,1733912923945,2024-12-11 18:28:43.945,0.00419,Close Long,2.6816,0xbd510d062f9e877c00e60418f62b98015900ab69eadc2310d45c720b5fb2a6c5,54627529632,False,0.041083,388230361099267,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
AAVE,279.23,7.42,B,1733920775822,2024-12-11 20:39:35.822,0.0,Open Long,0.0,0x202daf3bb890cfb75ee40418f80e840201bb005dad3cdc18dfde9b4e68a7a9d9,54648453178,True,0.72516,361468990732752,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
AAVE,279.25,3.02,B,1733920966107,2024-12-11 20:42:46.107,7.42,Open Long,0.0,0x848253531703b37d966a0418f81a370201f900401d600fcfb838228c7b39454f,54648453178,False,0.084333,40224120162195,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
AAVE,281.81,10.44,A,1733923927858,2024-12-11 21:32:07.858,10.44,Close Long,26.875692,0x3f503b4499a94bb7c82f0418f8d0820201d6008f468f746e12522e4fb6199540,54659628227,True,1.029733,665491834854973,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
SOL,231.63,23.06,B,1733991902150,2024-12-12 16:25:02.150,0.0,Open Long,0.0,0xc80db3cb6b1c2095b0a80419091e63015900cc98a697430c4ef14cfdd629b93b,54863558496,False,0.534138,203891238473597,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
SOL,229.89,23.06,A,1734000981636,2024-12-12 18:56:21.636,23.06,Close Long,-40.1244,0x3e07ea2001a686a18e3e04190b4c3b018400f8b2dbd95803a19777d8d6f4edae,54888550200,True,1.855442,512067088431790,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
PNUT,1.2877,890.2,A,1734006485686,2024-12-12 20:28:05.686,0.0,Open Short,0.0,0x808663836c0ad4a5988004190c9e39019b00eb4eb43723bb6a81b54f55802741,54905536813,True,0.401208,1029860284362057,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
PNUT,1.2797549,890.2,B,1734008386525,2024-12-12 20:59:46.525,-890.2,Close Short,7.07273,0x04c20946a5b0eb20b1d704190d12c8020122002f9a506cad90cb0ad585dea327,54910097248,True,0.398732,553526466890549,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
DOGE,0.41692,8783.0,B,1734008504673,2024-12-12 21:01:44.673,0.0,Open Long,0.0,0x2bf3288067a3cdfa999b04190d19f302018600aa1b396f89a78f65cd1ad418e3,54910181038,False,0.36618,957741516235759,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
DOGE,0.4148,8783.0,A,1734017882412,2024-12-12 23:38:02.412,8783.0,Close Long,-18.61996,0xa1980c0a9743cccf27c204190f59980201600006ac9e06d665b79251e7bd6a10,54959823690,False,0.364318,409430255218128,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
AAVE,365.57,11.69,B,1734020298529,2024-12-13 00:18:18.529,0.0,Open Long,0.0,0xaebe40246f400e883b7504190fee3a0201cb0051d840e9c5802fe66224065d4d,54970217051,True,1.495729,90189593526674,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
AAVE,367.03,11.69,A,1734023290228,2024-12-13 01:08:10.228,11.69,Close Long,17.0674,0x5a712549cc671dddb7e7041910a642010c006a1770cacc9ca1a2c6299bd0d036,54981191094,False,0.429058,188811370694336,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
CHILLGUY,0.29628,1168.0,A,1734116402119,2024-12-14 03:00:02.119,0.0,Open Short,0.0,0x5de18da54f9d1c0c5d130419271ef901100041449da435606c25b2ad7fd314f7,55263019535,False,0.034605,523830656443797,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
HYPE,19.613,5.96,B,1734126888154,2024-12-14 05:54:48.154,0.0,Open Long,0.0,0x394c5ee62568c9dd5d87041929a69102010500183d36884c468cb8e3832c4ad7,55284187428,True,0.040912,393036857948235,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
HYPE,19.587,5.96,A,1734126974292,2024-12-14 05:56:14.292,5.96,Close Long,-0.15496,0x2d837abf95b7bf063b54041929abdc02011500ec8fb57c27d2964b10f97ff81d,55284305109,False,0.011673,990605069914969,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
CHILLGUY,0.31558,950.0,B,1734127569726,2024-12-14 06:06:09.726,-1168.0,Close Short,-18.335,0x7423149bfb9bf04af0a1041929d0ab01ab003b144443b42dfb5ec4ef483be93c,55285430541,False,0.02998,115376267036639,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
CHILLGUY,0.31558,218.0,B,1734127570128,2024-12-14 06:06:10.128,-218.0,Close Short,-4.2074,0x2f1d5ab1f6c485f47da9041929d0b101d300dcac406a0cc229716ff442dda071,55285430541,False,0.006879,435490712245815,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
DOGE,0.41088,15034.0,B,1734145787992,2024-12-14 11:09:47.992,0.0,Open Long,0.0,0xe7006235723d806227c404192e350101be0038892c0b3c90b56f92d4f22ccf10,55325676818,False,0.617716,456881242336540,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
AAVE,383.98,3.05,B,1734145996641,2024-12-14 11:13:16.641,0.0,Open Long,0.0,0xa6d6837affa63cf6774704192e41d301e6001fc99420f1731adbbb9c7c41e41f,55325991018,False,0.117113,856842677822751,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
AAVE,383.98,8.5,B,1734145996861,2024-12-14 11:13:16.861,3.05,Open Long,0.0,0x6e5bda8724d96f82762e04192e41d7017000993b697b26161b5744eb88426e86,55325991018,False,0.326383,1047598758192546,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
DOGE,0.40864,15034.0,A,1734169513983,2024-12-14 17:45:13.983,15034.0,Close Long,-33.67616,0x15a22215896ecc354338041933eea801b7001607bd0a253c1e1822814ae62d58,55367123782,False,0.614349,10635512636996,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
AAVE,388.23,11.55,A,1734172171466,2024-12-14 18:29:31.466,11.55,Close Long,49.0875,0x375e4a9813d55387e99a04193492d60201240070921370a4971feefebf33ccfe,55373289841,False,0.448405,736899440479209,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
ENA,1.176,291.0,B,1734377659191,2024-12-17 03:34:19.191,0.0,Open Long,0.0,0x157cece613df53c03bf6041965cc5902016800d1121e16642f4f9efd65cbd3df,55859424636,False,0.034221,875725719181075,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
ENA,1.176,1294.0,B,1734377659314,2024-12-17 03:34:19.314,291.0,Open Long,0.0,0x916cff903b8f9f549e4e041965cc5a0202020060f0acc4ec271bcff1ae388a1a,55859424636,False,0.152174,1067310893229934,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
ENA,1.176,9.0,B,1734377659714,2024-12-17 03:34:19.714,1585.0,Open Long,0.0,0xf170a284e37678029148041965cc6002016700118cb29b1e87055e51a721f5ba,55859424636,False,0.001058,802328376272896,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
ENA,1.176,108.0,B,1734377660321,2024-12-17 03:34:20.321,1594.0,Open Long,0.0,0x6cc920f35257feb0d94a041965cc6801f80052d0a720cdd66032c2c784033069,55859424636,False,0.0127,457892570227617,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
ENA,1.1886,1702.0,A,1734404860033,2024-12-17 11:07:40.033,1702.0,Close Long,21.44606,0x5c9cc4db7fd365a0175104196c4b00018600bfdc450cbbdac1ba5511aee4f5ff,55925538849,True,0.708048,890163705105651,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
kPEPE,0.02221,224366.0,A,1734489465082,2024-12-18 10:37:45.082,0.0,Open Short,0.0,0x7cf9ada57c6c1184d20904198064e1015100ead7a8b3039e176e9e363cc694a5,56159814821,True,1.744107,1069358755844512,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
kPEPE,0.0222451,224366.0,B,1734490463262,2024-12-18 10:54:23.262,-224366.0,Close Short,-7.898083,0x795adedc2c6230fbc502041980a1b80201d1003e9f327637d1651252c366f445,56162078508,True,1.746864,542411367873435,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
HYPE,25.511,35.5,B,1734495222936,2024-12-18 12:13:42.936,0.0,Open Long,0.0,0x43b4e606754ac421e7d9041981c36a019d001c3eadcf7fe5dcd0008a252659e9,56175426664,True,0.316974,551889989656092,USDC,,0x5f4812e76cfc30ed77d58676d22660ddb44f557b,,
