币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.68147,3021.0,B,1710362790256,2024-03-14 04:46:30.256,11403.0,Open Long,0.0,0xc22fd8ef5f10ec59516504080618930201ef0034993e6339c6e0f1ef752c6290,13417966467,False,0.205872,722767182832965,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
XRP,0.68297075,14297.0,A,1710364369468,2024-03-14 05:12:49.468,14424.0,Close Long,12.148943,0xcad7e9d1eebe10674a0c0408062a26019b0016b4b6e590d5c2e5d3cc6c6301e3,13436525038,True,3.417551,911360639617635,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
BANANA,36.972,0.8,B,1710367961789,2024-03-14 06:12:41.789,0.0,Open Long,0.0,0x263c82058c0c3bb631f7040806526901d600baf026062e6b7c95ac2aa5c6a2f3,13440596830,True,0.010352,467173097500937,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
OX,0.016272,3740.0,B,1710368003365,2024-03-14 06:13:23.365,0.0,Open Long,0.0,0xcc8245c10e1cec9b9ee704080652dd02016200b5859833c3af5858cea9d9f605,13440637779,True,0.0213,322520315629960,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
SHIA,0.04308321,2340.0,B,1710368035418,2024-03-14 06:13:55.418,0.0,Open Long,0.0,0xd792b09379f34b0be4fb040806533d013600b33f754a81057f9365977419989f,13440668285,True,0.035284,963289798051826,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
ZRO,9.0999,6.7,B,1710368047741,2024-03-14 06:14:07.741,0.0,Open Long,0.0,0xd58d15e360cac7c8c9e7040806535f02013100ffd5a04df528372881ec461e41,13440681607,True,0.021339,215644154619968,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
FRIEND,5.3085,11.5,B,1710368116558,2024-03-14 06:15:16.558,0.0,Open Long,0.0,0x577b8c7346496924ff74040806542f019100dc21591b8563e9e042826958c25d,13440746294,True,0.021366,961421862822816,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
UNIBOT,36.033,0.846,B,1710368340956,2024-03-14 06:19:00.956,0.0,Open Long,0.0,0x3b1ea58024834c04663804080656b6019b00c5339fcc344a32eca07d69460f09,13441060671,True,0.010669,299302629464212,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
BANANA,37.53090534,41.2,B,1710368546671,2024-03-14 06:22:26.671,0.8,Open Long,0.0,0x7adf7b00e3ee79908d1404080659050201c00044fc67fc4ede74c8982455bb98,13441338297,True,0.541192,323050733723154,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
NFTI,10.064,3.0,B,1710368610501,2024-03-14 06:23:30.501,0.0,Open Long,0.0,0xf23ddb855094400cf46e04080659af020103004a871b4b35165a1446e70eea01,13441423657,True,0.010567,14530506385805,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
STG,0.84078731,3577.0,B,1710368650825,2024-03-14 06:24:10.825,0.0,Open Long,0.0,0xc6b25782608a986fad050408065a1e01b1006a63e08397a4da41a5923e28e006,13441474748,True,1.05262,303918429339545,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
kPEPE,0.009123,28607.0,B,1710368710272,2024-03-14 06:25:10.272,0.0,Open Long,0.0,0xa5356f0c655173ff1ea50408065ad402014b006e815e623439be531a577ccc0c,13441550238,True,0.091343,562564037961678,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
W,1.5529,0.4,A,1710377972220,2024-03-14 08:59:32.220,0.4,Close Long,-0.034168,0x4b0f8524737ad90d6cd4040806c0d6011300776cf93451935153bdac1b7107cd,13454827180,True,0.000217,478963146330028,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
SHIA,0.04204764,2340.0,A,1710378020742,2024-03-14 09:00:20.742,2340.0,Close Long,-2.422746,0xe24b879c55b3ba0c219a040806c1570201ea000478d3155b82e5bbd2f95394d1,13454918091,True,0.034436,183024316320555,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
STG,0.83087,3577.0,A,1710378709897,2024-03-14 09:11:49.897,3577.0,Close Long,-35.473109,0xde2947c8d5e8b8ae4faa040806c8bf0201cd00ce411c2a86e0078a44d031616f,13456347157,True,1.040207,1851826265301,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
STX,3.07507736,770.4,B,1710378806923,2024-03-14 09:13:26.923,0.0,Open Long,0.0,0x639bdfe7bb11951bca97040806c9ca010b006278b6ccbc398d763af6908d0d31,13456535660,True,0.829163,210073527524159,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
STX,3.0736,770.4,A,1710378827328,2024-03-14 09:13:47.328,770.4,Close Long,-1.132488,0x16968edbf2e33473d10b040806ca0201d4000b9d8572227ce3886b0d25e503cf,13456568081,True,0.828765,954282887775916,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
STG,0.831,2820.0,B,1710378870868,2024-03-14 09:14:30.868,0.0,Open Long,0.0,0x471d8755c68afcc86587040806ca6f02010000e761eb0105009398fae42161d8,13456638193,True,0.820197,731642562543738,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
STX,3.0718,375.3,B,1710378911172,2024-03-14 09:15:11.172,0.0,Open Long,0.0,0xd2d12ae48ed723df60a0040806caea02024b006ddabf482cca5d3ba5cc528c7d,13456702709,True,0.403496,484329163828716,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
BANANA,35.21052619,42.0,A,1710379067186,2024-03-14 09:17:47.186,42.0,Close Long,-97.0084,0xeb8b8c41e21ef5eb4049040806cca80201e80045614bec933afe6ccf512d8d1d,13457008611,True,0.517593,335207790051674,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
SHIA,0.0438634,28393.0,B,1710379128799,2024-03-14 09:18:48.799,0.0,Open Long,0.0,0x9f32090b5a752d15c78a040806cd550201060065f11f50cd2cec9523630eacf4,13457107811,True,0.435893,121328542511393,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
NFTI,9.6113,3.0,A,1710380412246,2024-03-14 09:40:12.246,3.0,Close Long,-1.3581,0x596729c1e7504a93bc6a040806db6701a700ac4737761f2430880a9cc5d0b6e1,13459318592,True,0.010091,854329565095178,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
UNIBOT,35.086,0.846,A,1710380417844,2024-03-14 09:40:17.844,0.846,Close Long,-0.801162,0xdf1c605d93d088c1504d040806db74010800d334edcfdce812fee8952f91a37e,13459327560,True,0.010388,553178531625161,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
OX,0.015542,3740.0,A,1710380422184,2024-03-14 09:40:22.184,3740.0,Close Long,-2.7302,0x2fbd99c102fa398860ef040806db81020116003b97c01ea990cd7629b6c54ba9,13459334058,True,0.020344,167841966994293,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
FRIEND,5.119,11.5,A,1710380424925,2024-03-14 09:40:24.925,11.5,Close Long,-2.17925,0xe8391cb02f6c09bf2f6b040806db87020130000753abd955c03468f9ff859b07,13459339583,True,0.020603,798419525571567,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
ZRO,8.85,6.7,A,1710380431136,2024-03-14 09:40:31.136,6.7,Close Long,-1.67433,0x46dfdf62bed18ddbe50d040806db9601130063d14953a9cee2c35723464e6e37,13459349135,True,0.020753,492940464463093,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
XRP,0.68357,44.0,B,1710380459759,2024-03-14 09:40:59.759,127.0,Open Long,0.0,0x0451b870a9cfbe6aad4e040806dbf0014100453b9d27d7b4e1bbf3fd93202102,13459393335,True,0.010526,813437335699282,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
XRP,0.68314,439.0,B,1710380471913,2024-03-14 09:41:11.913,171.0,Open Long,0.0,0xf63d1199569075710470040806dc1101e8005953e514838031d289bb4cb87874,13459418525,True,0.104964,52436490429047,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
CANTO,0.3034,206.0,B,1710380565625,2024-03-14 09:42:45.625,0.0,Open Long,0.0,0x50f11ab0762fb568b06e040806dd2002014600cafbd814fc32dbae5c3bef0d53,13459565693,True,0.021875,994690228832295,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
RUNE,10.824,33.4,B,1710380613300,2024-03-14 09:43:33.300,0.0,Open Long,0.0,0x691af7ff6d72e3437e32040806dda3012500973eecc51b137bf80e11b250e27e,13459634147,True,0.126531,164404800260774,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
STX,2.9985,375.3,A,1710393132899,2024-03-14 13:12:12.899,375.3,Close Long,-27.50949,0x7151ca35d92f5008980304080766e90000f428341080ba2025106820f9e992d4,13479696765,True,0.393867,1099856175593243,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,"{'markPx': '2.997', 'method': 'market'}",
RUNE,10.547,33.4,A,1710401146456,2024-03-14 15:25:46.456,33.4,Close Long,-9.2518,0x29a1cc94c64f079cbcfe040807be82010e0039eebd8236b5ea173339d7a9ba34,13492447253,True,0.123294,403330089636910,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,"{'markPx': '10.547', 'method': 'market'}",
kFLOKI,0.29804,504.0,B,1710404346573,2024-03-14 16:19:06.573,0.0,Open Long,0.0,0x5f5f380b1d9f0572b414040807e1a50201a800ec5fb87ada2410a880ff502a0d,13497206712,True,0.052574,189018005505925,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
BCH,455.6,2.26,B,1710405174471,2024-03-14 16:32:54.471,0.0,Open Long,0.0,0x13e5adf81a86050af780040807eae5013d005ff294f8dc72939552480ea3893d,13498346155,True,0.360379,199730918954616,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
RUNE,10.62,42.1,B,1710410202533,2024-03-14 17:56:42.533,0.0,Open Long,0.0,0x5f5e96dbb522ccb848b0040808218402019a00472b93bb299074a8b9d653f590,13506058887,True,0.156485,1056082162240609,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
kPEPE,0.010214,28607.0,A,1710413802778,2024-03-14 18:56:42.778,28607.0,Close Long,31.210237,0x007903c48f7edf2a039504080847de0202b100f3ec45d2f621c21b981b024e32,13512297193,True,0.102267,257344705229777,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,"{'markPx': '0.010215', 'method': 'market'}",
BCH,449.96,2.26,A,1710413802778,2024-03-14 18:56:42.778,2.26,Close Long,-12.7464,0x007903c48f7edf2a039504080847de0202b100f3ec45d2f621c21b981b024e32,13512297194,True,0.355918,675746085721135,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,"{'markPx': '450.07', 'method': 'market'}",
kFLOKI,0.29208,504.0,A,1710413802778,2024-03-14 18:56:42.778,504.0,Close Long,-3.00384,0x007903c48f7edf2a039504080847de0202b100f3ec45d2f621c21b981b024e32,13512297195,True,0.051522,814732631149484,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,"{'markPx': '0.29205', 'method': 'market'}",
RUNE,10.357,42.1,A,1710423332796,2024-03-14 21:35:32.796,42.1,Close Long,-11.0723,0x0bd7de1a0b10e9554a74040808ac0f0201230047e4da2427444c081a31a65b7d,13532273899,True,0.15261,65805796291295,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,"{'markPx': '10.357', 'method': 'market'}",
BTC,71050.0,0.03989,A,1710430101901,2024-03-14 23:28:21.901,0.0,Open Short,0.0,0x5d1ae1cf749b31a4bb1a040808f03b02037500544ae7094612e70a69f4b87467,13551951395,True,0.991964,397832532601042,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
BTC,70922.0,0.03989,B,1710434170050,2024-03-15 00:36:10.050,-0.03989,Close Short,5.10592,0x8f181796e1d07fa8f52304080919bb0203410071df8c0028474b8aa087b589df,13563338749,True,0.990177,118985134098061,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
kPEPE,0.009834,30659.0,B,1710434403327,2024-03-15 00:40:03.327,0.0,Open Long,0.0,0x69187c49c395bdc0850b0408091c13020230009ce74e3db63580af52cfdd8f8a,13563982675,True,0.105525,297075819399568,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
kPEPE,0.009572,30659.0,A,1710442333921,2024-03-15 02:52:13.921,30659.0,Close Long,-8.032658,0xd3c1ed15f2aa8a8036aa040809700102079300014e16ec1b80f9f4eceaf7f9e4,13580333416,True,0.102713,379205243063280,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,"{'markPx': '0.009583', 'method': 'market'}",
STG,0.78697,2820.0,A,1710444935993,2024-03-15 03:35:35.993,2820.0,Close Long,-124.1646,0x4922fe1080529ffb74d30408098a5d02057f006b1c918ec8fbce7478f463205f,13588193982,True,0.776739,943027357724493,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,"{'markPx': '0.78917', 'method': 'market'}",
SEI,0.86348,359.0,B,1710463548565,2024-03-15 08:45:48.565,0.0,Open Long,0.0,0xda28945115c62d6cfdb504080a530a01ff009ede9f9f3a6bef535b5f271f5005,13621176543,True,0.108496,166182595677175,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
STG,0.84323624,1453.0,B,1710463697249,2024-03-15 08:48:17.249,0.0,Open Long,0.0,0x027d60a803931dcaaf9504080a5499013b0033ebe4ecf6dd63bbdf1f0b3b64df,13621428195,True,0.428826,978155886911923,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
STG,0.83603778,2153.0,B,1710468065739,2024-03-15 10:01:05.739,1453.0,Open Long,0.0,0xc236b0c3cd111f723ae804080a83f70206140003baf1f79a96fcfbdc35e2b50c,13628026101,True,0.629994,662975029980803,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
SHIA,0.05446925,5668.0,B,1710468127183,2024-03-15 10:02:07.183,28393.0,Open Long,0.0,0x09ff512e68c65bc48b3a04080a849602029f00ccab0a7a260bb2d326fea9b31a,13628144686,True,0.108054,727970779554101,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
ONDO,0.54762,229.0,B,1710468164225,2024-03-15 10:02:44.225,0.0,Open Long,0.0,0x34d2fb8d4be7a50444c204080a84f701b400130dbebc44ab90761e79faf41457,13628200080,True,0.043891,297118502110453,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
ONDO,0.54736,229.0,A,1710468170653,2024-03-15 10:02:50.653,229.0,Close Long,-0.05954,0x985c461588ae5707049104080a85090201080039c9ac6a593c6f29cdfa261b8b,13628208820,True,0.04387,1080768023133812,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
ONDO,0.54736,227.0,B,1710468177278,2024-03-15 10:02:57.278,0.0,Open Long,0.0,0x1bdf1964fe2447ef4ce104080a8519020119003684323b285d905639798b6b95,13628215804,True,0.043487,599718327977615,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
OX,0.01580411,230989.0,B,1710468571875,2024-03-15 10:09:31.875,0.0,Open Long,0.0,0x7858a840d3c3868518dc04080a89660201dc000409e5985b12c7a1bdb4d1eac2,13628805096,True,1.277697,554652982069612,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
kPEPE,0.009894,50109.0,B,1710468663948,2024-03-15 10:11:03.948,0.0,Open Long,0.0,0x60dd9358a9054665a6b804080a8a5e02046100cb6e393e3934943cd0c1426271,13628931483,True,0.173522,34360335501403,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
kBONK,0.035839,8426.0,B,1710469153776,2024-03-15 10:19:13.776,0.0,Open Long,0.0,0xfb7d0340145583d3027b04080a8fa5014d0066a7bb27b7f176cf4de858f39acc,13629690849,True,0.105692,843717990616552,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
STG,0.83524,1079.0,B,1710469385860,2024-03-15 10:23:05.860,3606.0,Open Long,0.0,0xff174456e68e78db13d304080a921f0202a10059e7c1a1839f58b80abee8e060,13630144924,True,0.315428,740546024780244,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
STG,0.82904,4685.0,A,1710469727648,2024-03-15 10:28:47.648,4685.0,Close Long,-42.38051,0xa729722a22775f6cc24e04080a95870201c5000f9e2508a7f5c81f8556d85c9d,13631222731,True,1.359417,660368025146240,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
STG,0.83034673,2102.0,B,1710469748284,2024-03-15 10:29:08.284,0.0,Open Long,0.0,0xee8b9cf840c7f9339e0304080a95be0201c3001b54e1fa7aaa091a240728b6dd,13631278405,True,0.610884,82320857831665,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
kPEPE,0.009638,50109.0,A,1710469766423,2024-03-15 10:29:26.423,50109.0,Close Long,-12.827904,0x4a8f8881d4ff403f00ed04080a95ed0203d80099b47dacbe35fda8d5e83fa2fc,13631338946,True,0.169032,72737330233258,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,"{'markPx': '0.009635', 'method': 'market'}",
BTC,70572.0,0.00855,A,1710470015093,2024-03-15 10:33:35.093,0.0,Open Short,0.0,0x15f22b37b5507b18a52b04080a9866020303003ab458da3b7530af81e5532313,13632167592,True,0.211186,232294113247507,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
STG,0.81637,2102.0,A,1710470463917,2024-03-15 10:41:03.917,2102.0,Close Long,-29.377552,0x96e086bc084203a3f8b004080a9cd902052d00512c1619c24b563b9f518c5a81,13633728639,True,0.600603,636746931137137,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
kBONK,0.03387812,8426.0,A,1710470516911,2024-03-15 10:41:56.911,8426.0,Close Long,-16.522396,0xd543c593ac858b68ab2d04080a9d64017f0066ebb3cfdaa1c708ea04c8a2c942,13633928304,True,0.099909,659460938018069,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,"{'markPx': '0.033916', 'method': 'market'}",
BTC,69255.0,0.00849,B,1710470943154,2024-03-15 10:49:03.154,-0.00855,Close Short,11.18133,0xdad71f1d08433538cbdb04080aa18c016d00bf27da83707af73a2ad33dc9e2c9,13635605442,True,0.205791,621844462664056,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
BTC,69271.0,0.00006,B,1710471086984,2024-03-15 10:51:26.984,-0.00006,Close Short,0.07806,0xbdfab90ebaa4948138ee04080aa2f10120008b241a9724e128a82f6783738718,13636159767,True,0.001454,370714021531987,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
BTC,69093.0,0.07676,A,1710471123912,2024-03-15 10:52:03.912,0.0,Open Short,0.0,0x05856c0464010cd0096104080aa34f02012400cb74b0ffc43060a037241fe9da,13636307826,True,1.856252,758536282988491,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
ONDO,0.5184,227.0,A,1710471180387,2024-03-15 10:53:00.387,227.0,Close Long,-6.57392,0xbf8afa0de8690d8bf5ad04080aa3db0000d3aa73c8b474065c80298fbf207259,13636548129,True,0.041186,324147585240209,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,"{'markPx': '0.51852', 'method': 'market'}",
XRP,0.63022,610.0,A,1710473137849,2024-03-15 11:25:37.849,610.0,Close Long,-32.17079,0x38f953b4f2c4ec44fb7d04080ab76b020146008c13879838275af06fd1b50c74,13643082140,True,0.134551,739560041967375,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,"{'markPx': '0.63175', 'method': 'market'}",
SEI,0.81343,359.0,A,1710473302250,2024-03-15 11:28:22.250,359.0,Close Long,-17.96795,0x72c5de738d43beb12b9b04080ab8fe02028600812749289029b165c765eef0dd,13643814450,True,0.102207,843054441408336,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,"{'markPx': '0.81752', 'method': 'market'}",
BTC,68452.0,0.07676,B,1710476330683,2024-03-15 12:18:50.683,-0.07676,Close Short,49.20316,0x796d19280c572e9dcc2704080ad75702019000e2a80fcca76a3de2b0df79c52f,13653427772,True,1.839031,194146719276073,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
BTC,68439.0,0.18765,B,1710476347287,2024-03-15 12:19:07.287,0.0,Open Long,0.0,0x17f96775ffd9d5932df304080ad7800201af0067d044381d81f52299956ceca5,13653468402,True,4.494902,624370838694883,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
BTC,67540.0,0.18765,A,1710477527857,2024-03-15 12:38:47.857,0.18765,Close Long,-168.69735,0xebc4ba913e9fc26a5b1504080ae37f02014300364193b755dfcf01ac820e0dbe,13657115191,True,4.435858,1073894532807268,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
kPEPE,0.009224,65115.0,B,1710479135693,2024-03-15 13:05:35.693,0.0,Open Long,0.0,0x645196b46e13d98a3b6704080af39b018c00d8b4dfc2a73cee80c27908bf0690,13662351868,True,0.210217,825002869294562,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
kPEPE,0.00895954,65115.0,A,1710491760092,2024-03-15 16:36:00.092,65115.0,Close Long,-17.22059,0xe24482cb691a6386949e04080b79bf018c00767ef2fda88f975c4db48cae5b04,13691262249,True,0.20419,516049796495180,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,"{'markPx': '0.008972', 'method': 'market'}",
kPEPE,0.008728,50395.0,B,1710492944855,2024-03-15 16:55:44.855,0.0,Open Long,0.0,0x5d0d4aeb8dafe41067b204080b858f02044700162d89bb8784fa6818f165cee4,13695243826,True,0.153946,1005992191974812,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
kPEPE,0.008724,50395.0,A,1710492952173,2024-03-15 16:55:52.173,50395.0,Close Long,-0.20158,0xe233b0c04eb6acf8b54304080b85a2014000946da1aedc63245f6d1c3b853cf2,13695271135,True,0.153876,950915213336770,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
kPEPE,0.008746,39848.0,B,1710492960321,2024-03-15 16:56:00.321,0.0,Open Long,0.0,0x756bcaf170fb0aab7ed504080b85b801410007720ce6200832aca95a5d0e32df,13695299196,True,0.121978,776291924417291,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
CANTO,0.27948,206.0,A,1710493669976,2024-03-15 17:07:49.976,206.0,Close Long,-4.92752,0x7907d763fe4ec17bd15604080b8cd0018a0038002cc244054c004fd78a168d97,13697862328,True,0.02015,974861605298047,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
kPEPE,0.008536,48177.0,A,1710493689109,2024-03-15 17:08:09.109,39848.0,Long > Short,-8.36808,0xe9de3725f8fe80dc391004080b8cfd0202600089fb6485074b0ebcd5bb2cde01,13697942674,True,0.143933,992895657958520,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
kPEPE,0.008553,27106.0,A,1710493707221,2024-03-15 17:08:27.221,-8329.0,Open Short,0.0,0xdd4cb768f69af09997f604080b8d29020228007384a4f47f959e8b96260a0628,13698017536,True,0.081143,860321949922182,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
ETH,3606.42098168,0.5786,A,1710493935116,2024-03-15 17:12:15.116,0.0,Open Short,0.0,0xd167983f03a5c5253f7704080b8f6202070c001ce9db4954439f878c109476af,13698960163,True,0.730336,998758358513912,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
ETH,3578.7,0.5786,B,1710494047243,2024-03-15 17:14:07.243,-0.5786,Close Short,16.038792,0xdc702f469fc28ab954ad04080b906d0202d600f7c0cf8d62520b43afc286344f,13699412807,True,0.724721,450576800068083,USDC,,0x21387eb1e6719afbe03eb5b113a399080933dec1,,
