币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,1.3226,125.0,B,1733450193674,2024-12-06 09:56:33.674,0.0,Open Long,0.0,0xa4b5fd9f79bca3081b65041886d6fe01ac00e5d46b2d3e1ca1a261d76656151b,53108209793,True,0.057863,80895996295201,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
POPCAT,1.4028,150.0,B,1733450250075,2024-12-06 09:57:30.075,0.0,Open Long,0.0,0x08cffc688b1bfb7c7bbf041886da7201c800b9c8d23cd4b1ea7e0573ac245595,53108356166,True,0.073647,1075785985453372,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.328,300.0,B,1733450313258,2024-12-06 09:58:33.258,0.0,Open Long,0.0,0x8516aba8eaa265dfe228041886de5c01c800d9a4ad360e41a2255a70f203cd74,53108511922,True,0.24444,788681819407830,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kPEPE,0.021508,9000.0,B,1733450566155,2024-12-06 10:02:46.155,0.0,Open Long,0.0,0x3ff6ede3a3a3db9f5097041886edd80201800080bfe5fd7537e362af89d84309,53109295250,True,0.06775,795724853806492,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
PNUT,1.4313,200.0,B,1733450667146,2024-12-06 10:04:27.146,0.0,Open Long,0.0,0x89cbf64549521c42f021041886f40501d2007aa77612da4af11cd8183e11d9fa,53109646307,True,0.100191,341496169697930,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kFLOKI,0.23806,1500.0,B,1733450845371,2024-12-06 10:07:25.371,0.0,Open Long,0.0,0xce26e325b5ebbb8aaa78041886feee02023e00c4156f5fbcf5199c7e841bd421,53110238254,True,0.124981,312561648390088,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kSHIB,0.030727,50000.0,B,1733450993023,2024-12-06 10:09:53.023,0.0,Open Long,0.0,0x4113050019582a02af2604188707fe02014a00dbec7204cc6393f700a1ee6b65,53110704171,True,0.537722,1053466651126205,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TIA,8.5595,15.0,B,1733451288448,2024-12-06 10:14:48.448,0.0,Open Long,0.0,0xe8c213af3f10c06624b90418871a12015d00bc497458b979f8cc922aeb7fb482,53111516080,True,0.044937,910277359894233,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SNX,3.1096,50.0,B,1733451472872,2024-12-06 10:17:52.872,0.0,Open Long,0.0,0x5545aa9476c9a041a5b4041887254001b400ccd6e26ef58b1d3f1c223234bf93,53112153076,True,0.054418,747949194715479,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SUPER,1.723883,100.0,B,1733451611126,2024-12-06 10:20:11.126,0.0,Open Long,0.0,0xeb087ea933256b88e6e10418872db101da00b8da0b1c06d5a78cd613a0521c0b,53112570013,True,0.060335,252980980526340,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ILV,67.756,1.5,B,1733451689207,2024-12-06 10:21:29.207,0.0,Open Long,0.0,0x9aad3b881ce8de990dc4041887328601cc00df160dcccc8da1b401a059599a90,53112813608,True,0.035571,232638901491326,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
APE,1.8715,50.0,B,1733451749620,2024-12-06 10:22:29.620,0.0,Open Long,0.0,0x9ec08e82700d086b82850418873635016f001200e8aa5e9aecdbd4be5045c444,53112977864,True,0.032751,408791030843516,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TAO,723.84,0.15,B,1733451928307,2024-12-06 10:25:28.307,0.0,Open Long,0.0,0x7af29e25cb42961e02cb041887413c013b0049b56c3878f17491f40700fa8951,53113429266,True,0.038001,976389589956373,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
RENDER,10.373,10.0,B,1733452010047,2024-12-06 10:26:50.047,0.0,Open Long,0.0,0xa3d4e4f43f72465fd854041887464902016300f843413d56b198b99adf193180,53113614729,True,0.036305,208212131800420,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
MKR,2164.9,0.05,B,1733452134850,2024-12-06 10:28:54.850,0.0,Open Long,0.0,0xad4ed483ed8b324d383a0418874df4013500fe0e3e3cf6ed64a7fb811c89f973,53113875869,True,0.037885,361957897076162,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
STRK,0.75021,150.0,B,1733452291151,2024-12-06 10:31:31.151,0.0,Open Long,0.0,0x235bec3a4ef9103bb41e0418875796019c0012992e5de9ed8bef62612d5c531a,53114241013,True,0.039386,848612482230438,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
REZ,0.06164,2000.0,B,1733452495383,2024-12-06 10:34:55.383,0.0,Open Long,0.0,0x8e0962b14b868b60d611041887640a016500a67d1ab130cb144e4e32ddca35d1,53114826842,True,0.043148,690369132002262,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
STX,2.7751,50.0,B,1733452622609,2024-12-06 10:37:02.609,0.0,Open Long,0.0,0x1c2f47858fe6c1b8fa930418876bb002014b006e0c3428288f9ec8aad4de155e,53115142528,True,0.048564,976271055667991,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SAGA,2.8263,50.0,B,1733452711780,2024-12-06 10:38:31.780,0.0,Open Long,0.0,0x85aab1c9a7b002384a250418877127018e000eb3232f9e5e0ac2f21cb11d3d63,53115337119,True,0.04946,928939727895281,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
NEAR,8.0205,7.0,B,1733452814769,2024-12-06 10:40:14.769,7.0,Open Long,0.0,0xbb4a35fc3931e6f82cdc0418877771016100b65b92b20d0e91581eac49c30bb3,53115568892,True,0.01965,230060124016396,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kPEPE,0.02173,9000.0,A,1733452837229,2024-12-06 10:40:37.229,9000.0,Close Long,1.998,0x385b8b0274e0260f254004188778d7017500597044ae7c29c4242a3240dbeee8,53115616357,True,0.068449,820463306351762,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kPEPE,0.021721,7500.0,B,1733452875714,2024-12-06 10:41:15.714,0.0,Open Long,0.0,0x07b282598aa23820a8410418877b3401b6002b286f95c680888310f429cd5d97,53115685995,True,0.057017,280725312039038,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kSHIB,0.031009,41000.0,A,1733452898303,2024-12-06 10:41:38.303,50000.0,Close Long,11.562,0xaf285536e09ef6c21cc60418877c9b02013e00a5c6ae470fe8eec3fea72da1f2,53115739127,True,0.444979,198252841314558,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kSHIB,0.031016,4410.0,A,1733452908593,2024-12-06 10:41:48.593,9000.0,Close Long,1.27449,0x914a6e9e1c2e4d609fd30418877d3d01b400fa50910e77663d5823086386999c,53115763978,True,0.047873,65985457211997,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kFLOKI,0.23964,780.0,A,1733452915249,2024-12-06 10:41:55.249,1500.0,Close Long,1.2324,0x7720658d8d69a5e1790c0418877da801a900baf7bed2dbd95a64c2e6c2829dd3,53115776015,True,0.065421,139017765847524,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
DOGE,0.43633,250.0,B,1733461364652,2024-12-06 13:02:44.652,250.0,Open Long,0.0,0x67eb8d9b2957316c551c041889838201a600d1d4daf82d2c7f1018160ac197e7,53140698607,True,0.038178,862396523965046,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
WIF,3.4593,50.0,B,1733461383182,2024-12-06 13:03:03.182,50.0,Open Long,0.0,0x17074a132bdd946401c904188984a002013100b5c451e9f6de6b4aaf6a5e6720,53140740165,True,0.060537,39387197522471,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.22290049,650.0,B,1733461402653,2024-12-06 13:03:22.653,650.0,Open Long,0.0,0xdd594c47753bc545043b04188985d101b0002a158e620c4537b9407576b899aa,53140791070,True,0.050709,553399638667644,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
JUP,1.3853,125.0,B,1733461415811,2024-12-06 13:03:35.811,125.0,Open Long,0.0,0x4941223173ed481005bf04188986a4016c00abeb780c702131114e1cbe94304d,53140819746,True,0.060606,665691949390550,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SOL,240.78,1.0,B,1733461454710,2024-12-06 13:04:14.710,1.0,Open Long,0.0,0x25b0f816a5b5ea5c118b04188988f601e200951329a999f7c773947687410315,53140946698,True,0.084273,171279985523275,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,97848.0,0.004,B,1733461488981,2024-12-06 13:04:48.981,0.004,Open Long,0.0,0x651dea83d19691b7fcea0418898b1c019e009ee950036d742fa62618e1f4b552,53141022010,True,0.136987,366218653214262,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ETH,3895.1,0.05,B,1733461515638,2024-12-06 13:05:15.638,0.05,Open Long,0.0,0x3966b9a55b44ca9cb1b30418898cb902010400e0d6034ef48c86fdd19ce7459b,53141112469,True,0.068164,413154175950282,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.3803,30.0,A,1733461539232,2024-12-06 13:05:39.232,300.0,Close Long,1.569,0x2068f99ddc144bf55aec0418898e2701700082a9aea68e7152422b114b2d9d35,53141188594,True,0.024993,946738712867400,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SUPER,1.7483,100.0,B,1733461566000,2024-12-06 13:06:06.000,100.0,Open Long,0.0,0x71d62247a21cde103f3d0418898fcd02010e001a3ab590eddb413e24637e0269,53141263872,True,0.06119,915929166746194,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
STX,2.8053,50.0,B,1733461584079,2024-12-06 13:06:24.079,50.0,Open Long,0.0,0xf66cbdad81e9fd838ddf04188990e7018700b3405af4ac13202c88eb6edcef4b,53141307236,True,0.049092,511425682772478,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
INJ,33.83,4.0,B,1733461605195,2024-12-06 13:06:45.195,4.0,Open Long,0.0,0x88bb9334cd38ac7513fb041889923c01d90000e9acecf0422281d3bf39daf06a,53141359358,True,0.047362,1013513338917791,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TAO,740.23,0.15,B,1733461623038,2024-12-06 13:07:03.038,0.15,Open Long,0.0,0x4e586434c9b4800a676a041889934e01b10097418a9774ee605fca7b01fd4962,53141399737,True,0.038862,10142164907384,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
NEAR,8.1403,20.0,B,1733461879683,2024-12-06 13:11:19.683,14.0,Open Long,0.0,0x52fe9738617384d1f903041889a321020110000b5e23842349331cf94e9d9577,53142085844,True,0.056982,331618258272806,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
FIL,7.9839,30.0,B,1733461897273,2024-12-06 13:11:37.273,20.0,Open Long,0.0,0xf6f151414fe72a2bcfbe041889a433015b003102974c9da41097aa49029e1ed6,53142121282,True,0.08383,252762897669789,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
PNUT,1.3954,200.0,B,1733461910172,2024-12-06 13:11:50.172,200.0,Open Long,0.0,0xe24367772e5ed69a191b041889a50001a6001b3f2ebae36e50d995bbb97d0d10,53142145639,True,0.097678,1076238646046103,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.22194,1200.0,B,1733461945967,2024-12-06 13:12:25.967,1300.0,Open Long,0.0,0x1bfdcbecdffd543482fb041889a72c02010e00d527d06ffbfd46db900009cdf6,53142218155,True,0.093214,611476103837559,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SAGA,2.7774,50.0,B,1733461967456,2024-12-06 13:12:47.456,50.0,Open Long,0.0,0x63a05a562a81d9940149041889a88201c6005270a945efa0ffeeb8da07a0c3fc,53142284565,True,0.048604,847648737561508,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
WIF,3.464,100.0,B,1733461984984,2024-12-06 13:13:04.984,100.0,Open Long,0.0,0xede5c46a8faa8e6ca724041889a98d0198000c6e9f1d10ea6c4ab0676b04828d,53142329980,True,0.12124,369998662148052,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
DOGE,0.43638,250.0,B,1733462003816,2024-12-06 13:13:23.816,500.0,Open Long,0.0,0xc6b6091798c3d29ed7c1041889aab60150002f8f48bd7adc9de7a759dbfb74a5,53142368476,True,0.038183,515395674950909,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kPEPE,0.021698,1500.0,B,1733462072300,2024-12-06 13:14:32.300,7500.0,Open Long,0.0,0x41797460c7a59f12f544041889aed6020129002cfca4a18ecf76e367c8ec5416,53142516806,True,0.011391,101028114101117,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kPEPE,0.021714,1500.0,B,1733462091896,2024-12-06 13:14:51.896,9000.0,Open Long,0.0,0x1960246eda75389812bc041889b00c01ee00d06ee97cbc6dcf53428cfcb5ab6b,53142563021,True,0.011399,606647755796258,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kPEPE,0.021718,2500.0,B,1733462104105,2024-12-06 13:15:04.105,10500.0,Open Long,0.0,0x6c434cbe6a49522c0396041889b0c5020153002807f29943546227390ba94a95,53142593109,True,0.019003,286754366987052,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
MKR,2177.9,0.5,B,1733462125055,2024-12-06 13:15:25.055,0.05,Open Long,0.0,0x014d56b19ebf51a9eb73041889b211018600361cef35b5432d74a3b91784209d,53142655113,True,0.381132,740169195046851,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
RENDER,10.62,10.0,B,1733462142634,2024-12-06 13:15:42.634,10.0,Open Long,0.0,0x17571f42f35423906582041889b3230201d200b887f1a7398320c51b461e10a6,53142704882,True,0.03717,267752452182030,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
FTM,1.3332,125.0,B,1733462182032,2024-12-06 13:16:22.032,125.0,Open Long,0.0,0x82f2732428b55450d596041889b595018900e1815e9764a402f770ee531d97e1,53142805153,True,0.058327,314009408834189,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
STRK,0.75658,150.0,B,1733462197556,2024-12-06 13:16:37.556,150.0,Open Long,0.0,0x447971204b101a54a56d041889b68b0156008559751e934b828b4ff90cb8f050,53142850313,True,0.03972,1099866781279556,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SNX,3.2687,50.0,B,1733462222373,2024-12-06 13:17:02.373,50.0,Open Long,0.0,0xf2d3faf3d338874b92cf041889b80e019700537f8daae6a9d2c20e30b4166f24,53142900584,True,0.057202,590450886084559,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SNX,3.2708,60.0,B,1733462239178,2024-12-06 13:17:19.178,100.0,Open Long,0.0,0xe1001a9db601d65f600c041889b91c019700cdc8bf15c1241f82082369fbe8ef,53142934213,True,0.068686,1031135995203353,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
REZ,0.062159,1000.0,B,1733462259563,2024-12-06 13:17:39.563,2000.0,Open Long,0.0,0xb7b81c3368b02cbda0d6041889ba5e01960046a7754ea39ad54939d705ce2612,53142981016,True,0.021755,141347187494314,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kFLOKI,0.23972,500.0,B,1733462274346,2024-12-06 13:17:54.346,720.0,Open Long,0.0,0xcb13b521a90b98d0f8b1041889bb4501da002822391bd5a0bf0f0b6b38443cc4,53143024542,True,0.041951,1007881224126467,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TIA,8.8196,15.0,B,1733462288201,2024-12-06 13:18:08.201,15.0,Open Long,0.0,0x3f6bdd422b1e64607e2a041889bc1202013800d5a25a347ef810fe78b73e4c76,53143053934,True,0.046302,583486607534225,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
POPCAT,1.405,50.0,B,1733462306086,2024-12-06 13:18:26.086,150.0,Open Long,0.0,0xf508e9b97c86e9e90805041889bd24018000905935aafdb8a6d51ab2e6e54989,53143095406,True,0.024587,298406804485340,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
APE,1.9021,50.0,B,1733462698611,2024-12-06 13:24:58.611,50.0,Open Long,0.0,0x764988cf889fe9e6a15a041889d53e0201490032ba2bee917df14238cfb033a4,53143995647,True,0.033286,392203621689736,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ILV,68.48,1.5,B,1733462716399,2024-12-06 13:25:16.399,1.5,Open Long,0.0,0xa895c8d41221635de74d041889d65301a20050cc8b7dd0f789928f179f23eb02,53144031344,True,0.035952,854418192378732,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kSHIB,0.030919,4590.0,B,1733462739039,2024-12-06 13:25:39.039,4590.0,Open Long,0.0,0x33c0fca75ad7ba086263041889d7b701d000b014634e8761410f0b1c44a1d540,53144081852,True,0.049671,1004072891232369,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
GOAT,0.8087,400.0,B,1733467742523,2024-12-06 14:49:02.523,0.0,Open Long,0.0,0x3a9b2fef39dc0169e20c04188b0a4002019300e610e0a28f47f11e158dff7afb,53156315538,True,0.113218,1100828306184739,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
NEAR,7.9283,5.0,B,1733471003778,2024-12-06 15:43:23.778,34.0,Open Long,0.0,0x9faa2ce8c81d1b98d66304188bd20e01a200bb3e4cc78f7b17c0e74a7eb063fb,53163809532,True,0.013874,290046325284033,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
MKR,2175.63338182,0.4125,A,1733471043127,2024-12-06 15:44:03.127,0.55,Close Long,-0.444105,0xddd5295ce3a10c9d2ba104188bd472019100a6a2808277bb8d1ce330ac5b3762,53163881089,True,0.314106,344862778213529,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
MKR,2177.5,0.0426,A,1733471054255,2024-12-06 15:44:14.255,0.1375,Close Long,0.033654,0xd1cfdb47c491c4565bec04188bd51f020128008cfd53c038bc61f563af0179c9,53163908606,True,0.032466,1116202381203424,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.22491,1100.0,A,1733471073408,2024-12-06 15:44:33.408,2500.0,Close Long,1.9459,0xbbfe6a0efab14d6552a104188bd65001c400ec1b1f4fa37cafd4a1b89cd05c18,53163945190,True,0.08659,541820406677319,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.3279,150.0,B,1733472096756,2024-12-06 16:01:36.756,270.0,Open Long,0.0,0xfb5960e5da04c865d3c704188c152301ad00ab81bff979ddb07adf1ae5b6e870,53166144473,True,0.122214,223267687470477,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
WIF,3.5869,54.0,A,1733473406600,2024-12-06 16:23:26.600,200.0,Close Long,6.32475,0x176146de5e8b7991632004188c65a601ee00d067c96542e6cbdfb4c613d2e468,53169346755,True,0.067792,751797959338037,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
STRK,0.774,30.0,A,1733473424951,2024-12-06 16:23:44.951,300.0,Close Long,0.6183,0x8a236297002919ef6a0e04188c66c901e00065865306509ebbaccaacb7e9b65e,53169396216,True,0.008127,1112206506471417,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SUPER,1.7651,14.0,A,1733473434228,2024-12-06 16:23:54.228,200.0,Close Long,0.406126,0xe114f84a28dc86e71b2304188c67580192002b4db7b692a48a16b87b459fb438,53169413114,True,0.008648,877194545819767,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.2962,230.0,B,1733476421594,2024-12-06 17:13:41.594,420.0,Open Long,0.0,0xb9ff076924fe3f9c07ea04188d1df002010d00fb22993f99f8f18c35013bf21f,53163626897,False,0.052812,585319825494673,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.3745,65.0,A,1733498329849,2024-12-06 23:18:49.849,650.0,Close Long,3.75544,0xa3671c8342f269da8596041892656a02028a006e311506d11fb23b6b26d8e606,53265468467,True,0.054019,111805345905314,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
JUP,1.3476,250.0,B,1733502620805,2024-12-07 00:30:20.805,250.0,Open Long,0.0,0x59b17070a0083aec43d60418936dbb02011c00ffa5c5d9d3e3a3d3e319f8d7e7,53281350701,True,0.117915,18993315425714,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.21428,1100.0,B,1733502633744,2024-12-07 00:30:33.744,1400.0,Open Long,0.0,0xbda73c755e6eef86ead60418936e8b02014000f1a05ee1c4b3a87d9d98bb85b6,53281391934,True,0.082497,731909114078314,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
PNUT,1.3564,200.0,B,1733502649621,2024-12-07 00:30:49.621,400.0,Open Long,0.0,0x49db8b077454510911e90418936f8801d7001433a74ab71898de8293cb02bd9f,53281443965,True,0.094948,239831911012602,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
POPCAT,1.3525,200.0,B,1733502666259,2024-12-07 00:31:06.259,200.0,Open Long,0.0,0x5bcde6d372f65c6bc83c041893708401dd0059941277c738c4824a004029a07e,53281491531,True,0.094675,1039030457885593,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
WIF,3.42669231,104.0,B,1733502687439,2024-12-07 00:31:27.439,146.0,Open Long,0.0,0x3d356e468f18d2236c4204189371d802013d0098aef752f5ed81c7de4b54782b,53281560415,True,0.124731,156361944932985,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TAO,721.4,0.3,B,1733502701698,2024-12-07 00:31:41.698,0.3,Open Long,0.0,0xd168b32e1b08678ad52704189372bc02017d0090c5e9c210804430e8cdeb1d7c,53281607575,True,0.075747,170527723951525,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
DOGE,0.43359,500.0,B,1733502714432,2024-12-07 00:31:54.432,750.0,Open Long,0.0,0xae25acadccc0ed692863041893738301ab0007b7d5388b871d42c9c0464f4381,53281645154,True,0.075878,880415529457560,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
NEAR,7.9741,25.0,B,1733502740777,2024-12-07 00:32:20.777,39.0,Open Long,0.0,0x0295d0e64fa83a005b31041893751e02011a00997630288e77c7f85345b151d1,53281720393,True,0.069773,913912696786670,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
APE,1.875,50.0,B,1733502750304,2024-12-07 00:32:30.304,100.0,Open Long,0.0,0xa95b57da4bc8275dee0f04189375b70201450006102d001611b81015712743bf,53281753372,True,0.032812,913855007145740,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
FTM,1.3298,125.0,B,1733502763226,2024-12-07 00:32:43.226,250.0,Open Long,0.0,0x3cf2649865f45f1220ea041893768301b500ef66113bb03cc1fe791b088a677b,53281802605,True,0.058178,311501520171671,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SAGA,2.7583,25.0,B,1733502784363,2024-12-07 00:33:04.363,100.0,Open Long,0.0,0xbbb553a018c764ab6c2e04189377cf01de00e8831fd24e1faf6c6fdb756d137a,53281865629,True,0.024135,639873560467654,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
GOAT,0.78067,200.0,B,1733502799449,2024-12-07 00:33:19.449,400.0,Open Long,0.0,0x3b631ef0b4a172eac44c04189378bc0201d300f00d7cacabecdf9ec7536b41b2,53281922269,True,0.054646,182179143533389,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
