币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
USUAL,1.4712,263.2,A,1734705410026,2024-12-20 22:36:50.026,263.2,Close Long,37.53232,0x87f089d984e5156dbf030419b1c9cd0104004300d79818696be0d35406070759,57037679367,True,0.135526,242879825204819,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
USUAL,1.479,4.9,A,1734705411542,2024-12-20 22:36:51.542,0.0,Open Short,0.0,0x5ba3b1ad0213ec4c6a570419b1c9dd02017200f3af0c1e7bb98dce0d83b3f3fc,57033078160,False,0.000724,733218013730039,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
USUAL,1.479,20.0,A,1734705411743,2024-12-20 22:36:51.743,-4.9,Open Short,0.0,0xee47301fcd979ef944ec0419b1c9df020191005388d392d253dcd03657a4b50a,57033078160,False,0.002958,900708292859362,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
USUAL,1.479,20.0,A,1734705411966,2024-12-20 22:36:51.966,-24.9,Open Short,0.0,0x8b1638dda3b381ecfa270419b1c9e102019f001ea097be6047b8977d80c21f02,57033078160,False,0.002958,584898187779103,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
USUAL,1.479,20.0,A,1734705412166,2024-12-20 22:36:52.166,-44.9,Open Short,0.0,0x47cd031a0a97c7ad7bc70419b1c9e302013e003cc40cc1bb69cabf28931ecdf6,57033078160,False,0.002958,155182137738054,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
USUAL,1.479,104.1,A,1734705412370,2024-12-20 22:36:52.370,-64.9,Open Short,0.0,0x456c444f22b1d045df300419b1c9e502010900d99db377f735cdae9a4620eb47,57033078160,False,0.015396,251989420023565,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
USUAL,1.4075,169.0,B,1734730729516,2024-12-21 05:38:49.516,-169.0,Close Short,12.0835,0x76a95f04637523c2f6a30419b60e340201160047bf7615c75a93a78f2920e663,57202878806,False,0.023786,139694021393268,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ARB,0.74672,872.9,A,1734826264516,2024-12-22 08:11:04.516,873.0,Close Long,-45.102743,0xf7ca816cb3051c544c790419c61bb2020174006531c5ea10eec5c2081091d0af,57557776294,True,0.228134,656376633959347,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TIA,4.9483,20.5,A,1734826299037,2024-12-22 08:11:39.037,101.8,Close Long,1.299085,0x440038c06d42f96210ce0419c61d2a02013f00fe27f8e7eedb5e3f013839ca31,57557868785,False,0.010144,748708853312337,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TIA,4.9482,81.3,A,1734826299843,2024-12-22 08:11:39.843,81.3,Close Long,5.143851,0xc7edbda6a80bd0147aa70419c61d3201fd004c3c9b9b1e200fd37abb868b242e,57557925822,True,0.140801,1043355617324709,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ARB,0.74746,0.1,A,1734826305640,2024-12-22 08:11:45.640,0.1,Close Long,-0.005093,0x2573ba01ba089a16249e0419c61d740201d000b414181d1fccd3f75b3e49f170,57557916460,False,0.000007,646067071636361,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ADA,0.90222,729.0,B,1734826322720,2024-12-22 08:12:02.720,-729.0,Close Short,38.776968,0x905ee3571d8a502952d20419c61e2701d50101774bb1c66b7722cfcba7ac2696,57557970712,False,0.065771,779354434645826,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
UNI,13.404,37.5,B,1734826332522,2024-12-22 08:12:12.522,-37.5,Close Short,-5.287125,0x03c84b9b538cacde02450419c61e9001c000bc0cff02080291a600343e8663ba,57558031612,True,0.175927,1061860318084901,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
HYPE,32.974,15.2,B,1734828778746,2024-12-22 08:52:58.746,0.0,Open Long,0.0,0xae1d67d21f44a3726cf90419c686270201b90079b476e3ec6e9b736e44e7abb2,57568989500,True,0.175421,14252341757812,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
HYPE,33.37,7.49,B,1734829665595,2024-12-22 09:07:45.595,15.2,Open Long,0.0,0x6ebbcc75c90226525aab0419c6ab9f01dd00890beaf62a6bb8dec7860719ed1b,57572308062,True,0.087479,876078360733038,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
HYPE,33.664,22.69,A,1734830037800,2024-12-22 09:13:57.800,22.69,Close Long,12.690517,0x1d02b1a1e2aae4e1eb510419c6bb5f015b007741c7a6d5fe86511170a85930b6,57573533718,True,0.267342,938172711269502,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
UNI,14.034,36.1,B,1734861869503,2024-12-22 18:04:29.503,-36.1,Close Short,-7.910232,0x7993df18742b4d5cbc870419cc012802014b003f69d796a6d8a1bdada3b10d07,57682709363,True,0.177319,1097477555177336,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TIA,5.1404,8.8,A,1734861872827,2024-12-22 18:04:32.827,100.0,Close Long,1.630552,0xc12ba1376de208c6c1260419cc015002014700f5ff1a3c095b09b84c10fa19d1,57682711919,False,0.004523,484411837320900,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TIA,5.1404,8.8,A,1734861872992,2024-12-22 18:04:32.992,91.2,Close Long,1.630552,0x59f1d4d52cd6a61aeb550419cc01510201cc00e6b65d8922f85e1e5dca5f3d9e,57682711919,False,0.004523,906880263951549,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TIA,5.1404,20.5,A,1734861874398,2024-12-22 18:04:34.398,82.4,Close Long,3.798445,0x818385a3cf4f7640f60b0419cc01610201c90023fe62b0c40b8bbcbc48e6ce30,57682711919,False,0.010537,934511238498854,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TIA,5.1404,61.9,A,1734861874449,2024-12-22 18:04:34.449,61.9,Close Long,11.469451,0x76aea30eef5e8fcb69070419cc016202014e0017955724a667c056ef615b9daf,57682711919,False,0.031819,53164585931818,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
CHILLGUY,0.1835,1510.0,B,1734880317247,2024-12-22 23:11:57.247,-1511.0,Close Short,22.40387,0x6ba2b3fc5dc7c8130c360419cf070102012f003a1d39264b92627fac30411685,57747052323,True,0.096979,27630222922319,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
MOODENG,0.26708,1107.0,A,1734880321454,2024-12-22 23:12:01.454,1108.0,Close Long,-2.075625,0x8f6f575e556dd1279fe00419cf072f02023c007799b1551b92bdbb9923b586bc,57747071429,True,0.10348,222252663714737,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
CHILLGUY,0.18307,1.0,B,1734880364867,2024-12-22 23:12:44.867,-1.0,Close Short,0.015267,0x143918afa68de120c4f10419cf090c0202e700e6b4f9e772fbc3cca56247829a,57747218642,True,0.000064,595930157941106,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
MOODENG,0.26676,1.0,A,1734880370326,2024-12-22 23:12:50.326,1.0,Close Long,-0.002195,0xa2de3aff6f7aa35853500419cf094a0201f3008cf6d7289ca601515772209d24,57747236306,True,0.000093,310733405466505,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
MOODENG,0.26206,1882.0,A,1734904185998,2024-12-23 05:49:45.998,1882.0,Close Long,-4.970362,0xa83f31185bc91de9a0bc0419d3058b020268007ec2b5615e1b549ea332f3d31f,57835941047,True,0.172618,9316539367719,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
CHILLGUY,0.1814,2617.0,B,1734904191729,2024-12-23 05:49:51.729,-2617.0,Close Short,22.749581,0x2e2179aa0ff744c0e99e0419d305c701f20026e847712dad7a40bbb04e3cd34c,57835959894,True,0.166153,511399495849486,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
kSHIB,0.021368,45335.0,A,1734967591830,2024-12-23 23:26:31.830,45336.0,Close Long,-29.28641,0x70275840b1a59a9be9110419dd6df30201c60000610d5477c47bf2a0cf9b03d0,58070920577,False,0.096871,879652579343235,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
kSHIB,0.021334,1.0,A,1734967620362,2024-12-23 23:27:00.362,1.0,Close Long,-0.00068,0xadb56c955825f856a6340419dd6f3002012700488766fa43446f3d1b2e46e862,58071166596,True,0.000007,662096328257130,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ALGO,0.34846,2799.0,B,1734967639429,2024-12-23 23:27:19.429,-2799.0,Close Short,20.60064,0xf72ec1f8b6ebd6e0ebf10419dd70020201a4002c5b3cdeda140dffbdb2450d10,58071282703,True,0.341368,898622073858526,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
POPCAT,0.7526,661.0,A,1734973227988,2024-12-24 01:00:27.988,661.0,Close Long,-1.906324,0x168942918fbc43d7f70e0419de60340201ce009a400415ea9edfb549edcec55c,58097921931,True,0.174114,684008682105275,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
MOODENG,0.26890083,1860.0,B,1734973240675,2024-12-24 01:00:40.675,-1860.0,Close Short,2.04631,0xed3b8187fffb033155340419de60bd02015000647aff7237771c6e59f18b55b7,58098001662,True,0.175054,1043747979595199,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
PENGU,0.03208411,14951.0,B,1735033548229,2024-12-24 17:45:48.229,0.0,Open Long,0.0,0x930ecea0a42759a2f1760419e8736e01f8008e591f952c33412a779b23d69e71,58282366531,True,0.16789,158631210983238,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
PENGU,0.03372502,7468.0,A,1735037609130,2024-12-24 18:53:29.130,14951.0,Close Long,12.255116,0xcabce8ff293a9fc2743f0419e9204801b30069f8a037f41b7783fea0cd82acf6,58293104919,True,0.08815,362350347602670,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
PENGU,0.035436,7483.0,A,1735040069932,2024-12-24 19:34:29.932,7483.0,Close Long,25.083016,0x6d4d3e2bb6079dc5807a0419e988d80000fd9e234d01c03729a6fcd36a23c49e,58282709401,True,0.092808,1066813791951860,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
DOGE,0.3255,6146.0,B,1735047050418,2024-12-24 21:30:50.418,0.0,Open Long,0.0,0x14c8f6d5adb67ab8359d0419eab27901da0035b6d495d675a863a36f287ba9e9,58316168143,True,0.700183,1058944945475849,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
DOGE,0.33094099,6146.0,A,1735049747970,2024-12-24 22:15:47.970,6146.0,Close Long,33.44034,0x1ebae682c55c6ab0b2b90419eb259702012a008b8f51d4d05ed92dd18453cbb8,58328298746,True,0.711887,430540992212336,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
kSHIB,0.023315,11134.0,A,1735055718706,2024-12-24 23:55:18.706,11134.0,Close Long,3.518344,0xf764b80c33c2b78ab0ad0419ec2476019c00198995c9be2b28b64135fd3180c9,58351993411,True,0.090856,676159642559625,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ALGO,0.40381,628.0,B,1735055718770,2024-12-24 23:55:18.770,-628.0,Close Short,3.36922,0x62b580da481d6be5daf00419ec247701bd00fd921d3314a3a011ae40fc7ee7fa,58351966348,False,0.025359,467343130240467,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,0.99833,300.3,B,1735056591578,2024-12-25 00:09:51.578,0.0,Open Long,0.0,0xf77e96f7b46ab3181c250419ec49da01c30050f34768c6498bf3a592e44d22b8,58355302222,True,0.104929,625933117551652,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.0097,300.3,A,1735057607462,2024-12-25 00:26:47.462,300.3,Close Long,3.414411,0xfb7009bdc865b1f21d9c0419ec752f0201d00066c14867b17fa9c8fc52201cd1,58358963278,True,0.106124,166912302026607,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.0439,670.8,B,1735058551516,2024-12-25 00:42:31.516,0.0,Open Long,0.0,0xd471c15e3db753d5d34e0419ec9d6f020252006c6246c9ca40f6493da6ae4473,58362352487,True,0.245086,595429916671453,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.03514496,670.8,A,1735058720392,2024-12-25 00:45:20.392,670.8,Close Long,-5.87288,0x97a4ea7b15a466b742db0419eca49802014c00e3c74cd393f15b323005161a2e,58362853316,True,0.24303,367694655664688,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.0222,686.9,B,1735059311510,2024-12-25 00:55:11.510,0.0,Open Long,0.0,0x12338e841569ecf19b2e0419ecbdd701ac0092e97f9f89f84688436acd37ee70,58364794070,True,0.245752,1084677052857911,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.0508,686.9,A,1735061239783,2024-12-25 01:27:19.783,686.9,Close Long,19.64534,0x004c8ecc77fc90f7316b0419ed101d010100d801a8edf3f13cece92c878f81c9,58365938973,True,0.252628,278534104976892,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
USUAL,1.367,329.0,A,1735113411597,2024-12-25 15:56:51.597,0.0,Open Short,0.0,0xc7362f17bc2d64dbc3960419f5b8ce019200577ce69276d003458eab6f608649,58499839848,True,0.15741,1031081892620399,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
USUAL,1.3782,329.0,B,1735118187256,2024-12-25 17:16:27.256,-329.0,Close Short,-3.6848,0x5b4710df2b059d81af7e0419f68446019600a4be71054a087fb9efda490ca261,58510934111,True,0.158699,386829873506345,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.1721,341.3,B,1735121316817,2024-12-25 18:08:36.817,0.0,Open Long,0.0,0x7b200c4b1664407644b90419f709bf01a000a40746faace0c73be306410eae45,58518211971,True,0.140013,50151477739151,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
USUAL,1.3787,293.4,B,1735124129463,2024-12-25 18:55:29.463,-293.4,Close Short,-5.785848,0x30762d0c64943a4b66910419f781fc02016d00ed85a0f80cecaa26452481ed3f,58529094834,True,0.141578,169229666961289,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
MOODENG,0.28802,873.0,A,1735124196359,2024-12-25 18:56:36.359,874.0,Close Long,2.02536,0xd9e691c7f736f58884b30419f784d40198009b2a2e7ca4042bef87fdb864727e,58529372066,True,0.088004,783591739382172,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
CHILLGUY,0.20245561,1229.0,B,1735124204074,2024-12-25 18:56:44.074,-1230.0,Close Short,1.741977,0x24d22d6988cb076733710419f785290201ee0035992711cff92be582fa3b0191,58529395827,True,0.087085,682653291158953,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
CHILLGUY,0.20129,1.0,B,1735124232286,2024-12-25 18:57:12.286,-1.0,Close Short,0.002583,0xf845ed9e9901332ade340419f786540202170017b110847aa355224be6015c90,58529508159,True,0.00007,380518770301144,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
MOODENG,0.28769,1.0,A,1735124240496,2024-12-25 18:57:20.496,1.0,Close Long,0.00199,0x395d3c899e7d86fda1320419f786ae017a00e64d5854b201d8ae8e527dbe0b33,58529534388,True,0.0001,857854122159526,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.1474,341.3,A,1735133414420,2024-12-25 21:30:14.420,341.3,Close Long,-8.43011,0x7e8d9a4b1d7e71f980460419f90d4f0000ef77e3c049d1d3812a8662e9c63989,58548819239,True,0.137062,376303148705302,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
KAS,0.12065,6179.0,A,1735153834173,2024-12-26 03:10:34.173,6179.0,Close Long,17.004608,0x836a3c12f0a5d33e71560419fc72e40175001a40bc4613fea2471714069d16da,58606992312,True,0.260923,898830443161698,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TON,5.9361,126.0,B,1735160363563,2024-12-26 04:59:23.563,-126.0,Close Short,-22.98618,0x3e81f86355f71fd577d10419fd8889015b00e4e674679b2780f516f0c15b8970,58619309044,True,0.261782,428623569614570,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
SUSHI,1.4651,172.0,A,1735214596311,2024-12-26 20:03:16.311,172.0,Close Long,2.2618,0x2c54b96260093d8bc9c9041a068e8101d00101c3c02616b840d4032603e79ed1,58757449794,False,0.025199,638502064437044,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
GALA,0.036104,6922.0,B,1735214618705,2024-12-26 20:03:38.705,-6923.0,Close Short,-0.290724,0x3e3cfaa2d13d9d36d990041a068f7b02011900e3e60a45f836202a7bc985b182,58757501974,False,0.024991,417131091283393,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
GALA,0.036097,1.0,B,1735214620229,2024-12-26 20:03:40.229,-1.0,Close Short,-0.000035,0x197106bc05215e15f740041a068f8b0201860097841354d2e9018030f2556303,58757460214,False,0.000003,849826922742547,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
LINK,23.07,21.6,A,1735232553562,2024-12-27 01:02:33.562,21.7,Close Long,2.332152,0x22ae23f165cb806f9e94041a098a1202019d00372f75b2e15702fd324d6e8e6b,58814131925,True,0.174409,808433269369469,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ARB,0.75357,25.1,B,1735232572925,2024-12-27 01:02:52.925,-654.9,Close Short,0.207075,0x8733159166af5ec36c1d041a098ae5015800bad47a834cc433acf11e82e375e3,58814116639,False,0.001891,1050234180284280,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ARB,0.75357,599.7,B,1735232581615,2024-12-27 01:03:01.615,-629.8,Close Short,4.947525,0x8315d1a6bd65f1ff62f5041a098b40019800aec62ee086e9522c5cf07f1df371,58814178601,False,0.04519,1114039454335728,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ARB,0.75357,22.8,B,1735232581817,2024-12-27 01:03:01.817,-30.1,Close Short,0.1881,0x31d2760f62f70ea5212a041a098b4202016d00439666e14a2f733dcc2ecd1d88,58814178601,False,0.001718,164153497899394,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ARB,0.75357,7.3,B,1735232582302,2024-12-27 01:03:02.302,-7.3,Close Short,0.060225,0x80d59f5ad374b3520ce8041a098b4702016a00db876dcc618990403f5e7c9343,58814178601,False,0.00055,404388364380059,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
LINK,23.008,0.1,A,1735232684797,2024-12-27 01:04:44.797,0.1,Close Long,0.004597,0x7c9400873668fbea8798041a098f9f019f00ce181f9ec60c3d0a29e66d773ab1,58814465376,True,0.000805,988394241571535,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
POPCAT,0.71879,853.0,A,1735241942325,2024-12-27 03:39:02.325,853.0,Close Long,-22.575498,0x7c492f6dbdc97c6e2c2e041a0b18e00203a8007fa09e0e5442aebdd562a470b1,58840364133,False,0.061312,1051335660444059,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
MOODENG,0.26995,2197.0,B,1735241944535,2024-12-27 03:39:04.535,-2197.0,Close Short,40.510483,0x0016f0d6a377190d0a5a041a0b18f701f500f9af25c9639cbd1934ba5bc3d1a5,58840365944,False,0.059308,93672322427805,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
OGN,0.14531,1763.0,B,1735351474094,2024-12-28 10:04:34.094,-1763.0,Close Short,-10.944704,0xfe4f2da717011fea3a54041a1d7a1701640047e3a7686d4273c09fd8aae0ed95,59133252277,True,0.089663,863856420853361,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
W,0.29301,849.8,A,1735351479205,2024-12-28 10:04:39.205,849.8,Close Long,-7.036344,0xdf35a06e43fd61422b4e041a1d7a51018f005ddda22fbd66263fbc7399c10121,59133259687,True,0.087149,865894382151688,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
GMT,0.22304,1988.0,B,1735352012598,2024-12-28 10:13:32.598,3013.0,Open Long,0.0,0x71ef57b9198ffcbe98aa041a1d91bb01fc000897ca85f4ef6c75e764da8486ea,59134236300,True,0.155191,753965746505893,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
GMT,0.22764,5000.0,A,1735353255354,2024-12-28 10:34:15.354,5001.0,Close Long,26.855,0xe4b2d48747c9f623b864041a1dc828020236006047e6c5929fe03a25b393d859,59136664942,True,0.39837,58573196580225,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
GMT,0.22779,1.0,A,1735353265552,2024-12-28 10:34:25.552,1.0,Close Long,0.005521,0x1ebf2042e37e33a2b43b041a1dc89c017f00928b79a2ecec5dc3ee7e8e6ac958,59136685633,True,0.000079,156384008652566,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
MOVE,1.0196,758.0,A,1735472919248,2024-12-29 19:48:39.248,0.0,Open Short,0.0,0xb26a811cac8c15c59d12041a320f9c0165008c3612326512a4042b82518d65d4,59353551123,True,0.270499,471022709069941,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
MOVE,1.0337,758.0,B,1735478495825,2024-12-29 21:21:35.825,-758.0,Close Short,-10.6878,0xa72b0dca6d43fa7a2f4a041a3304540000f38b76f8b4480b0e7db8928386eef5,59353633593,True,0.274239,842314238834024,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
CHILLGUY,0.16586,215.0,B,1735479648908,2024-12-29 21:40:48.908,-1455.0,Close Short,1.10854,0x6a2e5fc8b545129f3d11041a3336b50137010174fe4c7873bfba2f28f6e388f1,59366050520,False,0.003565,805342071516976,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
CHILLGUY,0.16586,1240.0,B,1735479663363,2024-12-29 21:41:03.363,-1240.0,Close Short,6.39344,0x583ff75e52897959aca4041a333755017e00295c46b293c474f5644685a62a5d,59366050520,False,0.020566,764110809467092,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
MOODENG,0.27161884,910.0,A,1735479671298,2024-12-29 21:41:11.298,910.0,Close Long,-2.62004,0x4a41863b2a75e9ac12f1041a3337b4014a003f56849581ec298b7260e99b8aa9,59366084522,True,0.086509,998550286936489,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
PENGU,0.03385,25928.0,A,1735488215468,2024-12-30 00:03:35.468,25928.0,Close Long,7.545048,0x62e0b1096d9fcf0bc70a041a34ad73019400161fd19cd606a7876771a9e826e1,59387658581,True,0.307181,974864761510753,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
GOAT,0.41726,1208.0,A,1735520394188,2024-12-30 08:59:54.188,1209.0,Close Long,7.699792,0xea38328088120ace2c75041a3a2ac002012300e6aaebb3f0fa5f506754c05b3e,59452119440,False,0.050405,766255308523415,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
GOAT,0.41723,1.0,A,1735520422249,2024-12-30 09:00:22.249,1.0,Close Long,0.006344,0xd48d368569db25ec4eda041a3a2bea01fa00b0a9852cbcc878ebaa8335a07b49,59452221873,True,0.000146,599816459103166,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
