币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XAI,0.37497,3026.5,B,1732938033684,2024-11-30 11:40:33.684,10084.6,Open Long,0.0,0xc2ab2dafb0a938755ae404180bc75d014c00ac1cd89507ecc7f9ffc7d27a8330,51405385880,False,0.113484,626706674226850,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.37497,2585.0,B,1732938033887,2024-11-30 11:40:33.887,13111.1,Open Long,0.0,0xf235bd6d941e03d14d7804180bc76002012500c84c06b24fba8ae6da295667d1,51405385880,False,0.096929,107945802012659,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.37497,653.2,B,1732938034472,2024-11-30 11:40:34.472,15696.1,Open Long,0.0,0x93fbad06d66943bd6c8204180bc76b01860038a72e291afe8d3f8ed55323fe74,51405385880,False,0.024493,913916905041994,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.37497,124.0,B,1732938034873,2024-11-30 11:40:34.873,16349.3,Open Long,0.0,0x9948be9ecd38261c6a4704180bc7710180009fb3dea8ce068b9b82122180d82e,51405385880,False,0.004649,429873164079318,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.37497,2808.6,B,1732938034901,2024-11-30 11:40:34.901,16473.3,Open Long,0.0,0x4bda17f34390003d6ccf04180bc772018a001b672ba0146e1fa00ed469607d55,51405385880,False,0.105313,675400426762800,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.37497,3395.1,B,1732938037096,2024-11-30 11:40:37.096,19281.9,Open Long,0.0,0xf303e68151d96aec8e0e04180bc7910199004d9d6d701ed4d19f8c7a17827986,51405385880,False,0.127305,340029042931598,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.37497,17781.1,B,1732938037114,2024-11-30 11:40:37.114,22677.0,Open Long,0.0,0x636e7b82f9b42f7d97ca04180bc79201ba000c5495aa6e69b98b868ba97ad21e,51405385880,False,0.666737,528501338104804,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.37497,14756.9,B,1732938037235,2024-11-30 11:40:37.235,40458.1,Open Long,0.0,0x9d95351e0337e028544404180bc793010c00478603b7402a23438b5bb776d556,51405385880,False,0.553339,735901142585195,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.37497,608.0,B,1732938037315,2024-11-30 11:40:37.315,55215.0,Open Long,0.0,0xc5b8777ade102f736bda04180bc79501860016fa5c17190ec0d73d16e4293f7e,51405385880,False,0.022798,249929178259266,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.37497,2118.0,B,1732938037899,2024-11-30 11:40:37.899,55823.0,Open Long,0.0,0x7a492cd92019eedef10e04180bc79f017700af6b6048a3004f68fff94632dc16,51405385880,False,0.079418,411440801114526,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.37497,1477.1,B,1732938038301,2024-11-30 11:40:38.301,57941.0,Open Long,0.0,0x1fd4c27e3355c7d4a85804180bc7a501ae0065ce1a0fe7d71a731d92ab1c1d65,51405385880,False,0.055386,690641310744950,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.35410224,59418.1,A,1733128833136,2024-12-02 16:40:33.136,59418.1,Close Long,-1239.328529,0x72c12bf4557ba2784562041839ae8b0000812f01ab37ee90d59c65470a810ad8,51888197739,True,7.364026,1091554905660954,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,"{'liquidatedUser': '0x61d732977f3ca9738283251211bed662881ab0bc', 'markPx': '0.35464', 'method': 'market'}",
XAI,0.40265298,57664.8,B,1733334500888,2024-12-05 01:48:20.888,0.0,Open Long,0.0,0x32c5c84c067e4cc4a5be04186b1bce0202e800162466acab8f82d7a16c6928fb,52651201546,True,8.12661,796984253477647,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,3215.9,B,1733334502613,2024-12-05 01:48:22.613,57664.8,Open Long,0.0,0xba57a9a7bf645583f0d604186b1be80202d900624916251593db2c28450b3260,52651201546,False,0.129577,463216339538997,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,3026.5,B,1733334502701,2024-12-05 01:48:22.701,60880.7,Open Long,0.0,0x0c4c69e72d52ab0fe73304186b1be90202ad00816e7b23957633094ec54c966c,52651201546,False,0.121946,170709750201502,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,4954.0,B,1733334503620,2024-12-05 01:48:23.620,63907.2,Open Long,0.0,0x86f985d994a7812ef73e04186b1bf902021901011ce32fb945e0807af207b847,52651201546,False,0.199611,598781438870483,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,2712.0,B,1733334504222,2024-12-05 01:48:24.222,68861.2,Open Long,0.0,0x7ecea507da13ad8dd26804186b1c0301ec01025ae82a870dee14467a8bf44f17,52651201546,False,0.109274,255916985022618,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,3026.5,B,1733334504312,2024-12-05 01:48:24.312,71573.2,Open Long,0.0,0xd6ecfcc20aeb55db0b4404186b1c0401a30101ab3c79c075b1cfff81aebee41c,52651201546,False,0.121946,1122761680895183,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,19409.9,B,1733334504826,2024-12-05 01:48:24.826,74599.7,Open Long,0.0,0x5c01934b5b64f78bea2c04186b1c0c02029400d454c56cc4b60ad06fafb99a63,52651201546,False,0.782083,33789024589713,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,2640.3,B,1733334504980,2024-12-05 01:48:24.980,94009.6,Open Long,0.0,0x2fdbb717c24ec746594304186b1c0e0122006d8ef9510818c3f7ab1542255d1c,52651201546,False,0.106385,412685735056446,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,496.1,B,1733334505468,2024-12-05 01:48:25.468,96649.9,Open Long,0.0,0xe79db39675ba87e1cdd904186b1c1502019b0039b537f69c2cbdec1cf6ec7b3b,52651201546,False,0.019989,356144883284481,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,3107.4,B,1733334505869,2024-12-05 01:48:25.869,97146.0,Open Long,0.0,0xf117943274bde448f7cc04186b1c1b0203e600350903c14a9d6365f82b3598f3,52651201546,False,0.125206,575801652993558,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,1924.0,B,1733334506358,2024-12-05 01:48:26.358,100253.4,Open Long,0.0,0x9eab9bca108507eeb8e604186b1c230202ad00a28a5fd5153cf36b0496c78378,52651201546,False,0.077522,937871491746110,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,1741.8,B,1733334506871,2024-12-05 01:48:26.871,102177.4,Open Long,0.0,0x31350d3067e68853abf604186b1c2d02021d005fb7ec4055ec442c23da82d0db,52651201546,False,0.070182,482096863150790,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,3145.4,B,1733334507071,2024-12-05 01:48:27.071,103919.2,Open Long,0.0,0x2f7b0f078fd18358871e04186b1c3002016b00abf93eb3729e29b2d1896d811b,52651201546,False,0.126737,253597939079942,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,3026.5,B,1733334507160,2024-12-05 01:48:27.160,107064.6,Open Long,0.0,0xcb271ef7759c08eef88504186b1c310201a50101ac0c9317f0cfae7e17a5f334,52651201546,False,0.121946,102570351516183,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,444.0,B,1733334507471,2024-12-05 01:48:27.471,110091.1,Open Long,0.0,0x66ae51ae12e0b3a91c0a04186b1c3602016800579222cd32dbc7c703a2bc88c5,52651201546,False,0.01789,680137015271590,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,300.0,B,1733334508274,2024-12-05 01:48:28.274,110535.1,Open Long,0.0,0x455f8142f41a6e7ae64604186b1c420201cb00fd571f04655a10dbd6c150d4a4,52651201546,False,0.012087,659491016149868,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,1501.4,B,1733334508367,2024-12-05 01:48:28.367,110835.1,Open Long,0.0,0xec9aa7383a32253f13af04186b1c430202b3004f4b62a8f391043d7fbf5a1dc1,52651201546,False,0.060495,642569122662278,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,300.0,B,1733334508675,2024-12-05 01:48:28.675,112336.5,Open Long,0.0,0x6fe518799512b7e8b63004186b1c4802018b0029bd23b789381491e904495001,52651201546,False,0.012087,236249287223130,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,3107.4,B,1733334508769,2024-12-05 01:48:28.769,112636.5,Open Long,0.0,0x84864dae1d319168584e04186b1c49020113006f675ba2a9df2d585ff1a5f549,52651201546,False,0.125206,103097852664366,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,21415.9,B,1733334508875,2024-12-05 01:48:28.875,115743.9,Open Long,0.0,0x7f2cd9fa737336a8734804186b1c4b0201e40089d0c5c1ead8b7181bf9a4c850,52651201546,False,0.862909,126857546769793,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,444.0,B,1733334508971,2024-12-05 01:48:28.971,137159.8,Open Long,0.0,0x2b723ac620da99cb660704186b1c4c0202c300f6f8a4cff782375b505bc44c15,52651201546,False,0.01789,154507613665587,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.40293,15126.8,B,1733334509025,2024-12-05 01:48:29.025,137603.8,Open Long,0.0,0x62c1285ffff3be90221c04186b1c4d012f00f70c030e214848d85180f6a1b6c9,52651201546,False,0.609504,235290174377580,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.27674146,32229.9,A,1733778288621,2024-12-10 05:04:48.621,152730.6,Close Long,-4063.49864,0x969e50513a4a52860bb50418d5d4000000c7c30180e1f3995891bda5409d11c3,54020470069,True,3.121765,1109969611037201,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,"{'liquidatedUser': '0x61d732977f3ca9738283251211bed662881ab0bc', 'markPx': '0.28193', 'method': 'market'}",
XAI,0.27471023,44921.9,A,1733778294805,2024-12-10 05:04:54.805,120500.7,Close Long,-5754.934282,0x6806b0fa2fe93c6aa6ec0418d5d462011400a10ba7275e9995d83cb1cf7150ae,54020531885,True,4.319166,245065421604369,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,"{'liquidatedUser': '0x61d732977f3ca9738283251211bed662881ab0bc', 'markPx': '0.27817', 'method': 'market'}",
XAI,0.26866087,33330.9,A,1733778301127,2024-12-10 05:05:01.127,75578.8,Close Long,-4471.644681,0xc05971c1160d0aa6c03c0418d5d4bb0000b4fd08f7e3e85a16e5bc851898dcdc,54020591674,True,3.134143,182650057867477,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,"{'liquidatedUser': '0x61d732977f3ca9738283251211bed662881ab0bc', 'markPx': '0.27494', 'method': 'market'}",
XAI,0.26170151,9438.3,A,1733778306671,2024-12-10 05:05:06.671,42247.9,Close Long,-1331.918668,0xb844a96a8033201b72400418d5d516000019c86ea36f8927f58db524c3aa39bc,54020645279,True,0.864504,1056932774691779,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,"{'liquidatedUser': '0x61d732977f3ca9738283251211bed662881ab0bc', 'markPx': '0.26949', 'method': 'market'}",
XAI,0.25835416,27005.2,A,1733778309448,2024-12-10 05:05:09.448,32809.6,Close Long,-3901.329011,0x5f7b95b9ea9042f3b3440418d5d544000081c8ce801f34ea5e0ae5efc997e1bb,54020672218,True,2.441911,331988378066379,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,"{'liquidatedUser': '0x61d732977f3ca9738283251211bed662881ab0bc', 'markPx': '0.26844', 'method': 'market'}",
XAI,0.25484527,5804.4,A,1734573798240,2024-12-19 10:03:18.240,5804.4,Close Long,-858.904544,0xdd980341de278ace47b304199471c1010100378a75f2c8c7c12085a8d8a6d7a0,56472081699,True,0.517728,708977409265386,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,"{'liquidatedUser': '0x61d732977f3ca9738283251211bed662881ab0bc', 'markPx': '0.25505', 'method': 'market'}",
