币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,3.2408,1543.4,B,1706630998307,2024-01-31 00:09:58.307,7698.3,Open Long,0.0,0x1a1e126a066b16ffa0fc040764747101310081e1cbe2604612539300b44a0b14,8461894112,True,1.250461,761153675231648,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
OP,3.22970986,1547.6,B,1706631190095,2024-01-31 00:13:10.095,9241.7,Open Long,0.0,0x72e7482798293dfe142d040764767e019e00e92ed3ef2147eed1be1bb118b159,8462138634,True,1.249573,204330535855342,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
OP,3.22548128,10789.3,A,1706631389588,2024-01-31 00:16:29.588,10789.3,Close Long,-206.709142,0x5482707ab265b3f1e81104076478d101d1004437dd8eba0a665fcdf429a96437,8462362972,True,8.70017,448775726257507,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BTC,43237.0,0.11565,A,1706631424610,2024-01-31 00:17:04.610,-0.92159,Open Short,0.0,0xd436692bc79698784d7c040764793e0106002d17270927e63be65e8534eeeeb9,8462417886,True,1.250089,350593743781070,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ENS,19.89227884,755.19,B,1706631788779,2024-01-31 00:23:08.779,0.0,Open Long,0.0,0x15e887921bb154f869510407647d96011e007067456ef3ced1c8b1b21eadef83,8462936065,True,3.755611,741960447494020,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
OP,3.25007835,4615.8,B,1706631809477,2024-01-31 00:23:29.477,0.0,Open Long,0.0,0xea5833a541be76a0e51b0407647dcf0174004fc038c8a0a647b83c91fc57b043,8462972846,True,3.750426,622284193936703,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ENS,20.46430984,244.42,B,1706634926662,2024-01-31 01:15:26.662,755.19,Open Long,0.0,0x5f25bb80dd9fe2e3b5e5040764a17c01ff001103e5a4ba7bc8a1c8656605f766,8466301623,True,1.25047,619483303288935,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BTC,42853.6842293,1.03724,B,1706660394936,2024-01-31 08:19:54.936,-1.03724,Close Short,552.13921,0x23b5b5a77beeb8d369ae040765c96001af002f42413db8fc7daf46e6a381be74,8489160483,True,11.112382,163031258689234,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
OP,3.08671179,4615.8,A,1706660396839,2024-01-31 08:19:56.839,4615.8,Close Long,-754.028816,0x4304190b54734b945e27040765c964011c000aafa501690820d849d768749af1,8489163220,True,3.56191,582015525014207,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ENS,18.68793425,999.61,A,1706660397736,2024-01-31 08:19:57.736,999.61,Close Long,-1343.641521,0x71c3fedefa1bd71b71f0040765c96602012500c7efa9fa74681d767a3b0d982e,8489164943,True,4.670159,134852977230010,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SUI,1.48792524,20171.5,B,1706660604272,2024-01-31 08:23:24.272,0.0,Open Long,0.0,0x867f1c8b34df96f4769b040765cb8f01fc00e3814aceaf27500488ce4169ace7,8489572492,True,7.50342,457055449124136,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SUI,1.58788718,20171.5,A,1706695043548,2024-01-31 17:57:23.548,20171.5,Close Long,2016.48789,0x976b59aa7e2663d95ad00407675c0f02012400789849918d5d591e14fe57c9e4,8520915605,True,8.007515,1083697661540244,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SUI,1.57707282,6342.0,B,1706703918567,2024-01-31 20:25:18.567,0.0,Open Long,0.0,0xc7ff240108e71819d519040767c142011a003681e587285d0a8c973bf3142cd6,8530334644,True,2.500447,295349655162052,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SEI,0.69224955,10841.0,B,1706715275322,2024-01-31 23:34:35.322,0.0,Open Long,0.0,0xf6a55c8419a0dc6360fe0407684317012300d8d5d923128c8339eb32b799065a,8542772752,True,1.876167,1028035780857793,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SOL,100.81,99.19,B,1706716544352,2024-01-31 23:55:44.352,0.0,Open Long,0.0,0x0f2bdfae8d66256fb14004076850ff011e004981b2d1a2dba88d22d61bf391d5,8544746056,True,2.499835,1012393975571228,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SUI,1.5475,3230.2,B,1706749210930,2024-02-01 09:00:10.930,6342.0,Open Long,0.0,0x86e66a8420cfc19e0e00040769c4910141008ef72b2fb977636ed78ea19ccec2,8581421280,True,1.249682,1108624368238970,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SOL,97.24776352,51.42,B,1706749252792,2024-02-01 09:00:52.792,99.19,Open Long,0.0,0x9a2f26d363fbe61be248040769c4fb016b001c548fb00a9772a78fba05b303d9,8581468488,True,1.250118,331211035086717,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SEI,0.64953,7700.0,B,1706749278050,2024-02-01 09:01:18.050,10841.0,Open Long,0.0,0x4d31db1c6a2eb469d31e040769c54901e4000462986db65e1c36f35929329135,8581499771,True,1.250345,565008057523036,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SOL,94.762,150.61,A,1706750428949,2024-02-01 09:20:28.949,150.61,Close Long,-727.717398,0xfb2f7021797cd323297e040769d24d020213000d941f80b4d12f88af4e3988cd,8583099346,True,3.568026,767206606103770,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SUI,1.53060304,9572.2,A,1706750430320,2024-02-01 09:20:30.320,9572.2,Close Long,-349.260438,0x70c81aa5711d507695ce040769d25001320061f0938a1319fff23c6502cf2716,8583102583,True,3.662808,84097778863122,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SEI,0.63403,18541.0,A,1706750431438,2024-02-01 09:20:31.438,18541.0,Close Long,-750.502598,0x4a8705867b3d1e197d8c040769d2530203a700b7b399f64a297eb61e5c246b74,8583107722,True,2.938887,342919606098882,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SUI,1.5418,9732.0,B,1706754974795,2024-02-01 10:36:14.795,0.0,Open Long,0.0,0x1f5a3f064d9f670bafcd04076a04da0196000969a1f54fbd5dbb70415e269b8d,8589726697,True,3.751198,779778594315153,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SUI,1.47681273,9732.0,A,1706758619592,2024-02-01 11:36:59.592,9732.0,Close Long,-632.45608,0x82300315c90e354d030504076a2fa9020115008e6109705989f077510f53c83d,8592948735,True,3.593085,638069816158639,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2257.9,1.7336,B,1706758680602,2024-02-01 11:38:00.602,0.0,Open Long,0.0,0xb160d17e03c23616a84904076a304c02035400c4a20777b533c62f1843e32f32,8592994367,False,-0.078285,266995082422331,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2257.9,33.3469,B,1706758681259,2024-02-01 11:38:01.259,1.7336,Open Long,0.0,0x407e2dc2966b06dd422704076a304e01580101e080a477afb307c751eb64fba4,8592994367,False,-1.505878,401587967531343,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.33453328,26116.0,B,1706761603400,2024-02-01 12:26:43.400,0.0,Open Long,0.0,0x4653b17fc7776bc4378b04076a51fa01b4007688d086548767f4be89511fa0ac,8595926993,True,2.184167,406633146956647,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2271.0,35.0766,A,1706774114072,2024-02-01 15:55:14.072,35.0805,Close Long,459.50346,0x252f2b806d1a9a6b8ff104076ae2ea0149004377d854fd1ea02ec82ad7dcca20,8606607319,False,-1.593179,1020428227254240,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2271.1,0.0039,A,1706774132893,2024-02-01 15:55:32.893,0.0039,Close Long,0.05148,0x74cb3e954173c65ffccf04076ae31b01a500ab64c4a736b317be26cf407e502a,8606634431,True,0.002214,793513997471641,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.34436,2904.0,B,1706774164255,2024-02-01 15:56:04.255,26116.0,Open Long,0.0,0x935c3c909e7d4bc65b7d04076ae36e019200cf4c2da7aa42e76cba05a04ceb18,8606661680,True,0.250005,278571314433720,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BLUR,0.5980665,25084.0,B,1706774772525,2024-02-01 16:06:12.525,0.0,Open Long,0.0,0xc10842930962a253c38104076aea4901300014640a13e6df89ad6f9a7c7e9f31,8607210688,True,3.750473,242952136907752,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BLUR,0.59292,8432.0,B,1706776072579,2024-02-01 16:27:52.579,25084.0,Open Long,0.0,0x53220e412de3260903c304076af9590110008360e4af02f18fdf634a3a53981e,8608311708,True,1.249875,164673776539543,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BLUR,0.60252,6209.0,A,1706805387768,2024-02-02 00:36:27.768,33516.0,Close Long,35.695541,0x4fdceb4d7cdb5bc0a2bf04076c4780014600ff62c64558573fe5bb5535176b75,8635966922,False,-0.07482,506310565748231,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BLUR,0.60252,826.0,A,1706805388240,2024-02-02 00:36:28.240,27307.0,Close Long,4.748674,0x4114336db05b0c002ffa04076c478101cd0012a4d7a334985371bfa776d5ab07,8635966922,False,-0.009953,186168939529604,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BLUR,0.60252,1660.0,A,1706805388383,2024-02-02 00:36:28.383,26481.0,Close Long,9.54334,0xb92fb6f754d70294bf8004076c4782020207002707ffad3c5796baf2e7724304,8635966922,False,-0.020003,836682736395912,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.34107,12024.0,A,1706805388383,2024-02-02 00:36:28.383,29020.0,Close Long,66.781296,0xc943808984a45418f29504076c478201ff007e25077c74077b5677fec67f112a,8635970671,False,-0.08202,278570540037522,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.34107,13559.0,A,1706805389741,2024-02-02 00:36:29.741,16996.0,Close Long,75.306686,0x0edc5b1be8ef08b2a19704076c4785010501011a3ee5a87596f9da2c0af2cad3,8635970671,False,-0.092491,619235732724922,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BLUR,0.60252,24821.0,A,1706805390328,2024-02-02 00:36:30.328,24821.0,Close Long,142.695929,0x5302b15b1d1096cbfdef04076c4787013501012900da8ff8b4344085fd1c4828,8635966922,False,-0.299102,89210610355004,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.34107,3437.0,A,1706805391379,2024-02-02 00:36:31.379,3437.0,Close Long,19.089098,0x98ddae819349cb27eb6804076c478a01bb0087e1cc1660974a2bb17fc195b7fb,8635970671,False,-0.023445,798547466033614,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SEI,0.6309758,15843.0,B,1706805501205,2024-02-02 00:38:21.205,0.0,Open Long,0.0,0xec34ddfc2d01d2eb5f8004076c48ba01aa00a3e38e7d2372200c3e9a19b415da,8636134105,True,2.499136,1110415418916404,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.34073416,29355.0,B,1706805522235,2024-02-02 00:38:42.235,0.0,Open Long,0.0,0x6252ebe558d0b4e0555b04076c48f90201d60069de7721ee850afd9685aefd0d,8636160658,True,2.500562,758740371520374,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
TIA,16.6608502,600.8,B,1706805557487,2024-02-02 00:39:17.487,0.0,Open Long,0.0,0x0b2412406fe99933488f04076c4967011b00cba4650bd35b54562110fb692b8d,8636205417,True,2.502459,666531007536966,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BLUR,0.60866,8216.0,B,1706806356532,2024-02-02 00:52:36.532,0.0,Open Long,0.0,0xdf8d8f8f9cdf25a8c37604076c5237014f006dc05d6658b9f84580e1a787fd00,8637064566,True,1.250187,267742382865264,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SEI,0.64561,1821.0,A,1706808904207,2024-02-02 01:35:04.207,15843.0,Close Long,26.650335,0x22b90eaf4751e7ea433404076c6f180201670071f170fc79830be3c6c6b7dbe9,8639834186,False,-0.023512,29812466846762,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BLUR,0.61652,8216.0,A,1706808905312,2024-02-02 01:35:05.312,8216.0,Close Long,64.57776,0x70334bd515683717acf904076c6f1c017100fb426c6f35f994d50d6a7923afe6,8639835497,True,1.266332,179171524914877,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
TIA,16.926,600.8,A,1706808906357,2024-02-02 01:35:06.357,600.8,Close Long,159.30212,0x61055401d9ebdb00d4f404076c6f1f01970063fd426b91a7031ed185be2419eb,8639837136,True,2.542284,468125994087309,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SEI,0.64561,9448.0,A,1706808909747,2024-02-02 01:35:09.747,14022.0,Close Long,138.27148,0x8ea13aac0938b355ddb504076c6f2a020212005fd41d0a64cda41aa0da2343c6,8639834186,False,-0.121994,836539102553891,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SEI,0.64561,4574.0,A,1706808910198,2024-02-02 01:35:10.198,4574.0,Close Long,66.94049,0xeb7e58d7f7f5b064b95504076c6f2b012b000519e62088f41b158614f8c9ad13,8639834186,False,-0.05906,933590786971474,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.35195133,29355.0,A,1706808937503,2024-02-02 01:35:37.503,29355.0,Close Long,329.28461,0x185b8708c5eb4db7ec7c04076c6f8201d5000cf04352ee753690784deec6823f,8639874684,True,2.582881,644900908144621,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BTC,43119.00346483,0.69556,A,1706808985635,2024-02-02 01:36:25.635,0.0,Open Short,0.0,0xf7ee56aa0838946b7e4204076c7011010900a58d8b38a9e77baf241ca28300b6,8639929510,True,7.497962,912287790986799,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SOL,96.97701345,77.34,A,1706809033323,2024-02-02 01:37:13.323,0.0,Open Short,0.0,0xa03112e335bf2f73190904076c708b0201d800e9ca0e40496f20b23cfdd80004,8639987057,True,1.87505,319064699077552,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SOL,96.886,25.8,A,1706809429589,2024-02-02 01:43:49.589,-77.34,Open Short,0.0,0x00d5954c316266889cb104076c753f01fd00764db0835d2f04f79f82eb9b4cdc,8640407139,True,0.624914,211094937818941,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BTC,42917.0,0.11648,A,1706809477983,2024-02-02 01:44:37.983,-0.69556,Open Short,0.0,0x4849ba5f95542d4ef07304076c75d301b6002c439737e4025eed6bdbe792811a,8640459416,True,1.249743,295390310738630,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SOL,97.334,25.68,A,1706811603654,2024-02-02 02:20:03.654,-103.14,Open Short,0.0,0xbc6212deb0749c041b0904076c8e3401ef00878974e2a4ce26ac1938dd2e7e37,8642587869,True,0.624883,1112046268873434,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BTC,42991.68591449,0.81204,B,1706816625576,2024-02-02 03:43:45.576,-0.81204,Close Short,79.83497,0xf1d2a96cf44ab6cb438f04076cc82d01dd0065f8f0632af92d632aae7c609631,8646810305,True,8.727739,444285179010898,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SOL,97.39072722,128.82,B,1706816626775,2024-02-02 03:43:46.775,-128.82,Close Short,-46.481762,0xea32720e7870fd270b1804076cc83101c5003c525d9ba16710142d601be3043e,8646810905,True,3.136468,367990159589167,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.36255683,27594.0,B,1706837726073,2024-02-02 09:35:26.073,0.0,Open Long,0.0,0x419913cad2ad98df133504076dbd22012600c68d5b21c7e830a61e040ad7ea73,8662983164,True,2.501096,694669048756261,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BTC,43045.0,0.69694,A,1706844634793,2024-02-02 11:30:34.793,0.0,Open Short,0.0,0xb89079929dbeef88b7a804076e0e5a01890081077d20af83ce6ab5d8703d7c73,8667933945,True,7.499945,967354462189694,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.37414,27586.0,A,1706844684870,2024-02-02 11:31:24.870,27594.0,Close Long,319.556224,0x2df9d1d4921ae082758e04076e0eec016800ac107d0098d9e26475cc42517952,8667964832,False,-0.20642,620800277905699,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.37434,8.0,A,1706844701360,2024-02-02 11:31:41.360,8.0,Close Long,0.094272,0x118ed4ebf6da9884c3fd04076e0f1d01720011885a5fc0636fedc2773ed3eb7d,8667977040,True,0.000748,383070692148902,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BTC,43039.0,0.11617,A,1706844725109,2024-02-02 11:32:05.109,-0.69694,Open Short,0.0,0x84affc688c8e266bce1a04076e0f5f01f70096cda50deb6c15ef8afe5cc4a039,8667990033,True,1.249959,763920393923259,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BTC,43048.0,0.11615,A,1706844928317,2024-02-02 11:35:28.317,-0.81311,Open Short,0.0,0x6afef8862d901ece0a4a04076e11db01cc0039a3b1cb33a7bf0eeb639b3c2ae0,8668108167,True,1.250005,1071244739440357,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2314.09849973,8.6451,B,1706859064900,2024-02-02 15:31:04.900,0.0,Open Long,0.0,0xb589428408f96f87402e04076eb8e30141000be911a02d79e1a090ad520d0570,8677608544,True,5.001402,422767215444021,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2316.68831289,8.6343,B,1706859370385,2024-02-02 15:36:10.385,8.6451,Open Long,0.0,0x16fede208d234e8afae904076ebc7a013e0015b243ef9f5d770f98f2d1787c75,8677832994,True,5.000742,876780210666189,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2308.7,0.0826,A,1706863274318,2024-02-02 16:41:14.318,17.2794,Close Long,-0.552594,0xbbab1bc8e75dc27eec0104076ee9be0111004c3cf47ba8732bbf064d924abbf8,8680817244,False,-0.003813,603904490074292,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2308.7,2.1658,A,1706863275049,2024-02-02 16:41:15.049,17.1968,Close Long,-14.489202,0x0f2975f58ba3115fcdb704076ee9c1017f00016f6c2d6f168e823e9ac675ea24,8680817244,False,-0.100003,574531903670245,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2308.7,0.1531,A,1706863280475,2024-02-02 16:41:20.475,15.031,Close Long,-1.024239,0x760d85603b5e7c92882004076ee9d00115007fd40365aa91fa42a6a0ec48d733,8680817244,False,-0.007069,971183786117359,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2308.7,0.1531,A,1706863292181,2024-02-02 16:41:32.181,14.8779,Close Long,-1.024239,0x87cdbc410427a9bc110c04076ee9f6015600724aa4836a2067e04e163e896656,8680817244,False,-0.007069,755677014981299,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2308.23546194,14.7248,A,1706863316153,2024-02-02 16:41:56.153,14.7248,Close Long,-105.349142,0x81b74d2c64ce613c275c04076eea4601be001c1273da6e2b94d8ab2187162735,8680847951,True,8.497074,395932558675893,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SOL,100.97,99.03,A,1706867153826,2024-02-02 17:45:53.826,0.0,Open Short,0.0,0x2ac8e2b6cd9f2d787ce704076f1734017d00db30039831fbacc6aaf667acd6b1,8683698071,True,2.499764,1103877397428682,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
TIA,17.06548431,586.2,A,1706870555069,2024-02-02 18:42:35.069,0.0,Open Short,0.0,0x4573348b059ef53351dd04076f3eb5011300bb7033a6c02ce63e460c75777f6a,8686129372,True,2.500946,952494931257345,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BTC,43197.0,0.11575,A,1706876306797,2024-02-02 20:18:26.797,-0.92926,Open Short,0.0,0x14403cb54c02e6460c2504076f8147017800774e3dc3e03bb4f1031de1a409b9,8690483566,False,-0.100001,614001144229834,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SOL,102.09,48.98,A,1706876897678,2024-02-02 20:28:17.678,-99.03,Open Short,0.0,0xfb09ef03ae8d08d3000d04076f87f801e00040498a425deeff083cecaa87f783,8690954290,False,-0.100007,579764143731338,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
TIA,17.446,586.2,B,1706878663540,2024-02-02 20:57:43.540,-586.2,Close Short,-223.060824,0xae5174c13ff254c9091404076f9c1c011900b5118eb7c239ea7acc52daf494d5,8692267080,True,2.55671,460937932461520,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ARB,1.7896,5588.8,A,1706878722500,2024-02-02 20:58:42.500,0.0,Open Short,0.0,0x6d701ce8958f7933d85004076f9cc30130005b132bc36d6a057a7079542fc169,8692304843,True,2.500428,1021719169145086,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SOL,99.64179713,50.18,A,1706881124174,2024-02-02 21:38:44.174,-148.01,Open Short,0.0,0x266d46935d1de6f72ba404076fb8510201b6001da6ac8705caf873f4ac75bc62,8694614100,True,1.250005,732681935183817,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BTC,42588.0,0.11741,A,1706882006848,2024-02-02 21:53:26.848,-1.04501,Open Short,0.0,0x92eb18f49205f9be906504076fc21f011d009547986b1ff90d57d7f908eb7a3f,8695992901,True,1.250064,763389854590997,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
TIA,17.44490841,573.2,A,1707024500759,2024-02-04 13:28:20.759,0.0,Open Short,0.0,0x7b0db9c5472ccd0e564c0407763aaf0130003f49ae9b545a67c0d0f12211015b,8790752102,True,2.499854,272684604503997,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
TIA,17.133,573.2,B,1707031041407,2024-02-04 15:17:21.407,-573.2,Close Short,178.78108,0xdebff6d2e051b6cb2562040776864a011300e6131a528f3311a9c5c9cc7e7bf9,8794374634,True,2.455158,715629591684964,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BTC,42732.0,0.0817,B,1707109065849,2024-02-05 12:57:45.849,-1.16242,Close Short,23.00672,0x19a39ec6eb47c102df1004077a044b019500626dee00359198eabfeb9a8728e5,8851813470,True,0.872801,949545065834884,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BTC,42732.0,0.06313,B,1707109067079,2024-02-05 12:57:47.079,-1.08072,Close Short,17.777408,0xd56906e1bfca2e8a03e204077a044f014800fbc5ffbb062dc607f455c45f83ab,8851813470,False,-0.053952,434257341750238,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SOL,96.392,36.31,B,1707109067714,2024-02-05 12:57:47.714,-198.19,Close Short,164.066735,0xf47cf86563d9d95fe35b04077a045101100101d0b150795a3d4f5e07034441cb,8851813910,False,-0.069999,342898693245350,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
BTC,42732.0,0.08696,B,1707109071309,2024-02-05 12:57:51.309,-1.01759,Close Short,24.487936,0x0fda15c059c5aed2eea704077a045c013e00961ca9f899054e83a023b8c8751d,8851813470,False,-0.074318,198519132593822,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
