币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZETA,0.60881,3284.0,A,1722215631524,2024-07-29 09:13:51.524,0.0,Open Short,0.0,0xd6c8cc9fe36db98392e3040e4b5918015300b59e312f2db2a6e53e62ea4dd69b,31485407593,True,0.699766,296427551713470,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
SOL,188.36,10.61,B,1722215638084,2024-07-29 09:13:58.084,63.77,Open Long,0.0,0x206cc1340931ba95b32c040e4b5963012e00cb1e107494bba56f06352e4dc22c,31485415303,True,0.699474,483722898577807,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
SEI,0.35497677,5633.0,A,1722215656133,2024-07-29 09:14:16.133,0.0,Open Short,0.0,0x240d0ad1644bb78ad61f040e4b5a2d01960054eb126f83d978597669d2af6624,31485434536,True,0.699854,665039891594477,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
SOL,188.36,10.61,B,1722215661370,2024-07-29 09:14:21.370,74.38,Open Long,0.0,0x33c4946fad0ccfc1548a040e4b5a6a018200cfcd24f294d48239bf79fe6c7f08,31485438754,True,0.699474,970280400780910,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
ATOM,6.2283,321.02,A,1722215677726,2024-07-29 09:14:37.726,0.0,Open Short,0.0,0xccebae37d04bc4ecbacf040e4b5b1e017d00ee6fdd284acc6fdbb50a60c1ac3c,31485456619,True,0.699793,915841416245009,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
SOL,188.24,10.62,B,1722215683382,2024-07-29 09:14:43.382,84.99,Open Long,0.0,0xa76510eb226002287a7c040e4b5b57016c0019043619a1dba0f513b38be78cf2,31485462250,True,0.699688,962260461677247,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
CANTO,0.07072237,28095.0,A,1722215942417,2024-07-29 09:19:02.417,0.0,Open Short,0.0,0xe474dac4949f3094f0b5040e4b66b201ec00a1286208d48e9c649284db0a63f3,31486038472,True,0.695424,236159313761659,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
SOL,187.52,10.66,B,1722215948897,2024-07-29 09:19:08.897,95.61,Open Long,0.0,0xf1d71048e9e58fa24086040e4b66f901f400156338eb57a92bcfb5c7ca8e461b,31486059814,True,0.699637,460698906068114,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
CANTO,0.0719122,28095.0,B,1722216317929,2024-07-29 09:25:17.929,-28095.0,Close Short,-33.438622,0x9d6e4c6a01d3c1244265040e4b770e017b005dde171671d4d708c4cb7efacc46,31486634794,True,0.707123,514888015722759,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
DYM,1.65919277,1204.7,A,1722216339645,2024-07-29 09:25:39.645,0.0,Open Short,0.0,0xa4c5dbb3f70c5e729a04040e4b780001930037cd2f01574d9ea97a257949c8fa,31486671407,True,0.699589,425323564332454,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
DYM,1.6621,1204.7,B,1722216396266,2024-07-29 09:26:36.266,-1204.7,Close Short,-3.505677,0xa02d5ced85c1acb18a73040e4b7a7e0176003acbdbf565b5dc87395272811c17,31486752428,True,0.700816,917385857814970,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
TIA,5.79711087,344.9,A,1722216594022,2024-07-29 09:29:54.022,0.0,Open Short,0.0,0xade0a4fe1cb90285aa12040e4b833101e50075d14a66647675fb416041cb528b,31487019550,True,0.699796,1010857260756945,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
FTM,0.45411,4425.0,B,1722217238594,2024-07-29 09:40:38.594,-4425.0,Close Short,-9.7173,0xf27950b57a1eaa34d53c040e4b9f5e016d00abe3e8743631146ea18bbab4d2f0,31488002964,True,0.703302,677389727258557,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
NTRN,0.46416566,4308.0,A,1722217259910,2024-07-29 09:40:59.910,0.0,Open Short,0.0,0x988542fbf4dd66cd0374040e4ba04d018a0084ce70777426c295408f8d1d65fc,31488032377,True,0.699868,90477405679654,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
NTRN,0.46556674,4308.0,B,1722219425792,2024-07-29 10:17:05.792,-4308.0,Close Short,-6.03869,0xbdc7e997786e5494877c040e4bfed001ee004dec8ed26081e6471acc8f5a765a,31490671388,True,0.70198,757656522338208,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
DYDX,1.288,1552.4,A,1722219436016,2024-07-29 10:17:16.016,0.0,Open Short,0.0,0xaf3dff63fe980de80836040e4bff4301ab0043d7d320dddfc613fd457ee43a5b,31490692210,True,0.699821,163749121315735,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
ADA,0.42361,1179.0,A,1722226221500,2024-07-29 12:10:21.500,-4827.0,Open Short,0.0,0xad34d466c1ef1738583e040e4d27d9017f00243ed5e07cd11baa783d327492e2,31501593337,True,0.174802,351058648802073,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
SEI,0.36166,1382.0,A,1722226226783,2024-07-29 12:10:26.783,-5633.0,Open Short,0.0,0xb6046c1d11f5c9b7731b040e4d281401b200ee5ff1730596bd8abeb22dd98177,31501599626,True,0.174934,947981767954105,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
SUI,0.77526,644.8,A,1722226231478,2024-07-29 12:10:31.478,-2624.1,Open Short,0.0,0xe2ceaf34cf5455256403040e4d28480168009b7e16f0475528618e7d8252e522,31501605589,True,0.17496,56752445182338,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
DYDX,1.30625227,382.6,A,1722226235924,2024-07-29 12:10:35.924,-1552.4,Open Short,0.0,0xf456a6c5111dca2e73de040e4d287a01a5004d91e08c7346b03ef21211b07f39,31501611025,True,0.174919,247723753662995,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
ZETA,0.61581885,811.5,A,1722226240309,2024-07-29 12:10:40.309,-3284.0,Open Short,0.0,0xc79c183e8565f767e753040e4d28ab01690033e03326ac459d00cf9241b0fa73,31501615506,True,0.174907,370130908803000,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
APT,6.9987,71.43,A,1722226244721,2024-07-29 12:10:44.721,-288.18,Open Short,0.0,0xbb4fdc65b2f76c41546f040e4d28dc015b00f79f7ca3958e17baf099e9b27808,31501619581,True,0.17497,149975160209792,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
DOT,5.8216,85.8,A,1722226248260,2024-07-29 12:10:48.260,-346.1,Open Short,0.0,0xe2d816d0a306f3fe8fa5040e4d2903016d00bf8585466ca199e31033bfb82753,31501624135,True,0.174822,808318690139886,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
ATOM,6.2682,79.76,A,1722226251972,2024-07-29 12:10:51.972,-321.02,Open Short,0.0,0x5112d40625b2a923b516040e4d292d016300e8d02dd7e8f2c621194e9fa3e598,31501627827,True,0.174983,403604305444306,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
MATIC,0.51671,967.5,A,1722226257643,2024-07-29 12:10:57.643,-3895.1,Open Short,0.0,0x523984cd489010dc50c8040e4d296e015900e72aa6fe785b0c2ba86154bed364,31501632495,True,0.17497,532255686534498,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
TIA,5.7928,86.3,A,1722226262295,2024-07-29 12:11:02.295,-344.9,Open Short,0.0,0xf20ade756c548646399d040e4d29a3016c0048b157c6dc76a213b02f30a81697,31501637953,True,0.174971,574963791825385,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
SOL,192.56,25.96,B,1722226267979,2024-07-29 12:11:07.979,106.27,Open Long,0.0,0x43d003fff208f003a409040e4d29e2015900bea09d8fef07579913c211a2c7ff,31501643578,True,1.749599,172042814470714,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
SEI,0.36511,7015.0,B,1722246151116,2024-07-29 17:42:31.116,-7015.0,Close Short,-61.851255,0x19454115a2bfd233c5d3040e508a6d013c0006e3bdbabdd89d3376d08d43c5b8,31523455110,True,0.896436,174619096914276,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
DYM,1.66827539,1498.3,A,1722246171447,2024-07-29 17:42:51.447,0.0,Open Short,0.0,0x092c64112a048fae94c5040e508b540151009d86082a374fde8e68dfb07f3035,31523476679,True,0.87485,428692420866133,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
DYM,1.66982467,1498.3,B,1722249652700,2024-07-29 18:40:52.700,-1498.3,Close Short,-2.329369,0x7387b4a50a93d2b075a9040e5123e3014e006499a9d63dee165bbc85486eb86c,31526686542,True,0.875663,965745949156483,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
WLD,2.37130994,1054.0,A,1722249670106,2024-07-29 18:41:10.106,0.0,Open Short,0.0,0xab838b9680961c4c8fef040e5124a8015900d85ea830fff0d56bbabf44924ee4,31526700255,True,0.874775,883681499957118,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
DYDX,1.31909742,1935.0,B,1722258813488,2024-07-29 21:13:33.488,-1935.0,Close Short,-53.2075,0xd201a1561ca1c3aa3b53040e52b5be01da004a1af41d586926142049589b9665,31537218320,True,0.893358,385354923284824,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
DYM,1.67587518,1491.6,A,1722258846571,2024-07-29 21:14:06.571,0.0,Open Short,0.0,0x0bc470a8109690d81e97040e52b732015600ad2cdbd959b00c666299d034dddf,31537263174,True,0.874906,514704605523,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
MATIC,0.52263846,4862.6,B,1722262045320,2024-07-29 22:07:25.320,-4862.6,Close Short,-41.81086,0x705aac4ee2ea47848937040e53438602012f003172df6ea02608b5a21bba62da,31543856722,True,0.889483,472988232370584,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
ATOM,6.3015,400.78,B,1722262049082,2024-07-29 22:07:29.082,-400.78,Close Short,-26.170934,0xccb53560f8e471864c3a040e5343af01a5009a544de58cbeaf75399daadc9a0e,31543864088,True,0.88393,517625767075989,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
OP,1.72291534,1450.7,A,1722262066764,2024-07-29 22:07:46.764,0.0,Open Short,0.0,0xa2223354f03b235b6e58040e53447701d000aa84fcc7fee92df65397030192bc,31543909526,True,0.8748,441809265563707,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
ARB,0.72235,3461.5,A,1722262079962,2024-07-29 22:07:59.962,0.0,Open Short,0.0,0xd777cfdd3b30e098a227040e534509016f00d95f01653d4e5553001737877567,31543934779,True,0.875145,996249191964093,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
SOL,182.48,132.23,A,1722322041828,2024-07-30 14:47:21.828,132.23,Close Long,-863.025541,0x2b2b9092fcb35757cfcf040e5d887f01d900dd27706139d4dcd73fd6be60272b,31626320005,True,8.445264,322268615374389,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
OP,1.6947,1450.7,B,1722322043034,2024-07-30 14:47:23.034,-1450.7,Close Short,40.924247,0x8317210933f2aa80f314040e5d8886013d006273b5b82b1d7483402b1c42602a,31626320708,True,0.860475,304410561188342,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
ARB,0.70547,3461.5,B,1722322044040,2024-07-30 14:47:24.040,-3461.5,Close Short,58.43012,0x114d11bb55c022aab915040e5d889001610074bcc74a3116b6110f7f58396761,31626321749,True,0.854693,19639330757769,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
SUI,0.74629,3268.9,B,1722322045013,2024-07-30 14:47:25.013,-3268.9,Close Short,60.409272,0x6b08acfcd77e6c724ded040e5d889c014400b16983dc32022f71fcef424c848a,31626322463,True,0.853841,180066042427696,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
APT,6.85061987,359.61,B,1722322046049,2024-07-30 14:47:26.049,-359.61,Close Short,35.989817,0x5e51424f167ffdcb215e040e5d88a9015300d01f4e3df04aa4b9984716a4e878,31626323484,True,0.86224,506483052881789,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
WLD,2.3024,1054.0,B,1722322047457,2024-07-30 14:47:27.457,-1054.0,Close Short,72.6206,0x45267546de66034e4279040e5d88b901fd0079f460c9d2f76ee684a2fb33f60d,31626325649,True,0.849354,498485605634583,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
DOT,5.696,431.9,B,1722322048666,2024-07-30 14:47:28.666,-431.9,Close Short,38.771663,0x639a22143a5c65fd9ace040e5d88c6017200e6cd91d1dd477eed1e3bdf0af819,31626328094,True,0.861035,977077719045452,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
TIA,5.7266,431.2,B,1722322049839,2024-07-30 14:47:29.839,-431.2,Close Short,30.028768,0xeb38b924c7d7b4f433fb040e5d88d2014100ff3a10b614e397be194a49968087,31626330108,True,0.864258,140925520977984,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
ADA,0.40374801,6006.0,B,1722322050844,2024-07-30 14:47:30.844,-6006.0,Close Short,74.00586,0xba50a2049fbef25bd47a040e5d88df015600bd4e7d625e884248332ebbfa6f15,31626331493,True,0.848718,655642934322021,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
ZETA,0.59380972,4095.5,B,1722322052117,2024-07-30 14:47:32.117,-4095.5,Close Short,67.085457,0x05cd44ccca7584a2d81f040e5d88ec014100fec9131d373c29f248653960e2b5,31626333058,True,0.85118,454547610911094,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
DYM,1.5656,1491.6,B,1722322053525,2024-07-30 14:47:33.525,-1491.6,Close Short,164.478732,0xc648ca0a2b59b28bb76f040e5d88fb014d008d6a35c80ae9aea48a9db7e42399,31626334085,True,0.817336,227179843142718,USDC,,0xab67429715c9de1bb8db586f1bece2830ed45aea,,
