币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,144.78,50.0,B,1714883172379,2024-05-05 12:26:12.379,250.0,Open Long,0.0,0x81d62d4a9165b08d9b1b0408c347b0010d00d52bf274b51d72a15126bf0648db,21524102210,True,2.533649,810319519876615,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SUI,1.059,2500.0,A,1714883186266,2024-05-05 12:26:26.266,-10000.0,Open Short,0.0,0x78e5c1c850642f2cd7cf0408c347dc0150008f4466406cde89fa71c79694b755,21524113117,True,0.926623,780578219568331,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SUI,1.0987,12500.0,B,1714920377610,2024-05-05 22:46:17.610,-12500.0,Close Short,-511.25,0x513625e56ac4adf02cef0408c4e54e020169008ab7ee4757696538d0cfc2124a,21563263203,True,4.80681,141662397057303,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
PYTH,0.53291437,10000.0,B,1714920519501,2024-05-05 22:48:39.501,10000.0,Open Long,0.0,0x87df09f72257feaf44e60408c4e6d30202e60070038d82a151bd24f8f6125f44,21563480129,True,1.865198,1109751286504367,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
PYTH,0.57615924,10000.0,B,1714928016164,2024-05-06 00:53:36.164,20000.0,Open Long,0.0,0x8c28e8d962755e5918420408c537fb01210016e6cc9c3ff194af96bc4e95a642,21574842886,True,2.016553,779857375498347,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
PYTH,0.54890248,30000.0,A,1714941049416,2024-05-06 04:30:49.416,30000.0,Close Long,-19.96564,0x4df3c4f17161c3b2c23a0408c5c9a60127002f0c9ee336dc47a397f3a081124a,21575074174,True,5.763468,1087141201119849,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,148.0054695,200.0,A,1714958477006,2024-05-06 09:21:17.006,300.0,Close Long,700.0939,0x99b76dd5165f2b044e740408c68d2101370000e85bc3e64be67c2d3e0843f71e,21573771264,True,10.36038,320677858711176,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SUI,1.12079493,20000.0,B,1714970300158,2024-05-06 12:38:20.158,0.0,Open Long,0.0,0x89174fd88c7106ffd6b40408c710a7011f00968c7fa9990197f2bad7987d2001,21616017043,True,7.845561,1085695018494981,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,148.731966,100.0,A,1714973376540,2024-05-06 13:29:36.540,100.0,Close Long,422.697964,0x4790be6d6a27e26aa6180408c732fc011a001e4a6b20090127600fb755db9033,21619086229,True,5.205616,1035463774622592,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ARB,1.10429253,5000.0,B,1714974912718,2024-05-06 13:55:12.718,0.0,Open Long,0.0,0x6e8bddf882bc3af8b2750408c743f10201c9000660e9e6c5222a8c92ae7a4950,21620958067,True,1.93251,77698198576849,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
FIL,6.2274,1000.0,B,1714975414716,2024-05-06 14:03:34.716,0.0,Open Long,0.0,0x3be995a704fe25a626510408c74975016700700960338db2a34e9bbb81cbfbf1,21621575423,True,2.17959,668953099470630,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
FIL,6.2394,1000.0,A,1714992497499,2024-05-06 18:48:17.499,1000.0,Close Long,12.0,0xfbdae23899c84f29fa410408c8023602030c0017fb9e920dabc532440c990310,21647871842,True,2.18379,700014485103475,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SUI,1.11747496,20000.0,A,1714992509318,2024-05-06 18:48:29.318,20000.0,Close Long,-66.30082,0x981342824748379469350408c8025302023600df265cbda05afac6e75204dbd9,21647926654,True,7.822321,724954616533663,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ARB,1.09535852,5000.0,A,1714992515072,2024-05-06 18:48:35.072,5000.0,Close Long,-44.65742,0x4d2b6fa47441b90f35760408c80260020275004fd1522598013d88277b1d734e,21647947329,True,1.916876,31452491642811,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,153.5821886,500.0,B,1714993554893,2024-05-06 19:05:54.893,0.0,Open Long,0.0,0x2b5df7d89782eac83ea00408c80d1801dc00874002f3cb28231d03a795738e7f,21650544553,True,26.876877,2223709508523,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,153.657692,500.0,A,1714994569218,2024-05-06 19:22:49.218,500.0,Close Long,37.796,0xd09dcf5257b632b4eed60408c817ff0113007f66df9f59c3bc37d02361e3130a,21652237759,True,26.890093,809923119782758,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SUI,1.1277527,20000.0,B,1715049391386,2024-05-07 10:36:31.386,0.0,Open Long,0.0,0xf8cb4d3cdad0e8be69480408ca6f050201de004104efc155468f7ab82dce608b,21731440574,True,7.894267,53260580449238,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,153.6096092,250.0,B,1715052683836,2024-05-07 11:31:23.836,0.0,Open Long,0.0,0x712dc667b8accdd40deb0408ca931902012c00581c095d46579fc209cb28756a,21735944598,True,13.440839,375953972647183,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,157.8521152,250.0,A,1715072211911,2024-05-07 16:56:51.911,250.0,Close Long,1060.6288,0xb868aa5ff6b9a654663a0408cb688d020466001f63480c6cb0776e21d648859a,21736407923,True,13.812058,507653651875131,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ORDI,39.77,7.81,B,1715075595391,2024-05-07 17:53:15.391,0.0,Open Long,0.0,0x63525187be113f30f6530408cb8e1b014100550805bfd17e47abb09f1bcdc25a,21767152351,False,0.03106,1046363415913203,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ORDI,39.77,242.19,B,1715075596314,2024-05-07 17:53:16.314,7.81,Open Long,0.0,0x4dfbf1efaaff24fafbfe0408cb8e1d0202ce00dd3090dc21bb4014e85b8af19d,21767152351,False,0.963189,458338467324471,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ENA,0.901,18.0,B,1715082198746,2024-05-07 19:43:18.746,0.0,Open Long,0.0,0xa0add78a04f33b50caf10408cbd67d015400bc9eec513caa54573465a80fddde,21767336368,False,0.001621,114702433083252,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ENA,0.901,9982.0,B,1715082199188,2024-05-07 19:43:19.188,18.0,Open Long,0.0,0x2f501ba91ed59a5e0d980408cbd67e02020d006cc420d719a0eee7cabcb578ec,21767336368,False,0.899377,766764384855691,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,153.735494,150.0,B,1715090062157,2024-05-07 21:54:22.157,0.0,Open Long,0.0,0xf2ef109656442105c8de0408cc2c2a012b00a31622060d766b8ef189985f72a5,21786842691,True,8.071111,427991885626867,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,153.83278,50.0,B,1715090640861,2024-05-07 22:04:00.861,150.0,Open Long,0.0,0x4a11254d982e37c66a3d0408cc3220015800d2e657561a280650bfffef1c87b9,21788024951,True,2.692073,265674704754176,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.7405,1005.2,A,1715093944836,2024-05-07 22:59:04.836,0.0,Open Short,0.0,0x37d3c579c6cca92b4b8a0408cc55fb0207720091a5a7979a511a3f59d29048b9,21788319756,False,0.174955,83826119479064,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.7405,2775.0,A,1715093945308,2024-05-07 22:59:05.308,-1005.2,Open Short,0.0,0x10e62c18e9eceee724630408cc55fc02022000d18b192ab006ca8dc1ebcaa8fd,21788319756,False,0.482987,611262734213059,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.7405,1579.9,A,1715093946473,2024-05-07 22:59:06.473,-3780.2,Open Short,0.0,0xbc15e6c1617a4e4409650408cc55ff01cc0006921d726ad45108c015f20bd495,21788319756,False,0.274981,70452269250575,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.7405,1005.2,A,1715093953716,2024-05-07 22:59:13.716,-5360.1,Open Short,0.0,0x92c49e2a481533ba389d0408cc561001fd0007f686f166212307f52677f1272c,21788319756,False,0.174955,588956416891479,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.7405,634.7,A,1715093958625,2024-05-07 22:59:18.625,-6365.3,Open Short,0.0,0x47045f9208e1ad94e0690408cc561c020164001e8258e392ae2f503e7b0dd70a,21788319756,False,0.110469,511249655649356,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ORDI,37.368,250.0,A,1715127940834,2024-05-08 08:25:40.834,250.0,Close Long,-600.496475,0xbd5b27539c1ac83618990408cdcd5c02010b005c44874c8945c55c6b146d547a,21787190576,True,3.269699,987405244158191,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,149.31,250.0,B,1715133950973,2024-05-08 10:05:50.973,200.0,Open Long,0.0,0xa8f99466c9819c069e9e0408ce0dd202015900e520de06557b4f7f486e71afa6,21844971770,True,13.064624,437325191815570,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,149.44,50.0,B,1715140255943,2024-05-08 11:50:55.943,450.0,Open Long,0.0,0x1c762cbc5a8d8ff0df4d0408ce5462010c0004c892581d705b1f7dae42845aed,21851086718,True,2.6152,382406241861547,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ENA,0.90343602,10000.0,B,1715151738050,2024-05-08 15:02:18.050,10000.0,Open Long,0.0,0xcc92142ca897be0f20260408ced28f016d004c326f4bc7537d0a0c5a04e3988d,21866199526,True,3.162022,896174322512620,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
BTC,61800.9,0.2,A,1715175752710,2024-05-08 21:42:32.710,0.0,Open Short,0.0,0x52d32c07a42851e54e730408cfd768018d0008db796515c3a45dfc15097a2d93,21902973815,True,4.326063,622343993548532,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
BTC,61851.08,0.1,A,1715175852363,2024-05-08 21:44:12.363,-0.2,Open Short,0.0,0xa008bc5b237e14e403360408cfd8880201ce0065c40ddf75fcd13f0767dfc06d,21903138345,True,2.164787,155386714656632,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
BTC,61903.2423,0.1,A,1715175968832,2024-05-08 21:46:08.832,-0.3,Open Short,0.0,0x85f378fe4fbf575919160408cfd9c1020253005a4e51425a9c3ff5f94567d6cd,21903337968,True,2.166612,397285934928827,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
BTC,62361.0,0.1,A,1715176755448,2024-05-08 21:59:15.448,-0.4,Open Short,0.0,0x81b1c3fbc21c2e3a1ed40408cfe20501e8004e478d3507f5ed8f10b89b65eb0b,21904837752,True,2.182635,517365207470211,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
BTC,62388.0,0.1,A,1715176767864,2024-05-08 21:59:27.864,-0.5,Open Short,0.0,0x547a91e13ecb90f7449e0408cfe2260202d80064f18a7b31f21e9bf19aa63f12,21904859734,True,2.18358,39105426311164,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.668,1027.2,B,1715176864963,2024-05-08 22:01:04.963,-7000.0,Close Short,74.472,0xac2c6a83a1f40419cd2a0408cfe32a0201f300bd59b7777cc7fe69aab60533da,21904873417,False,0.171336,852853774255043,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.668,1631.9,B,1715176924385,2024-05-08 22:02:04.385,-5972.8,Close Short,118.31275,0x5d1046626ce0db1aa68c0408cfe3c901460069a67e876ae8aa98b6c2471fa7f3,21904873417,False,0.2722,215908963185530,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.668,1027.2,B,1715176924860,2024-05-08 22:02:04.860,-4340.9,Close Short,74.472,0x47f1cb0f6b13febc753d0408cfe3ca0204540059bfb4dc70fe36bdc67e86c569,21904873417,False,0.171336,1106253121465809,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.668,1049.3,B,1715176925318,2024-05-08 22:02:05.318,-3313.7,Close Short,76.07425,0xe264bb55c60a9ffe19750408cfe3cb020384001d4401a1e7fa5a54a9e9ebdc6f,21904873417,False,0.175023,417353365275028,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.668,582.6,B,1715176926008,2024-05-08 22:02:06.008,-2264.4,Close Short,42.2385,0x8f0d9e7416ddb5af5b0a0408cfe3cd0201e100cdcc308ca781abf0b217a32f0a,21904873417,False,0.097177,462861876735133,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.668,1681.8,B,1715176929986,2024-05-08 22:02:09.986,-1681.8,Close Short,121.9305,0x87085df2a345d859306d0408cfe3da0185000a35b10776e3e2025224f07d0893,21904873417,False,0.280524,432315430773118,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SUI,1.0802,5000.0,A,1715179736179,2024-05-08 22:48:56.179,20000.0,Close Long,-237.75,0xd550da5aa41f2c3767780408d001b501580029d250bff2da419533e52cb8dd0d,21903864372,False,0.5401,459660408280532,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
DYM,2.9613301,2500.0,A,1715192009158,2024-05-09 02:13:29.158,0.0,Open Short,0.0,0x717a94eca96d026965e60408d0868801170083d9c283e63dd71dcf7ea3194e41,21927988166,True,2.591163,839831132063738,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
BTC,62000.0,0.1,B,1715196334406,2024-05-09 03:25:34.406,-0.6,Close Short,1.75,0xc8eab2f8d80cb03f804f0408d0b6420206fb00dd34af4be7695820e6f2cec0f7,21928126622,False,0.62,635663562638848,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,142.8323718,500.0,A,1715199114241,2024-05-09 04:11:54.241,500.0,Close Long,-4135.2641,0x018ed313720129b952b60408d0d481020163007e70ccc1b70fadd2c0bd2f504f,21903283103,True,24.995658,883423019888092,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
BTC,61900.0,0.1,B,1715199469688,2024-05-09 04:17:49.688,-0.5,Close Short,11.75,0x29eeb7a4148fbc5c5fc50408d0d82f02022a00d99b4701412567aab3cb9d3593,21919648198,False,0.619,586315538456837,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SUI,1.0071,729.3,A,1715222218096,2024-05-09 10:36:58.096,15000.0,Close Long,-87.990045,0x0000000000000000000000000000000000000000000000000000000000000000,21964436849,False,0.073447,454031982547955,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SUI,1.0071,849.4,A,1715222338008,2024-05-09 10:38:58.008,14270.7,Close Long,-102.48011,0x0000000000000000000000000000000000000000000000000000000000000000,21964436849,False,0.085543,1085579197085408,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SUI,1.0071,13421.3,A,1715222349349,2024-05-09 10:39:09.349,13421.3,Close Long,-1619.279845,0xa150ee2fe030fcb0480e0408d1d535013e005dc061f08a290e6f7a5b1473f131,21964436849,False,1.351658,731042595907085,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
BTC,61648.0,0.00023,B,1715222417572,2024-05-09 10:40:17.572,-0.4,Close Short,0.084985,0x9b7ee7a8e22dc2657a4d0408d1d5ed0201a7002e859f9552dd63b215676ae134,21964617399,False,0.001417,1040702720811145,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
BTC,61648.0,0.39977,B,1715222420427,2024-05-09 10:40:20.427,-0.39977,Close Short,147.715015,0x3b8ce9c752971e161f040408d1d5f4014c00e670cfb79ae61ff9aa53620a0a01,21964617399,False,2.464502,970396297455430,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
DYM,2.9642,2500.0,B,1715222530717,2024-05-09 10:42:10.717,-2500.0,Close Short,-7.175,0xf3af12f61ea048457ed90408d1d73c015600fd2004f3da48c9c3a82ff3c491c8,21964690984,False,0.74105,760386066045261,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
FET,2.1565,2000.0,A,1715249834729,2024-05-09 18:17:14.729,0.0,Open Short,0.0,0x20546b048b3c6cf52b730408d30411013000aa1494ca61e284ac8021ba8a9b4d,21995461786,True,1.50955,294473597960663,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
CFX,0.20835,15000.0,A,1715249913889,2024-05-09 18:18:33.889,0.0,Open Short,0.0,0xda44ab198915eb14b5d50408d304e102025b003eb4b67df0c711d2eb9d6c0af0,21995626504,True,1.093837,94843671399135,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
FET,2.246,181.0,B,1715268612611,2024-05-09 23:30:12.611,-2000.0,Close Short,-16.1995,0xb5c42212bef93dfa6b050408d3ce0902027300a3c79800a04f5c9367a5c1b36b,22022317944,False,0.040652,327135952749904,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
FET,2.246,137.0,B,1715268613069,2024-05-09 23:30:13.069,-1819.0,Close Short,-12.2615,0xfc678599966ce5a124c40408d3ce0a0203d300fee4b11a9055d3c747ea118307,22022317944,False,0.03077,725403057571262,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
CFX,0.21498,1869.0,B,1715268618980,2024-05-09 23:30:18.980,-15000.0,Close Short,-12.39147,0xd2c8bbabf46150b1e9290408d3ce1a02020600268aadf3eba8cb099cef590f20,22022273637,False,0.040179,99603324838819,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
CFX,0.21498,13131.0,B,1715268625403,2024-05-09 23:30:25.403,-13131.0,Close Short,-87.05853,0x087c9d8dc00a50deacb50408d3ce2a020671006e9df88d260220805dfdfd5232,22022273637,False,0.28229,960062595836184,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
FET,2.246,44.0,B,1715268625403,2024-05-09 23:30:25.403,-1682.0,Close Short,-3.938,0x03c7aa6298e99790965a0408d3ce2a0206c7007484f5476172e1eb0859f9a5da,22022317944,False,0.009882,1070192902146654,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
FET,2.246,779.0,B,1715268625880,2024-05-09 23:30:25.880,-1638.0,Close Short,-69.7205,0x0aa6474d3227a1876db10408d3ce2b02013200ca868431882eecf012f98d2383,22022317944,False,0.174963,409510901319669,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
FET,2.246,519.0,B,1715268626322,2024-05-09 23:30:26.322,-859.0,Close Short,-46.4505,0x27ef4b175cd9c968497f0408d3ce2c0201fd0064fac255006976c447cadf3d79,22022317944,False,0.116567,1093129189683364,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
FET,2.246,340.0,B,1715268626784,2024-05-09 23:30:26.784,-340.0,Close Short,-30.43,0x59c02adc442f7797ce030408d3ce2d01d200e3e88fa16dd52acfbccc98aabdac,22022317944,False,0.076364,293276693514458,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ENA,0.91802663,10000.0,B,1715345926035,2024-05-10 20:58:46.035,20000.0,Open Long,0.0,0x649fde4e453cebe887a30408d724e5015d00d2442a63cf25cfbcb5d91bdc8767,22102551659,True,3.213091,1121110549411011,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.67456696,10000.0,A,1715351326804,2024-05-10 22:28:46.804,0.0,Open Short,0.0,0x76de90254e7dd18da18f0408d75fae0159000e7e50bd8be18d2b9385c7b1eefa,22110224558,True,5.860981,508990874879409,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.65060121,10000.0,A,1715351830770,2024-05-10 22:37:10.770,-10000.0,Open Short,0.0,0x36f76e19a0274c3504d80408d764cb01d3004fbd27949ad7382bcc50d5e12abc,22111609989,True,5.7771,1012172138443912,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ENA,0.86280235,10000.0,A,1715353698420,2024-05-10 23:08:18.420,30000.0,Close Long,-446.84648,0x966e20382422509cad790408d7774f0201c5003a6da481666db3868122db5a1a,22117556105,True,3.019805,735591433244040,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.662,1743.7,B,1715355192750,2024-05-10 23:33:12.750,-20000.0,Close Short,1.011346,0x8a8bc8a3255170e74bbc0408d7868a0204ee00ab50170f8779f7067e7f7b3371,22120989251,False,0.289802,431954372423243,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.662,997.3,B,1715355193208,2024-05-10 23:33:13.208,-18256.3,Close Short,0.578434,0xa020dc7273435a5175e00408d7868b01d500b6de3b90f0b55e9b50e9e16041a9,22120989251,False,0.165751,720935178345405,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.662,5348.5,B,1715355200354,2024-05-10 23:33:20.354,-17259.0,Close Short,3.10213,0x1c75f49714a69ab2510f0408d7869d02021c0101365d97772b38ea95324e9984,22120989251,False,0.88892,678316011378222,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.662,1053.3,B,1715355201281,2024-05-10 23:33:21.281,-11910.5,Close Short,0.610914,0x09610bf8f88c75174eeb0408d7869f020199001206f614c8855af062a56884b3,22120989251,False,0.175058,505989489939874,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.662,660.9,B,1715355202314,2024-05-10 23:33:22.314,-10857.2,Close Short,0.383322,0xc384ca2980f9737300d20408d786a202030100e3be060d44a68f5fa86b935eed,22120989251,False,0.109841,591972043573818,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.662,2597.7,B,1715355204273,2024-05-10 23:33:24.273,-10196.3,Close Short,1.506666,0x30a5bd74a88bf6a6db1c0408d786a7015500e9bc1da73baee11ddea46c76207a,22120989251,False,0.431737,346906356214527,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
