币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3475.8,2.3771,A,1721744431012,2024-07-23 22:20:31.012,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30871851901,False,0.826232,666731360332771,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ETH,3475.8,0.015,A,1721744433150,2024-07-23 22:20:33.150,-2.3771,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30871851901,False,0.005213,927888804233003,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ETH,3475.8,0.9337,A,1721744436762,2024-07-23 22:20:36.762,-2.3921,Open Short,0.0,0xf922d5a2aaaf41daa228040dfab2130181006aad36408459f67058ec590ae4b4,30871851901,False,0.324535,148353679063034,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ETH,3475.8,3.5033,A,1721744436816,2024-07-23 22:20:36.816,-3.3258,Open Short,0.0,0x4a6429bd4c14add0d2cd040dfab215018a0088419686874f721e00d3585780a3,30871851901,False,1.217677,737987270375832,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ETH,3395.0,6.8291,B,1721754077229,2024-07-24 01:01:17.229,-6.8291,Close Short,551.79128,0x956d128ca6fa2209a7ed040dfc58e200004b0b47b95b0eb426a709f00cf2d99b,30872532540,False,2.318479,57012757288212,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ALT,0.14475,24424.0,B,1721754800176,2024-07-24 01:13:20.176,0.0,Open Long,0.0,0xa5ea7e17552ad1c8a755040dfc78ab018c00629187f5371f7764dd8816b0dcc7,30898591985,False,0.353537,529434155345493,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ALT,0.14475,3641.0,B,1721754800212,2024-07-24 01:13:20.212,24424.0,Open Long,0.0,0x22e41600119e3ac65a4e040dfc78ad01860016aae583fc9a8ca1287a62356d30,30898591985,False,0.052703,692801454497441,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ALT,0.14537,658.0,B,1721754843701,2024-07-24 01:14:03.701,28065.0,Open Long,0.0,0x897b1d482c8a2a0086db040dfc7a94020129000dc270e2f7837dff8c2552a920,30898734451,False,0.009565,998042181997975,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ALT,0.14537,658.0,B,1721754845143,2024-07-24 01:14:05.143,28723.0,Open Long,0.0,0x68ebf5b7a78be79ce5d7040dfc7aa401b9001c75d47205f1db23e5cd31863576,30898734451,False,0.009565,782680701236166,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ALT,0.14537,10372.0,B,1721754845516,2024-07-24 01:14:05.516,29381.0,Open Long,0.0,0x9aec3dd194d1b4d06ab7040dfc7aa801ba00a7bee05aef5c9d6ac30f27b06b15,30898734451,False,0.150777,772735256608473,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ALT,0.14537,16793.0,B,1721754845545,2024-07-24 01:14:05.545,39753.0,Open Long,0.0,0x2e58453bd1a135298687040dfc7aa901b100173cf83cca1f25818353f83d69b0,30898734451,False,0.244119,922356206925556,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ALT,0.14507,2347.0,A,1721755551925,2024-07-24 01:25:51.925,56546.0,Close Long,0.018776,0xbad9c62e832357b5c111040dfc99a7016f008b7ae07dea7c6747949e4bfeb33b,30900425759,False,0.034047,598535100258692,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ALT,0.14507,1774.0,A,1721755570514,2024-07-24 01:26:10.514,54199.0,Close Long,0.014192,0x56b23f2c497b77c6aca9040dfc9a7a0187006e7beaaf908a3af521fa94cfcb86,30900425759,False,0.025735,353339621851536,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ALT,0.14507,1775.0,A,1721755574748,2024-07-24 01:26:14.748,52425.0,Close Long,0.0142,0x90ac7e005441e0ee4de3040dfc9aa8014700aeef85af358e937ced32ead8df61,30900425759,False,0.025749,337240005246398,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ALT,0.14513,18667.0,A,1721755792350,2024-07-24 01:29:52.350,50650.0,Close Long,1.269356,0x1c9f10ea857865d907b4040dfca42b01ae0061f8f12b2f41509e063d1552b65c,30900595274,False,0.270914,960255133054596,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ALT,0.14513,3112.0,A,1721755792518,2024-07-24 01:29:52.518,31983.0,Close Long,0.211616,0x582f305cc8f7b32f63bc040dfca42c01ec0073a2d129e08bdc66365cfb8cf2c4,30900595274,False,0.045164,782791439256329,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ALT,0.14528,21724.0,A,1721756603707,2024-07-24 01:43:23.707,28871.0,Close Long,4.735832,0x3a89f1c15d01a954a33c040dfcc7bd01970035ba3b48140360dc1dc72e5f0c6d,30902522051,True,1.104621,273332313541117,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ALT,0.14528,3729.0,A,1721756625538,2024-07-24 01:43:45.538,7147.0,Close Long,0.812922,0xfd2cbb7e566b3bbe510a040dfcc8b602010b00b6fef303c482d6b561dcd2b439,30902522051,False,0.054174,250971106826401,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ALT,0.14528,3418.0,A,1721756627348,2024-07-24 01:43:47.348,3418.0,Close Long,0.745124,0x323c599d625103cfc9be040dfcc8cc018d003f66dc2d2fd17499b42a653896c5,30902522051,False,0.049656,1110555832852083,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ETH,3426.6,2.0,A,1721756708278,2024-07-24 01:45:08.278,0.0,Open Short,0.0,0x608e7e4df4409522f9f9040dfccc5001d300fe1e4c048ab7e35336d9b08e3987,30902682570,False,0.68532,107580520625082,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ENS,28.792,14.92,A,1721758655293,2024-07-24 02:17:35.293,0.0,Open Short,0.0,0xeb4649bba51e7270e655040dfd217801850068d2df19d32d8a4242541b9fa9ef,30905978893,False,0.042957,206873464979051,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ENS,28.792,15.17,A,1721758655424,2024-07-24 02:17:35.424,-14.92,Open Short,0.0,0x8ba2ed118f8027b841da040dfd2179018b0067bd6afd1af6333905afd002456a,30905978893,False,0.043677,506932241605003,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ENS,28.792,8.68,A,1721758655493,2024-07-24 02:17:35.493,-30.09,Open Short,0.0,0xf1ddc70c88d2604b997a040dfd217a01540068e3f4211e5d3405e7acbbfa429d,30905978893,False,0.024991,520255832215867,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ENS,28.792,13.3,A,1721758655625,2024-07-24 02:17:35.625,-38.77,Open Short,0.0,0x47913522bd85b5e00786040dfd217b01710089c2468fe20cd3ae1f867c491385,30905978893,False,0.038293,1109323138206209,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ENS,28.792,35.93,A,1721758655694,2024-07-24 02:17:35.694,-52.07,Open Short,0.0,0x7dd8f0e7cf531d0fbb7e040dfd217c012e008cbc59a568ad69d3f7b56ee86c27,30905978893,False,0.103449,997522359774851,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
BTC,66484.0,0.15294,A,1721811406369,2024-07-24 16:56:46.369,0.0,Open Short,0.0,0xd31b0908c9fe59489e6d040e06277a013d00beb8cd621fba07f5631fe2e99720,30968428049,False,1.016806,417854683122410,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
BTC,66934.0,0.08,A,1721832056990,2024-07-24 22:40:56.990,-0.15294,Open Short,0.0,0x54fb1453d4e7b7d94365040e09b26001af00288dd4f427a5331b329c786ff6c6,30992856730,True,1.874152,396427077775382,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
XRP,0.62270969,9454.0,A,1721834454144,2024-07-24 23:20:54.144,0.0,Open Short,0.0,0x062c95ec35b7c1c2bd38040e0a1bfc01b1003d2d48beaf07f1cb2053e26648b2,30997169432,True,2.060482,71914094960681,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
BTC,66329.0,0.1,A,1721838868329,2024-07-25 00:34:28.329,-0.23294,Open Short,0.0,0x67810951463f9961462c040e0ade340189008cc9f64cb9d64bf61edc49ed7dfb,31005842527,False,0.66329,28126961151003,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
kPEPE,0.01252,239654.0,A,1721845295675,2024-07-25 02:21:35.675,0.0,Open Short,0.0,0x68dd7e67f67a8ca3e1af040e0bf8c2017500f6a85ff5236e8b68d7fa43aaca69,31014966996,True,1.050163,153226944935958,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
XRP,0.62330979,3403.0,B,1721845892926,2024-07-25 02:31:32.926,-9454.0,Close Short,-2.044473,0x917a6867aebead7e2378040e0c1308018b006450276e8f9136edbb57d2e10843,31015937989,True,0.742392,196508742278489,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
JUP,0.96523,3517.0,A,1721894817769,2024-07-25 16:06:57.769,0.0,Open Short,0.0,0xe8382872a7b3ade1022d040e14772602019100ecfe758fd263db610bcad24392,31097105298,False,0.339471,162296189232507,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ETH,3112.29148,2.0,B,1721939181785,2024-07-26 04:26:21.785,-2.0,Close Short,628.61704,0xae52aeccf33572a608c2040e1c102c01cb00ffd63c5e34bf5cdbf7b477241d4c,31175930185,True,2.178603,118139968048485,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
BTC,64779.0,0.33294,B,1721939402123,2024-07-26 04:30:02.123,-0.33294,Close Short,588.13851,0x00af4fbc1fc2895ab7a2040e1c19ce017f00da610f5b9a3486b23c9ba8a7a5e6,31176304608,True,7.548632,860376830500414,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
kPEPE,0.010995,239654.0,B,1721939403293,2024-07-26 04:30:03.293,-239654.0,Close Short,365.47235,0xc0a0ccfa34e962239b2e040e1c19dc01eb00df4230db50272b2fc0f90a5f84e1,31176309900,True,0.922248,576186927462734,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
XRP,0.5888,6051.0,B,1721939404348,2024-07-26 04:30:04.348,-6051.0,Close Short,205.183359,0xa335efc1300201881b9d040e1c19e701f80034d5d2f47a2cea3eb63f3e8e0206,31176312896,True,1.24699,540973538208747,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
JUP,0.933043,3517.0,B,1721939405363,2024-07-26 04:30:05.363,-3517.0,Close Short,113.20169,0x79241152008e02079b59040e1c19f301c8005e8bf323df0ed74255229442d548,31176314386,True,1.148527,975281002730637,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ENS,25.7084183,88.0,B,1721939406368,2024-07-26 04:30:06.368,-88.0,Close Short,271.35519,0xf852f11020d9ea3f79c6040e1c19ff01bc00cd9066e9d9a1d5729a50521d3f4a,31176315658,True,0.791817,39145686726624,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ETH,3156.02786037,3.1683,B,1721941202171,2024-07-26 05:00:02.171,0.0,Open Long,0.0,0x1f8f678b15fb4655f5ad040e1c68cf020242001e4e60af36557f56a5edcb5de8,31179832929,True,3.499734,770671784440045,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
BTC,65340.0,0.15305,A,1721941212239,2024-07-26 05:00:12.239,0.0,Open Short,0.0,0x0ac2f67d64db5fc188ec040e1c693f02012a00851f5d655ad96c033ca9c5375a,31179871632,True,3.5001,606404637458239,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
BTC,65237.67919603,0.30648,A,1721941264502,2024-07-26 05:01:04.502,-0.15305,Open Short,0.0,0xcf49319e8f466914f705040e1c6b8f02023500589b430fe55e7d647240872b31,31180037539,True,6.997914,738190738311618,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ETH,3153.6,6.342,A,1721941274246,2024-07-26 05:01:14.246,3.1683,Long > Short,-7.667286,0x766b3ed61c6e3d7fd105040e1c6bfd01aa002a6f3222ca8747b15200afc1f099,31180069393,True,7.000044,796989700344103,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ETH,3152.7,3.1737,B,1721941289244,2024-07-26 05:01:29.244,-3.1737,Close Short,2.856293,0x703aa6de9bf25893addf040e1c6ca402020800a500348b97829f732f3b40f47e,31180100194,True,3.502002,576374605597200,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ETH,3152.7,9.5176,B,1721941301106,2024-07-26 05:01:41.106,0.0,Open Long,0.0,0x55112cb909a2fc65cab2040e1c6d290201ab004a5832bdb2911354abb7aedcdb,31180129045,True,10.502145,756426011615394,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
BTC,65635.0,0.15234,A,1721942465511,2024-07-26 05:21:05.511,-0.45953,Open Short,0.0,0xf81758e444c7525e7df4040e1ca02a01ba00021f7997e96fff9da56eeffe470e,31182545601,True,3.499591,1007852122065432,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ETH,3177.6,3.1469,B,1721942473139,2024-07-26 05:21:13.139,9.5176,Open Long,0.0,0x5ae142fc6394a5077bb4040e1ca07e015b00ac7b0253cf00065303a084dece9b,31182556021,True,3.499855,105129838986843,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
BTC,65914.61285894,0.61187,B,1721945914558,2024-07-26 06:18:34.558,-0.61187,Close Short,-338.066043,0xe8f91aa4e7aa1bf119f1040e1d37520119006c2b8b4481f7b61aaa631cda6cf0,31186688183,True,14.115907,692715626598720,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
ETH,3167.06258597,12.6645,A,1721945915766,2024-07-26 06:18:35.766,12.6645,Close Long,103.62836,0x90b159b12be0fb25f5c3040e1d375e011b002cbb7b6e85ccd1338906403b1892,31186688688,True,14.038238,303498641322569,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
JTO,2.946,284.0,A,1721980189315,2024-07-26 15:49:49.315,0.0,Open Short,0.0,0xcd235d8baa223f48f4b7040e23145e0201120029f0f4ddf5ce9f4263a27525cc,31229463813,False,0.083666,510087436447245,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
JTO,2.946,873.0,A,1721980190121,2024-07-26 15:49:50.121,-284.0,Open Short,0.0,0x15082f28d6b03775f8ba040e2314660183008d5281fa1c5211eaca1bab2dc186,31229463813,False,0.257185,850767065513567,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
XRP,0.60111,6110.0,A,1721980369490,2024-07-26 15:52:49.490,0.0,Open Short,0.0,0x271a13eda1e4ea722c87040e231c4b0201020065e3f5820cf47155a14c2da07a,31229657752,True,1.285473,307928914682722,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
SOL,176.80389849,55.56,A,1721980673662,2024-07-26 15:57:53.662,0.0,Open Short,0.0,0xf536c63f27c2e34b988e040e2329ab014800717febc8348218c32f71f5f1bfd8,31229988305,True,3.438124,544254332462572,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
XRP,0.5987,3340.0,A,1721980727930,2024-07-26 15:58:47.930,-6110.0,Open Short,0.0,0x1d02510483081e63d277040e232c120164002347ca40fdebd9c55a1999853593,31230042033,True,0.69988,815727712653614,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
XRP,0.59801,9449.0,B,1722019726460,2024-07-27 02:48:46.460,-9450.0,Close Short,21.241352,0x65cc4cf7c19254544da9040e29da1501a8003ee10f2ad9c688352d23682fc507,31278652549,True,1.977708,350463698100510,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
XRP,0.59799,1.0,B,1722019746410,2024-07-27 02:49:06.410,-1.0,Close Short,0.002268,0xcfec015ff6047dafe3cb040e29daf3015b0045c76f2887396605ab0999a17e1f,31278681114,True,0.000209,813426302141626,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
SOL,185.1551526,27.85,B,1722057690668,2024-07-27 13:21:30.668,-55.56,Close Short,-232.58517,0x3af81ef88132ed215fa5040e3058fa015200f31489e62e27db1dedee454daad5,31309322042,True,1.804799,1101657998664545,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
JTO,3.1831,564.0,B,1722057691848,2024-07-27 13:21:31.848,-1157.0,Close Short,-133.7244,0x5a96f2972810e94e2152040e3059070122003ce0f4e8f40b5fb94efc069cc2f9,31309322491,True,0.628343,352184728743786,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
SOL,185.16,8.6,B,1722057693054,2024-07-27 13:21:33.054,-27.71,Close Short,-71.86332,0x0000000000000000000000000000000000000000000000000000000000000000,31309322042,False,0.159237,1013816455888280,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
JTO,3.1831,266.0,B,1722057704542,2024-07-27 13:21:44.542,-593.0,Close Short,-63.0686,0x97821342d86fa5dc5c82040e3059950151008a5fdb126d96677d5550e77e640d,31309322491,False,0.08467,677449771715725,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
JTO,3.1831,266.0,B,1722057726532,2024-07-27 13:22:06.532,-327.0,Close Short,-63.0686,0x159cdbb0cc939cf51a49040e305a8d014200c5e3d0472c7f26e38f0e2dffa100,31309322491,False,0.08467,966187691094751,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
JTO,3.1831,61.0,B,1722057737257,2024-07-27 13:22:17.257,-61.0,Close Short,-14.4631,0x5283c46ec0e7b47669e4040e305b0101680001260fddf7923ceca669faaa6810,31309322491,False,0.019416,797279504972210,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
SOL,185.16,5.4,B,1722057738464,2024-07-27 13:22:18.464,-19.11,Close Short,-45.12348,0xcff09480cb7164810c5c040e305b0f01480050c8303f7dfd7ee5480dee14abb5,31309322042,False,0.099986,982136713760539,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
SOL,185.16,9.0,B,1722057738865,2024-07-27 13:22:18.865,-13.71,Close Short,-75.2058,0x5bca7d2d41dc7f14d474040e305b13015e002f67adfa8f787bb6ae0e7d61f505,31309322042,False,0.166643,456135167995506,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
SOL,185.16,4.71,B,1722057741281,2024-07-27 13:22:21.281,-4.71,Close Short,-39.357702,0xf8c299e957373db8e9ab040e305b30013d007ef09d1e0121d2ba8608785eea67,31309322042,False,0.087209,164375607370071,USDC,,0xb35127043d221a09defe48fe9905ccfc79d4bedd,,
