币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FIL,8.5007,2.4,B,1711145168349,2024-03-23 06:06:08.349,0.0,Open Long,0.0,0xdbf4b762c732ec873a000408268f2e020122006ed3465ec0bd2c695b3c253d29,15127060147,True,0.00714,159147093376661,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
GALA,0.05543,271.0,B,1711147870498,2024-03-23 06:51:10.498,0.0,Open Long,0.0,0xb5367db13f680be3320c040826ac9302038600887ee7025f9227d30ac43c4923,15131831427,True,0.005257,648892844537332,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
FXS,7.2788,2.7,B,1711172640407,2024-03-23 13:44:00.407,0.0,Open Long,0.0,0xda81d47dee8668720941040827bce502024a00290b152f2b38f547727817e542,15170383321,True,0.006878,258592683662541,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
GALA,0.063941,271.0,A,1711211659801,2024-03-24 00:34:19.801,271.0,Close Long,2.306481,0xa0c3cb3b4483b7ba3fb30408296cfc0202d900fda29e7952359814b9c61a4d09,15228931955,True,0.006064,187723753219798,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
WLD,8.7803,1.9,A,1711211684249,2024-03-24 00:34:44.249,1.9,Close Long,1.53786,0xd970ce359a35029e66360408296d470118007e4f51e85712f12ea6b70c42b344,15228963624,True,0.005838,490666630181461,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
BTC,65519.0,0.00031,A,1711211703546,2024-03-24 00:35:03.546,0.00031,Close Long,0.43338,0xaff30e96b53554c9d8770408296d80013000e4edc6de47ee62b9e9d91b5f0b0f,15228988382,True,0.007108,904633894588679,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ETH,3421.6,0.006,A,1711211704671,2024-03-24 00:35:04.671,0.006,Close Long,0.3576,0x9e56c972e4c8a4c9f7df0408296d84015200b9e8cde576e1d58b9b987d2ebbae,15228989884,True,0.007185,816484135205601,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ARB,1.6374,12.7,A,1711211706142,2024-03-24 00:35:06.142,12.7,Close Long,0.72136,0x4c6e87159e9a030869900408296d8801cf0002a99631e6889c58fdec7e7094ae,15228992471,True,0.007278,884829552256774,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
COMP,71.573,0.29,A,1711211707724,2024-03-24 00:35:07.724,0.29,Close Long,0.85782,0x033d60c1a9d369cac9c50408296d8d01be00dbb9e032f9668194d7be2b70ade9,15228994485,True,0.007264,910074738249713,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
FXS,7.4309,2.7,A,1711211709606,2024-03-24 00:35:09.606,2.7,Close Long,0.41067,0xb6ea47807b7e61aa8c340408296d940110003699d2250c6dd4bb09c490e37287,15228997494,True,0.007022,904767603030885,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
RUNE,8.4122,2.5,A,1711211710970,2024-03-24 00:35:10.970,2.5,Close Long,1.0305,0x67e09f45fbc12299b13a0408296d970201d700351bedec06f87ff25a5c701027,15229000952,True,0.00736,680887151370906,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
TIA,13.673,1.5,A,1711211712041,2024-03-24 00:35:12.041,1.5,Close Long,0.2565,0x58925962fb06a8b741020408296d9a01f600a84e953687ff6f889d25764a7e31,15229002615,True,0.007178,875402288808175,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
FIL,8.9151,2.4,A,1711211713410,2024-03-24 00:35:13.410,2.4,Close Long,0.99456,0x07bfe961757fd4ff488e0408296d9d02014500dd3511fb073ae02c65f70984cb,15229005777,True,0.007488,15673466591104,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
JTO,2.8867,7.0,A,1711211714940,2024-03-24 00:35:14.940,7.0,Close Long,0.6041,0x12248ff8c59dd3f423280408296da1015b00ff96728ff0f9dcf0b2d2e5fd54a6,15229008667,True,0.007072,519563684611485,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ZETA,2.0564,10.2,A,1711211716307,2024-03-24 00:35:16.307,10.2,Close Long,0.915756,0x7d4962ef37cfe8876aa10408296da402011b00920b654cc05f6bd2e731164904,15229010885,True,0.007341,666211845156811,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
DYM,5.6733,3.6,A,1711211717663,2024-03-24 00:35:17.663,3.6,Close Long,0.3942,0x986735975664e9d9ee880408296da7016f00c5b65c9b6c946807f852c30e762a,15229012778,True,0.007148,439341065032905,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ORDI,63.194,0.24,B,1711235199340,2024-03-24 07:06:39.340,0.0,Open Long,0.0,0xa07cf5d0bfd0aa5f84d104082a75cb01c4007cafca8f0aea26f9c3587fd8c7c3,15256650529,True,0.005308,130694251950324,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
DYM,5.5427,3.6,B,1711290920034,2024-03-24 22:35:20.034,0.0,Open Long,0.0,0xf133c330c605c87a680d04082ce1c602014600bbbeca2d91b011cc5d1c973a33,15331108784,True,0.006983,286003102820348,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
XRP,0.63446,47.0,B,1711320448051,2024-03-25 06:47:28.051,0.0,Open Long,0.0,0xf83408482b6f165b684904082e2af802021f00920f8ecc92a40ffaff4dbf9486,15370880738,True,0.010436,1020728838651006,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ADA,0.64479,47.0,B,1711320582488,2024-03-25 06:49:42.488,0.0,Open Long,0.0,0x2856ccb5cbbf26d8ff2b04082e2c7c02015200f43dc8b4df64a58980f71bfcf5,15371058481,True,0.010606,690628770023758,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
XRP,0.64132,16.0,B,1711411072269,2024-03-26 07:57:52.269,47.0,Open Long,0.0,0x0a7e57082c6b93b3a029040832138b0201450033c3c9911544cd76ca4b4f98f5,15502974593,True,0.003591,21445525379638,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
GMX,47.408,0.63,B,1711412015937,2024-03-26 08:13:35.937,0.0,Open Long,0.0,0x5e959ef45806fca520c10408321df801e800c25133bcafdbab341fa4cbb29452,15504279981,True,0.010453,611809986237477,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
FTM,1.0674,19.0,B,1711470054161,2024-03-27 00:20:54.161,0.0,Open Long,0.0,0xc841f8b9cdf557e763fe040834983b01d7007d5862e5c1e46026c843559996c9,15593462779,True,0.007098,980223211113635,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
BADGER,7.5395,2.7,B,1711540830794,2024-03-27 20:00:30.794,0.0,Open Long,0.0,0x5ace7a71c3f30873e946040837961d01ee00f125dc278514f6d55c79949086e2,15706434382,True,0.007124,586287195661757,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
GMX,45.14,0.44,B,1711554867648,2024-03-27 23:54:27.648,0.63,Open Long,0.0,0x260187d33f7491b5db410408382761020147006600442a45f33453630d46e745,15740975788,True,0.006951,665211462657202,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
DYM,6.6616,3.6,A,1711600955715,2024-03-28 12:42:35.715,3.6,Close Long,4.02804,0x5ff1cdcc488a32d412fd04083a1f020160001ff3cd37305a28e2a63df9a5152f,15806170640,True,0.008393,525937376249018,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
FTM,0.96762,21.0,B,1711750083843,2024-03-30 06:08:03.843,19.0,Open Long,0.0,0x1de0d0477bcdbbc7aac4040840819501220018a34876a3be527a6d4126e84799,16010380157,True,0.007112,1076825276046421,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
GMX,44.0,0.68,B,1711950520809,2024-04-01 13:48:40.809,1.07,Open Long,0.0,0x40f5d79df58d3d42692d0408494bb60202ab00aef3fb3b74bd88fa6e37bb7753,15504472531,False,0.002992,114611710393820,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
FTM,0.9,33.0,B,1711950633836,2024-04-01 13:50:33.836,40.0,Open Long,0.0,0x41e24f14cd6f7f848dc40408494cd1020508009e0bb17b32909b30fbb993df74,15251786952,False,0.00297,182757524840015,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0xb9421a87a4f59efb250b36d15ee147ba712ebf90', 'markPx': '0.9116', 'method': 'market'}",
BADGER,6.5,4.6,B,1711950641007,2024-04-01 13:50:41.007,2.7,Open Long,0.0,0x8f15dff0130c8122c4dc0408494ce202012f0022a074d448036c14d0b2f7d7b8,15706496686,False,0.00299,753838976669302,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ETHFI,6.0,5.0,B,1711950647214,2024-04-01 13:50:47.214,0.0,Open Long,0.0,0x404f890d4dd4b69599610408494cf001e2004956e931ad93cfe3ceaf722b0033,15900094816,False,0.003,980736365282466,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
DYM,5.5,5.5,B,1711950666470,2024-04-01 13:51:06.470,0.0,Open Long,0.0,0x39ea8832206e4d30643a0408494d1e020194003434c63d6edd68519bc59a5d2e,16011028655,False,0.003025,785954948002016,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
MANTA,2.8,10.7,B,1711993034546,2024-04-02 01:37:14.546,0.0,Open Long,0.0,0x5ed7b262ad6599a45f5704084b19cb02035a006b20c3982e9d1c52d39538721f,15593644991,False,0.002996,533086092963085,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ARB,1.5,20.0,B,1712025457368,2024-04-02 10:37:37.368,0.0,Open Long,0.0,0xd55d9b38c94597a7ce7704084c7fce01c100181638daf4a71fd573d73282991b,16010765104,False,0.003,681927196515337,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
WLD,7.0,2.9,B,1712025463991,2024-04-02 10:37:43.991,0.0,Open Long,0.0,0x4603e571886ec93c1dab04084c7fde02010f003dd22d81d1d2e6724ff20e8c5b,14972641942,False,0.00203,973475268604790,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
LDO,2.6,11.5,B,1712047944352,2024-04-02 16:52:24.352,0.0,Open Long,0.0,0x935685b8ad01bfe944fe04084d6d5800009d3cd0fb2b8d1b8b1caeb80cf2f0b6,15865478123,False,0.00299,924162870589339,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ATOM,11.0,2.73,B,1712048236602,2024-04-02 16:57:16.602,0.0,Open Long,0.0,0xefa91abe6ebaab45b14404084d704102032000e0ab955f615a04ae06615062b0,15867403426,False,0.003003,145576329959676,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
RUNE,7.5,4.0,B,1712048304559,2024-04-02 16:58:24.559,0.0,Open Long,0.0,0x08c6e8f84d24628ae8bb04084d70eb01f900d8995d681970447d44cb50b32c06,16010649088,False,0.003,501888117910270,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ADA,0.58,52.0,B,1712054939807,2024-04-02 18:48:59.807,47.0,Open Long,0.0,0xd51cd32acba5a72197b204084db56c01d600fd83fe45bda781b9ce0869752d81,16010500954,False,0.003016,983881490257563,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
DYDX,3.0,10.0,B,1712104511474,2024-04-03 08:35:11.474,0.0,Open Long,0.0,0x42b5093e2cac1651ea6304084fc5f102041a009394fc0b69a86f9435ceefccf1,15773804206,False,0.003,40384895111984,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ETHFI,5.0,6.0,B,1712168865048,2024-04-04 02:27:45.048,5.0,Open Long,0.0,0x5473d1c6ab030d262532040852718b011e00c1e4237dcb3ace5d4b207adf7d88,15900119166,False,0.003,735393590530122,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
FTM,0.8281,36.0,B,1712287247046,2024-04-05 11:20:47.046,73.0,Open Long,0.0,0x2b09befd83bb38b25f1604085769db011300a784a3e6414fb5868f769988a3d7,16766148958,True,0.010434,247856260695991,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
GMX,40.011,0.49,B,1712287278825,2024-04-05 11:21:18.825,1.75,Open Long,0.0,0x0f7ff69f1664716cdb0b0408576a33020373002898c15a464c0ff467a8f68afb,16766202453,True,0.006861,870752585833014,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
FTM,0.8,38.0,B,1712294485109,2024-04-05 13:21:25.109,109.0,Open Long,0.0,0xdde877f15d1d93a00d9c040857b8860000136326580ef3b3a1b5716887c84492,16010467722,False,0.00304,355404317670898,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x8564468f696f4f49b0131a214f46211a4c23dfae', 'markPx': '0.81008', 'method': 'market'}",
LDO,2.4,12.5,B,1712309105017,2024-04-05 17:25:05.017,11.5,Open Long,0.0,0x6d3c31a2c326382af095040858544a0166003c3e9d58f0386678a1b5ba29512a,15865495143,False,0.003,619100031634279,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
W,0.97267,20.5,B,1712309278171,2024-04-05 17:27:58.171,0.0,Open Long,0.0,0x6864542138e690a87ce2040858560701240003496a04db64f22b9b2db1253e9a,16799578584,True,0.006978,75855592219445,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
DYM,5.0,6.0,B,1712316997816,2024-04-05 19:36:37.816,5.5,Open Long,0.0,0x2a60eaf55087c34de30d040858a76f02014200fa928352c1a7a2eb84b36de302,16011042073,False,0.003,828680497096875,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ALT,0.5,60.0,B,1712318643798,2024-04-05 20:04:03.798,0.0,Open Long,0.0,0xdf34688803da3392b7db040858b87a015000b98477a3349354d14c8e447d6c82,16010568392,False,0.003,513328628422443,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
TIA,12.063,1.6,B,1712387961702,2024-04-06 15:19:21.702,0.0,Open Long,0.0,0x67d87bf3d5e367ee8c1004085bab79011300cc456c31fccbdeac92b3691518f4,16913969718,True,0.006755,895094317673755,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ALT,0.61586,60.0,A,1712526875273,2024-04-08 05:54:35.273,60.0,Close Long,6.9516,0xd2ba56fc4ebd30d7e9b2040861a3f901d80005b6b325955778bcbc26a4abc5f4,17064064004,True,0.012933,187162157904980,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ORDI,75.812,0.24,A,1712527017028,2024-04-08 05:56:57.028,0.24,Close Long,3.02832,0xb9996edc8dda6331f9f8040861a593015a00cf20f8d03b2a06794ee677dbff20,17064161956,True,0.006368,1040782544680323,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
GMX,37.1,0.53,B,1712549948235,2024-04-08 12:19:08.235,2.24,Open Long,0.0,0xd63762f1882863e5916e040862a17401dd006da40038c3a92c2f9c36332b99c1,17091776451,True,0.006882,882269624476521,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
LDO,2.9991,24.0,A,1712587798890,2024-04-08 22:49:58.890,24.0,Close Long,12.07848,0xd670cb188d6a32a5fd52040864364901a800466f4cd9b61d9de8fbb5f6e32b20,17150462563,True,0.025192,547593624531799,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ETHFI,6.4713,11.0,A,1712619040815,2024-04-09 07:30:40.815,11.0,Close Long,11.18436,0x2d5da0a5bb0265308e7c0408658c3501cd00f89b73090453db2d9f7ea05ea222,17185537332,True,0.024914,782931423319359,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
DYDX,3.2,10.0,A,1712619138508,2024-04-09 07:32:18.508,10.0,Close Long,2.0,0xcbd6bd9b05260bf959c80408658d4501910093ff61df8c3d8d7ca400b1f7bbc4,17185639846,True,0.0112,294603416335669,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
W,0.8,25.0,B,1712645814769,2024-04-09 14:56:54.769,20.5,Open Long,0.0,0x05dbaef2ce804eefbfac040866b0c102041b004c28dae4cd061367e21d6d6693,17219724795,False,0.002,616770433273181,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x827c0d030c4b0f17e27d34c2e59e387b3455e192', 'markPx': '0.89365', 'method': 'market'}",
W,0.90844714,45.5,A,1712649039282,2024-04-09 15:50:39.282,45.5,Close Long,1.3949,0x02c3dd7e265cefe78277040866d2aa0201dd00f2524f785f462a05becb190a0b,17227846668,True,0.014466,670744134812157,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
FTM,0.98349,147.0,A,1712662473747,2024-04-09 19:34:33.747,147.0,Close Long,14.060844,0x763de970b34699cedda504086762770201130064c582dbaa6aa8c8960afb6ba0,17248961712,True,0.0506,988258945730742,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
TIA,12.062,1.6,B,1712664332187,2024-04-09 20:05:32.187,1.6,Open Long,0.0,0xf99fbb3268bf5d489eec0408677699020154008424d3375f6d3e7b853637eb49,17250956742,True,0.006754,1086487927388002,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
W,0.8915,44.8,B,1712668090095,2024-04-09 21:08:10.095,0.0,Open Long,0.0,0x28ab2d0e72f08e90ba670408679ec202010100c6507cfe8059898c098ecbfe94,17256249765,True,0.013978,533809490932503,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
APT,12.898,3.1,B,1712703051312,2024-04-10 06:50:51.312,0.0,Open Long,0.0,0xf02f35473ad9a03e3a4904086911e5011b00d99e39cc1906583f366834a77159,17314218158,True,0.013994,606589913340574,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ETHFI,5.6537,7.0,B,1712703168056,2024-04-10 06:52:48.056,0.0,Open Long,0.0,0xa310185225cf445683720408691334013900a460f18f2c68f36cea77f2b133a2,17314309269,True,0.013851,276041265140084,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
XAI,1.0577,28.3,B,1712703820550,2024-04-10 07:03:40.550,0.0,Open Long,0.0,0x4a6bf3de2bfc99b151a40408691aca014f00dbd2c23fa926042b368a05e3ca71,17314737497,True,0.010476,550810007972269,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ZETA,1.7879,22.3,B,1712703902708,2024-04-10 07:05:02.708,0.0,Open Long,0.0,0x7df2517cc33f5589ff500408691bbe019d007b9530ea12a03dd0a05677601616,17314784786,True,0.013954,634619683315987,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
GMX,38.408,0.28,B,1712728737355,2024-04-10 13:58:57.355,2.77,Open Long,0.0,0xec12945ab910def5439504086a28f5013200882f1d4be4a16c0a831ed54405d5,17347493539,True,0.003763,210919152730947,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
TIA,11.4,1.3,B,1712728848161,2024-04-10 14:00:48.161,3.2,Open Long,0.0,0x93aba26c55439023268504086a2a1b0201a900bdcc719f1fb453216a60f1bc88,17347593055,True,0.005187,486601793733609,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
WLD,6.6001,2.2,B,1712728871600,2024-04-10 14:01:11.600,2.9,Open Long,0.0,0x9fa4171405927905adf004086a2a5e01fd00909c78e8ebaf463c0d888f663a9c,17347614693,True,0.005082,754826951514586,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
DYM,5.0383,2.9,B,1712733641127,2024-04-10 15:20:41.127,11.5,Open Long,0.0,0xc9ca2c826087c1dc9ceb04086a5f970201ee00f3f53fa546bf7b0eba6d5373d5,17352246867,True,0.005113,233847823863424,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ZETA,1.7,17.6,B,1712742420861,2024-04-10 17:47:00.861,22.3,Open Long,0.0,0x4ba1dbc7c4f7cb8d53ff04086abefb02016700446c0025175b43fdfaa0764d4d,15867489602,False,0.002992,673328039156667,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
DYM,4.9533,3.0,B,1712743125359,2024-04-10 17:58:45.359,14.4,Open Long,0.0,0x4ae9e2f6527a1ce9e0dd04086ac6ad0201f4002db64881bc90844103013f84da,17365944291,True,0.0052,665550513735262,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
STRK,1.8,11.1,B,1712752647903,2024-04-10 20:37:27.903,0.0,Open Long,0.0,0x25e6c49141af7a12b80004086b31bb0203ad00c9f2d05b7ef2de4a7995afd754,15122670508,False,0.001998,91711494550908,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
W,0.8,50.0,B,1712752761688,2024-04-10 20:39:21.688,44.8,Open Long,0.0,0x97fd1d1982df1288737804086b32d701d6010147802ec81c4725a9db8d4cd055,17227862700,False,0.004,653906164799806,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
APT,11.672,1.28,B,1712752769529,2024-04-10 20:39:29.529,3.1,Open Long,0.0,0x26a9948ae2e303bd0d5e04086b32ea02023100c3cc876cfc243db5a2b80825b1,17379934494,True,0.005229,748416336145652,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
TNSR,1.602,18.7,B,1712753283563,2024-04-10 20:48:03.563,0.0,Open Long,0.0,0x04fa49e077f96cd078e304086b380502010a0049af2f70975212614af2bfa74d,17381701935,True,0.010485,199655618828159,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
MATIC,0.86901,46.0,B,1712762729186,2024-04-10 23:25:29.186,0.0,Open Long,0.0,0xc239c214b28dabd29ad604086b9aae015f00ff6672142cc91566c91d2820ec9a,17401940402,True,0.013991,3026866552525,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
UNI,9.3515,3.2,B,1712799664129,2024-04-11 09:41:04.129,0.0,Open Long,0.0,0x482250af8ccd5c209fcf04086d2ba301240034dc02ae9e4a42477094232eeae9,17455570931,True,0.010473,1098685562958433,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
LDO,2.5,16.0,B,1712849662839,2024-04-11 23:34:22.839,0.0,Open Long,0.0,0x0507fa0353a6401a0f2f04086f439f0202e800ca8f2b07c2cc94cacd0a6049e7,17272999011,False,0.004,1057752723095416,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
TNSR,1.3981,28.6,B,1712851606930,2024-04-12 00:06:46.930,18.7,Open Long,0.0,0x58c6b1bf92229b819b0f04086f580d0178000954f2df3add9888c32856d232c6,17543764471,True,0.013994,980185017330737,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ETHFI,5.1058,3.9,B,1712918668526,2024-04-12 18:44:28.526,7.0,Open Long,0.0,0xdb0688a4a75686accd37040872344d012b00380dbe0eb12d3ed578b75740fc84,17639680464,True,0.006969,844273645749013,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
GMX,35.803,1.39,B,1712921358009,2024-04-12 19:29:18.009,3.05,Open Long,0.0,0xcb7ad686fdb88158fa6a04087251f1012000368344e4b891a8657d0c6e33a539,17643525619,True,0.017418,237973949502490,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ETHFI,4.9257,4.0,B,1712927638189,2024-04-12 21:13:58.189,10.9,Open Long,0.0,0x210c11819dd5a6c4479a0408729469012600c5b4b87a12fd61237badcc85cc5c,17655917106,True,0.006895,949408039736331,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
DYM,4.5,8.8,B,1712927979284,2024-04-12 21:19:39.284,17.4,Open Long,0.0,0x0a316eea1ac2aed5723604087297dd020197004018b92107852a8c84fc36c1ea,17352307039,False,0.00396,781478968630667,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
W,0.7,57.1,B,1712931182603,2024-04-12 22:13:02.603,94.8,Open Long,0.0,0xcd1149e697a86fe9679b040872b84202032c00aeffa33e48834c4870706618fc,17640206033,False,0.003997,180836052775774,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
XAI,0.9555,31.4,B,1712931188932,2024-04-12 22:13:08.932,28.3,Open Long,0.0,0xf27d5bd39f6f6a679d9d040872b8520201dd003a8f6258b57318e42d3e346e07,17666003892,True,0.0105,236171527060862,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
