币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59600.0,0.00562,A,1709120205456,2024-02-28 19:36:45.456,0.0,Open Short,0.0,0xbb9f0f8071ae58b749d60407d191a2020119008e247cc1799669f8a524faf23d,11224500342,False,-0.006699,165269420587131,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,59614.0,0.00562,A,1709120208406,2024-02-28 19:36:48.406,-0.00562,Open Short,0.0,0xf2182b5cc1a05331c2020407d191a901e700a7065e352a2fbc1477975c7a0696,11224500343,False,-0.0067,387012843509931,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,59628.0,0.00562,A,1709120208864,2024-02-28 19:36:48.864,-0.01124,Open Short,0.0,0xc497a5c78df15ef1f6640407d191aa02025900d215d4b79e6016c8060c291139,11224500344,False,-0.006702,1102590499827155,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,59150.0,0.01686,B,1709121035568,2024-02-28 19:50:35.568,-0.01686,Close Short,7.82304,0x5a3ab4b7fd4aaae3f3620407d19a190201cc003cc373a7537da821e25dd5064e,11228578281,False,-0.019945,654010209662144,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3309.0,0.1507,B,1709121109643,2024-02-28 19:51:49.643,0.0,Open Long,0.0,0x653daea047c60242d5a20407d19ad7016100cb2ea7d043f17d75e1f5b6b9dc0e,11228873778,True,0.124666,915269879352624,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3309.0,0.1507,B,1709121109643,2024-02-28 19:51:49.643,0.1507,Open Long,0.0,0x1adb08b244d0c5788bbb0407d19ad701610101cce32f9d4f2156cc0c6efa0db0,11228873779,True,0.124666,730488286306668,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3309.07053749,0.1507,B,1709121109643,2024-02-28 19:51:49.643,0.3014,Open Long,0.0,0x5ef26241fb68c0a604fb0407d19ad70161010289ff1df72360bb914a78953884,11228873780,True,0.124668,966262978371114,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3309.1,0.1507,B,1709121109643,2024-02-28 19:51:49.643,0.4521,Open Long,0.0,0xdca6c6fcd9494878e07e0407d19ad70161010380cf3be3ccd1e0058ded680664,11228873781,True,0.12467,389433557145403,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3309.14107498,0.1507,B,1709121109643,2024-02-28 19:51:49.643,0.6028,Open Long,0.0,0x306043b9807ad7a706ef0407d19ad7016101045a17486dc89e7849beecd0726e,11228873782,True,0.124671,470554264869402,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3308.9,0.1507,B,1709121111031,2024-02-28 19:51:51.031,0.7535,Open Long,0.0,0x1a9efc203952377f89960407d19ada020194000677f0e77726248a6546be9ee8,11228873783,False,-0.009973,939017257694808,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3308.2,0.05,B,1709121112158,2024-02-28 19:51:52.158,0.9042,Open Long,0.0,0xc2460473f92402aa42560407d19add01d600cd6d0db0271c7fa88d21508dd55e,11228873784,False,-0.003308,745583151466402,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3308.2,0.055,B,1709121112618,2024-02-28 19:51:52.618,0.9542,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11228873784,False,-0.003639,835185514716055,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3308.2,0.0457,B,1709121113092,2024-02-28 19:51:53.092,1.0092,Open Long,0.0,0x7f0d776a7ce3a031252c0407d19adf0183005ebb0c9dd79732989dec3109213b,11228873784,False,-0.003023,357508715077412,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3307.6,0.1507,B,1709121114367,2024-02-28 19:51:54.367,1.0549,Open Long,0.0,0x98a3339c854922bdc1150407d19ae30204b200b1b9ad102dfca128ee1cf82af9,11228873785,False,-0.009969,953828225582895,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3307.0,0.1507,B,1709121114838,2024-02-28 19:51:54.838,1.2056,Open Long,0.0,0xa3dd685bd0697cfa2e750407d19ae401ba00264ac9128cc7bc39b376a982af6e,11228873786,False,-0.009967,910247840797404,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3306.4,0.1507,B,1709121114838,2024-02-28 19:51:54.838,1.3563,Open Long,0.0,0xa3dd685bd0697cfa2e750407d19ae401ba00264ac9128cc7bc39b376a982af6e,11228873787,False,-0.009965,348190626523806,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3305.7,0.1507,B,1709121120794,2024-02-28 19:52:00.794,1.507,Open Long,0.0,0x2aefc87bb56e69e85bed0407d19af20201bb0071f16b3d2ac22249f417b9061d,11228873788,False,-0.009963,362762092460502,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3305.1,0.1507,B,1709121120794,2024-02-28 19:52:00.794,1.6577,Open Long,0.0,0xe44abd200db9075ae3b60407d19af20202ed00c9af691769b55088593c6e83a0,11228873789,False,-0.009961,761868605327376,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3304.5,0.1507,B,1709121120794,2024-02-28 19:52:00.794,1.8084,Open Long,0.0,0x4f7235289a1c27ae0f6c0407d19af20205e70070f7d946a643d920f3cda59757,11228873790,False,-0.009959,531399746194413,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3303.9,0.1507,B,1709121121271,2024-02-28 19:52:01.271,1.9591,Open Long,0.0,0xc29ac3d28c13c997c8dc0407d19af301e7002f49f86e130a077b5c9e7bb562e9,11228873791,False,-0.009957,796847704903419,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3303.2,0.1507,B,1709121121720,2024-02-28 19:52:01.720,2.1098,Open Long,0.0,0x7b32976d46fbbf9f3c020407d19af402019b001c9633ef402c46cb8aea1b75cd,11228873792,False,-0.009955,1052295716088659,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3302.6,0.1507,B,1709121121720,2024-02-28 19:52:01.720,2.2605,Open Long,0.0,0xbf6632caa2af4bc115a10407d19af40201a6000d79f0b298486b159fdbb1297f,11228873793,False,-0.009954,216017581795059,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3302.0,0.005,B,1709121121720,2024-02-28 19:52:01.720,2.4112,Open Long,0.0,0x30c8fa79f0192683e0750407d19af40205e60074da64de9401fcff1344a3caf1,11228873794,False,-0.00033,304720877126617,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3302.0,0.1457,B,1709121122189,2024-02-28 19:52:02.189,2.4162,Open Long,0.0,0x83ce85ae59e804923f620407d19af502015d00ce85ca2e8542ce563602ae9729,11228873794,False,-0.009622,273054787406508,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3301.4,0.1507,B,1709121122189,2024-02-28 19:52:02.189,2.5619,Open Long,0.0,0xd8c104f26d06eb5264460407d19af502022c009e72dca07c4a7c2dc3d4fd02ae,11228873795,False,-0.00995,507943607917980,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3300.7,0.1507,B,1709121122189,2024-02-28 19:52:02.189,2.7126,Open Long,0.0,0xd8c104f26d06eb5264460407d19af502022c009e72dca07c4a7c2dc3d4fd02ae,11228873796,False,-0.009948,159316372950357,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3300.1,0.1507,B,1709121122189,2024-02-28 19:52:02.189,2.8633,Open Long,0.0,0xf0634eb8538493699f6e0407d19af502025100f7b079be8951a1fca85d61f17e,11228873797,False,-0.009946,548442252590770,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3299.5,0.1507,B,1709121122189,2024-02-28 19:52:02.189,3.014,Open Long,0.0,0xf0634eb8538493699f6e0407d19af502025100f7b079be8951a1fca85d61f17e,11228873798,False,-0.009944,854386637570268,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3298.8,0.1507,B,1709121122189,2024-02-28 19:52:02.189,3.1647,Open Long,0.0,0x233915bd8b2f230b4c7d0407d19af5020254003f08184cdc5ebbdf2c10e591d7,11228873799,False,-0.009942,859139875255703,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3298.2,0.1507,B,1709121122921,2024-02-28 19:52:02.921,3.3154,Open Long,0.0,0x692bce7409d57eaaf5ff0407d19af702052c0104af8d63cedc85dada8ea97b9e,11228873800,False,-0.00994,198665705893131,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3297.6,0.1507,B,1709121122921,2024-02-28 19:52:02.921,3.4661,Open Long,0.0,0x692bce7409d57eaaf5ff0407d19af702052c0104af8d63cedc85dada8ea97b9e,11228873801,False,-0.009938,917358096444838,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3297.0,0.1507,B,1709121122921,2024-02-28 19:52:02.921,3.6168,Open Long,0.0,0x692bce7409d57eaaf5ff0407d19af702052c0104af8d63cedc85dada8ea97b9e,11228873802,False,-0.009937,14180143758799,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3296.3,0.1507,B,1709121123385,2024-02-28 19:52:03.385,3.7675,Open Long,0.0,0x67f3380046d67cb5590a0407d19af80201fc009a4d05b5002c1a4ea970f4a59f,11228873803,False,-0.009935,370366973305581,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3295.7,0.1507,B,1709121142907,2024-02-28 19:52:22.907,3.9182,Open Long,0.0,0x09706886a44e71fb670b0407d19b290201d30048f93ad8eb12b7905f6112c697,11228873804,False,-0.009933,151761023005665,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3295.1,0.1507,B,1709121144511,2024-02-28 19:52:24.511,4.0689,Open Long,0.0,0x15d32fa4337a3db397dd0407d19b2d02030900fdd5f3e0d791976ac20996b5a8,11228873805,False,-0.009931,983908656773254,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3294.5,0.1507,B,1709121170294,2024-02-28 19:52:50.294,4.2196,Open Long,0.0,0x9770bcff7d65dd619b850407d19b6e02038800e72d7fe39ced4a7d01ba830bd2,11228873806,False,-0.009929,94442209685745,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3293.8,0.1507,B,1709121170294,2024-02-28 19:52:50.294,4.3703,Open Long,0.0,0x9770bcff7d65dd619b850407d19b6e02038800e72d7fe39ced4a7d01ba830bd2,11228873807,False,-0.009927,977517004303513,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3293.2,0.1507,B,1709121170294,2024-02-28 19:52:50.294,4.521,Open Long,0.0,0x9770bcff7d65dd619b850407d19b6e02038800e72d7fe39ced4a7d01ba830bd2,11228873808,False,-0.009925,133719036824051,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3292.6,0.1507,B,1709121175023,2024-02-28 19:52:55.023,4.6717,Open Long,0.0,0xf87cd3a1937d2fd979800407d19b7a0000cf37b5e8a54c7225849d4466cca496,11228873809,False,-0.009923,790635260951343,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3292.0,0.005,B,1709121175023,2024-02-28 19:52:55.023,4.8224,Open Long,0.0,0x1e2c10d34ba6b0a60a3c0407d19b7a0201b000cb0521b9e42a7d92de854af9ff,11228873810,False,-0.000329,1032415538742498,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3292.0,0.1457,B,1709121175472,2024-02-28 19:52:55.472,4.8274,Open Long,0.0,0x6e120b1b92b5ced649550407d19b7b01620101d4370b65184b016684c7f5d0f7,11228873810,False,-0.009592,871470069917982,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3291.3,0.1507,B,1709121176376,2024-02-28 19:52:56.376,4.9731,Open Long,0.0,0x44f97a8db863fc6c2fe80407d19b7d01c900c875cc5c97131d16c028fc3e3245,11228873811,False,-0.009919,216189767709974,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3290.7,0.1507,B,1709121176376,2024-02-28 19:52:56.376,5.1238,Open Long,0.0,0x3423d5a9aac6374baad10407d19b7d0202d600b73c18cfbdd8080850201e7693,11228873812,False,-0.009918,469835646489351,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3290.1,0.1507,B,1709121188015,2024-02-28 19:53:08.015,5.2745,Open Long,0.0,0x89d4b42c11561aed9e680407d19b9c02029700368d3f30e65778826ff271c514,11228873813,False,-0.009916,707065019243675,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3289.5,0.1507,B,1709121192827,2024-02-28 19:53:12.827,5.4252,Open Long,0.0,0xc2b48ef264944a8d43800407d19ba80201af004af14830bda7b56e350e2e6f26,11228873814,False,-0.009914,205915421567172,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3288.8,0.1507,B,1709121196210,2024-02-28 19:53:16.210,5.5759,Open Long,0.0,0x09a7b4265d24ff5cca290407d19bb00000460e414f4eb7f48c1f0190f55d1352,11228873815,False,-0.009912,87442323025179,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3288.2,0.1507,B,1709121196210,2024-02-28 19:53:16.210,5.7266,Open Long,0.0,0x09a7b4265d24ff5cca290407d19bb00000460e414f4eb7f48c1f0190f55d1352,11228873816,False,-0.00991,1072704280178091,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3287.6,0.1507,B,1709121196210,2024-02-28 19:53:16.210,5.8773,Open Long,0.0,0x09a7b4265d24ff5cca290407d19bb00000460e414f4eb7f48c1f0190f55d1352,11228873817,False,-0.009908,1111086437962551,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3286.9,0.1507,B,1709121196210,2024-02-28 19:53:16.210,6.028,Open Long,0.0,0x09a7b4265d24ff5cca290407d19bb00000460e414f4eb7f48c1f0190f55d1352,11228873818,False,-0.009906,374414195922318,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3318.2,6.0186,A,1709125400174,2024-02-28 21:03:20.174,6.1787,Close Long,113.992284,0xbd2122998a6e3e7e8b240407d1c78b0202720032eb0ae9dbf6c88c9e32223a34,11238647052,False,-0.399418,936618247156564,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
ETH,3318.2,0.1601,A,1709125401087,2024-02-28 21:03:21.087,0.1601,Close Long,3.032294,0x636f9fac2f87a90bb8350407d1c78d0115005796e19e721b1c3c1b66b0a75d3f,11238647052,False,-0.010624,420362293269546,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,59915.0,0.34204,B,1709125629745,2024-02-28 21:07:09.745,0.0,Open Long,0.0,0x36a8949863793cc669950407d1ca02014600b10c74f1005dc7c2ab4b3662acdc,11239233943,False,-0.409866,425115129350693,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60040.0,0.34204,A,1709125741220,2024-02-28 21:09:01.220,0.34204,Close Long,42.755,0x9d1dc0afc4776b411a5a0407d1cb2202022d009b9d67b6c2354c41ebf03f98c2,11239607580,True,5.13402,613414080373721,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60500.0,0.01134,A,1709126697387,2024-02-28 21:24:57.387,0.0,Open Short,0.0,0xe8c4e0e544b6e575dbe80407d1d4f6013b00b6b856e044a227f8c8ef3aacd121,11241982497,False,-0.013721,367115319948642,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60510.0,0.01134,A,1709126697387,2024-02-28 21:24:57.387,-0.01134,Open Short,0.0,0xe8c4e0e544b6e575dbe80407d1d4f6013b00b6b856e044a227f8c8ef3aacd121,11241982498,False,-0.013723,913251728825913,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60520.0,0.01134,A,1709126704317,2024-02-28 21:25:04.317,-0.02268,Open Short,0.0,0x664b3b40d892d6bf2eeb0407d1d508014f00f906b02cd205abc92bebb26e7996,11241982499,False,-0.013725,975816046535531,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60530.0,0.01134,A,1709126705135,2024-02-28 21:25:05.135,-0.03402,Open Short,0.0,0xb43946a209c8d2db7a8e0407d1d50b01f600deb8fabb79dd04479b2bdedf00ef,11241982500,False,-0.013727,698719381457384,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60540.0,0.01134,A,1709126705818,2024-02-28 21:25:05.818,-0.04536,Open Short,0.0,0x27285cfb79bb4db191bc0407d1d50d02012d00846354ed4384bf1d857673284e,11241982501,False,-0.01373,354555757602012,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60551.0,0.01134,A,1709126705818,2024-02-28 21:25:05.818,-0.0567,Open Short,0.0,0xcb86a36c19c5431f8dbe0407d1d50d02050d0018b0d750d21705c5e7c17bd129,11241982502,False,-0.013732,206680579261373,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60561.0,0.01134,A,1709126705818,2024-02-28 21:25:05.818,-0.06804,Open Short,0.0,0xcb86a36c19c5431f8dbe0407d1d50d02050d0018b0d750d21705c5e7c17bd129,11241982503,False,-0.013735,217068829801000,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60571.0,0.01134,A,1709126706282,2024-02-28 21:25:06.282,-0.07938,Open Short,0.0,0xa706b766818b6734c40a0407d1d50e01d2002cfab6f7dc07c92e0631f09a8125,11241982504,False,-0.013737,32974980181068,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60581.0,0.01134,A,1709126706282,2024-02-28 21:25:06.282,-0.09072,Open Short,0.0,0xa706b766818b6734c40a0407d1d50e01d2002cfab6f7dc07c92e0631f09a8125,11241982505,False,-0.013739,480896537509441,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60591.0,0.01134,A,1709126706282,2024-02-28 21:25:06.282,-0.10206,Open Short,0.0,0xa706b766818b6734c40a0407d1d50e01d2002cfab6f7dc07c92e0631f09a8125,11241982506,False,-0.013741,739330168686100,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60601.0,0.01134,A,1709126706282,2024-02-28 21:25:06.282,-0.1134,Open Short,0.0,0x4e17d23c0365a642f8b00407d1d50e01fb00f6472561881f00af31c59aac8520,11241982507,False,-0.013744,7722349981780,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60611.0,0.01134,A,1709126706282,2024-02-28 21:25:06.282,-0.12474,Open Short,0.0,0x4e17d23c0365a642f8b00407d1d50e01fb00f6472561881f00af31c59aac8520,11241982508,False,-0.013746,511763192697362,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60621.0,0.01134,A,1709126706282,2024-02-28 21:25:06.282,-0.13608,Open Short,0.0,0xfade7a71c3fa4f02c79f0407d1d50e020167007cb2b2fa9b841cb0db9780d02b,11241982509,False,-0.013748,1015212042084215,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60631.0,0.01134,A,1709126706749,2024-02-28 21:25:06.749,-0.14742,Open Short,0.0,0x1d9a3ef24e560b81fde20407d1d50f0000a655e9a056f325993db33ddfaad4da,11241982510,False,-0.013751,710284061716575,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60641.0,0.01134,A,1709126706749,2024-02-28 21:25:06.749,-0.15876,Open Short,0.0,0x4fd11b79b5e59593cbbb0407d1d50f0201b600bf0955f2520d74f03af7562255,11241982511,False,-0.013753,1103092857638938,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60652.0,0.01134,A,1709126706749,2024-02-28 21:25:06.749,-0.1701,Open Short,0.0,0x4fd11b79b5e59593cbbb0407d1d50f0201b600bf0955f2520d74f03af7562255,11241982512,False,-0.013755,713264609342713,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60662.0,0.01134,A,1709126706749,2024-02-28 21:25:06.749,-0.18144,Open Short,0.0,0x4fd11b79b5e59593cbbb0407d1d50f0201b600bf0955f2520d74f03af7562255,11241982513,False,-0.013758,272033912010237,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60672.0,0.01134,A,1709126706749,2024-02-28 21:25:06.749,-0.19278,Open Short,0.0,0x4fd11b79b5e59593cbbb0407d1d50f0201b600bf0955f2520d74f03af7562255,11241982514,False,-0.01376,678367909837740,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60682.0,0.01134,A,1709126707197,2024-02-28 21:25:07.197,-0.20412,Open Short,0.0,0x85bae3fb619e46d26fd80407d1d51001a50096b7b6e62afa2c127d36764c1da7,11241982515,False,-0.013762,868020444003064,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60692.0,0.00824,A,1709126707425,2024-02-28 21:25:07.425,-0.21546,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11241982516,False,-0.009997,214918874909612,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60692.0,0.0031,A,1709126709264,2024-02-28 21:25:09.264,-0.2237,Open Short,0.0,0x295126b4443dcf4416570407d1d51702014300f0af93915887d48eae04ba5afa,11241982516,False,-0.003762,149937200046511,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60702.0,0.01134,A,1709126709264,2024-02-28 21:25:09.264,-0.2268,Open Short,0.0,0x7b4037bb73f93747fcbb0407d1d5170202a100daff65b0689ce600da7d34c742,11241982517,False,-0.013767,116213466990831,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60712.0,0.01134,A,1709126709745,2024-02-28 21:25:09.745,-0.23814,Open Short,0.0,0x56efe33d40650f1174900407d1d518014d0056c134389633dae4c47626119604,11241982518,False,-0.013769,167381450080658,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60722.0,0.01134,A,1709126710558,2024-02-28 21:25:10.558,-0.24948,Open Short,0.0,0xc45b621dc4460c4d26790407d1d51b0203580071d4a27b6c00626c2a7a01bb3e,11241982519,False,-0.013771,754752226483960,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60732.0,0.01134,A,1709126711210,2024-02-28 21:25:11.210,-0.26082,Open Short,0.0,0x2a3e5cc2046f50ab11240407d1d51d02012c00a2e8502119e38c4194c82b1b3b,11241982520,False,-0.013774,663578748525976,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60742.0,0.01134,A,1709126719738,2024-02-28 21:25:19.738,-0.27216,Open Short,0.0,0xeebbbfd6f98b2a8ffe970407d1d535011f00b2680d7eaaa401074b80b50e7fb5,11241982521,False,-0.013776,640129121799857,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
