币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,2.703,6.9,A,1698655685913,2023-10-30 16:48:05.913,1016.0,Close Long,1.410567,0xc97252bbe0c395fa8f7b0405b022c9013a0021a67976b4e91be0b00534949ecc,2326455379,False,-0.000373,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
TIA,2.7061,7.0,A,1698655685913,2023-10-30 16:48:05.913,1009.1,Close Long,1.45271,0xc97252bbe0c395fa8f7b0405b022c9013a0021a67976b4e91be0b00534949ecc,2326455380,False,-0.000378,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
TIA,2.7091,7.0,A,1698655685913,2023-10-30 16:48:05.913,1002.1,Close Long,1.47371,0xc97252bbe0c395fa8f7b0405b022c9013a0021a67976b4e91be0b00534949ecc,2326455381,False,-0.000379,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
TIA,2.7121,7.1,A,1698655685913,2023-10-30 16:48:05.913,995.1,Close Long,1.516063,0xc97252bbe0c395fa8f7b0405b022c9013a0021a67976b4e91be0b00534949ecc,2326455382,False,-0.000385,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
TIA,2.7152,7.2,A,1698655685913,2023-10-30 16:48:05.913,988.0,Close Long,1.559736,0xc97252bbe0c395fa8f7b0405b022c9013a0021a67976b4e91be0b00534949ecc,2326455383,False,-0.00039,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
TIA,2.7182,7.2,A,1698655685913,2023-10-30 16:48:05.913,980.8,Close Long,1.581336,0xc97252bbe0c395fa8f7b0405b022c9013a0021a67976b4e91be0b00534949ecc,2326455384,False,-0.000391,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
TIA,2.7212,7.3,A,1698655685913,2023-10-30 16:48:05.913,973.6,Close Long,1.625199,0xc97252bbe0c395fa8f7b0405b022c9013a0021a67976b4e91be0b00534949ecc,2326455385,False,-0.000397,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
TIA,2.6745,966.3,A,1698671131425,2023-10-30 21:05:31.425,966.3,Close Long,170.001159,0xa84027c3ab86a159ccde0405b0f51e0126004176c30892bf5128864d44eff00e,2384835882,False,-0.051687,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34713.0,0.33203,B,1698678751401,2023-10-30 23:12:31.401,0.0,Open Long,0.0,0xb076a8e2e044afdb89e60405b15b1a0101002aa163a6b4a4d18bf4427483d64b,2388955921,True,2.881438,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34734.0,0.12603,B,1698678776075,2023-10-30 23:12:56.075,0.33203,Open Long,0.0,0xbf384221ef37624a1c0a0405b15b6c0196000ef2de0760b8038a4575f102585a,2388968872,True,1.094381,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34742.68526466,0.04194,B,1698678811952,2023-10-30 23:13:31.952,0.45806,Open Long,0.0,0x02174b5f7d837489266d0405b15be0011f00204c93921ebba27bdf4494d39348,2388987186,True,0.364277,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34708.0,0.5,A,1698679944211,2023-10-30 23:32:24.211,0.5,Close Long,-6.35,0x0945f67285b036e4b1840405b16b97010d007f77e50d09c6a44264a492c5f726,2389567552,False,-0.34708,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
ETH,1794.1,1.0,A,1698687614851,2023-10-31 01:40:14.851,0.0,Open Short,0.0,0x41ec3d1c9a9d153a85860405b1d7360107001b0199b4dabc56b46b77971329d8,2393391218,True,0.448525,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
ETH,1799.91,1.0,A,1698689233959,2023-10-31 02:07:13.959,-1.0,Open Short,0.0,0xdc0909f7375e48779eb20405b1ee9001600077ec4249576baa1d743113f75393,2394043726,True,0.449977,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34378.0,0.10473,B,1698689639619,2023-10-31 02:13:59.619,0.0,Open Long,0.0,0x98b214eff0df1a8f37810405b1f47e0120005a0622b810138dd816d26d250f5f,2394185399,True,0.900101,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
ETH,1806.2,0.4517,B,1698694932252,2023-10-31 03:42:12.252,-2.0,Close Short,-4.15564,0xf2ae77f1c1412fe09e4e0405b240f2019e00e5b5f4d650f721680c8357d8fcc1,2396023377,True,0.203965,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
ETH,1806.2,1.5483,B,1698694959487,2023-10-31 03:42:39.487,-1.5483,Close Short,-14.24436,0x4e914684e899ef84642d0405b2414f010a00bced6cddf4214079318008cfca41,2396023377,False,-0.05593,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34444.0,0.05609,B,1698695437316,2023-10-31 03:50:37.316,0.10473,Open Long,0.0,0xdf3157e881b0538fa2660405b24803012c0061eff5863a15ec55fce0975f31b6,2396219770,True,0.48299,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34435.0,0.0213,B,1698695443661,2023-10-31 03:50:43.661,0.16082,Open Long,0.0,0x4b63aa1cf12be6bb9ecd0405b2481b01aa00b73ae774c91ba371fe5156c871b5,2396223056,True,0.183366,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34479.0,0.18212,A,1698716450913,2023-10-31 09:40:50.913,0.18212,Close Long,13.495092,0x9bd53918a3693ce4a6030405b3782e010e00c5a02848b1c077663a45ea5b1524,2403785491,False,-0.125586,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34500.0,0.00068,B,1698753826239,2023-10-31 20:03:46.239,0.0,Open Long,0.0,0xc8d2d25b907ec765fa610405b57c2d010300c32b6396964ecf4b37dc3db4d6bb,2421156893,False,-0.000469,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34495.0,0.00069,B,1698753826239,2023-10-31 20:03:46.239,0.00068,Open Long,0.0,0xc8d2d25b907ec765fa610405b57c2d010300c32b6396964ecf4b37dc3db4d6bb,2421156894,False,-0.000476,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34490.0,0.00069,B,1698754977536,2023-10-31 20:22:57.536,0.00137,Open Long,0.0,0x589648b00e6414e16d3e0405b58b9b0188009221c7ce54492281cd77bbc0091c,2421156895,False,-0.000475,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34485.0,0.0007,B,1698754984479,2023-10-31 20:23:04.479,0.00206,Open Long,0.0,0x6e2e0c269c5a9e0069070405b58bb401a4007c84c1f172dfba6b7bd3aae63c90,2421156896,False,-0.000482,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34480.0,0.00071,B,1698754991875,2023-10-31 20:23:11.875,0.00276,Open Long,0.0,0xdefc7ba25bdd073dcd830405b58bc90157007b9516a3b2fb396d8b30c7dae6b9,2421156897,False,-0.000489,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34475.0,0.00071,B,1698754998843,2023-10-31 20:23:18.843,0.00347,Open Long,0.0,0x7f42cfc4fe03265c08770405b58be002013000e7ad27b95e6ca4c0fb3af0cdd5,2421156898,False,-0.000489,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34470.0,0.00072,B,1698755005713,2023-10-31 20:23:25.713,0.00418,Open Long,0.0,0xb84718f4987feadc26430405b58bf501d300fc6c667510fd68cfece9ca841163,2421156899,False,-0.000496,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34465.0,0.00045,B,1698755193260,2023-10-31 20:26:33.260,0.0049,Open Long,0.0,0x6750a6b0bc65b578047f0405b58e4a01610018effbcf39154832be03adfad743,2421156900,False,-0.00031,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34465.0,0.00028,B,1698755309988,2023-10-31 20:28:29.988,0.00535,Open Long,0.0,0x2b2ecf4c75876755f0920405b58fc5011e0036b406ba556e4086dbbefbe5d972,2421156900,False,-0.000193,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34460.0,0.00074,B,1698755309988,2023-10-31 20:28:29.988,0.00563,Open Long,0.0,0x2b2ecf4c75876755f0920405b58fc5011e0036b406ba556e4086dbbefbe5d972,2421156901,False,-0.00051,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34455.0,0.00074,B,1698755324106,2023-10-31 20:28:44.106,0.00637,Open Long,0.0,0x744a64e9879dcbfacdcd0405b58ff701140026ac40a370290d311a0a121927f1,2421156902,False,-0.000509,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34449.0,0.00075,B,1698755328135,2023-10-31 20:28:48.135,0.00711,Open Long,0.0,0x2b60f7858af70115a5a60405b5900401a9000287d16dfbf2d68328faca53a3c7,2421156903,False,-0.000516,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34444.0,0.00076,B,1698755329362,2023-10-31 20:28:49.362,0.00786,Open Long,0.0,0xcda49398ad0cb26733d70405b59009012c002183ffeb70ddda0fadc92db65101,2421156904,False,-0.000523,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34439.0,0.00076,B,1698755329995,2023-10-31 20:28:49.995,0.00862,Open Long,0.0,0x66a3d2718cde2acb7df70405b5900b02014a008ba41ae0213bfab3a315b82944,2421156905,False,-0.000523,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34434.0,0.00076,B,1698755332692,2023-10-31 20:28:52.692,0.00938,Open Long,0.0,0x27a68bd5bdf0ecf4d2f40405b5901101f700407e7efdeb0ac0bf9fa37c45495e,2421156906,False,-0.000523,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34434.0,0.00001,B,1698755334420,2023-10-31 20:28:54.420,0.01014,Open Long,0.0,0x44b38ec053a986b9bd020405b5901701c8002397c9d606b0b759b0bad5ae93b6,2421156906,False,-0.000006,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34429.0,0.00078,B,1698755405682,2023-10-31 20:30:05.682,0.01015,Open Long,0.0,0xc3cd88197c883f3c1bc00405b590f5012e00a89c1a204adf016d5da20fb0bcd1,2421156907,False,-0.000537,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34424.0,0.00078,B,1698755405682,2023-10-31 20:30:05.682,0.01093,Open Long,0.0,0xc3cd88197c883f3c1bc00405b590f5012e00a89c1a204adf016d5da20fb0bcd1,2421156908,False,-0.000537,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34419.0,0.00079,B,1698755405682,2023-10-31 20:30:05.682,0.01171,Open Long,0.0,0xc3cd88197c883f3c1bc00405b590f5012e00a89c1a204adf016d5da20fb0bcd1,2421156909,False,-0.000543,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34414.0,0.0008,B,1698755405682,2023-10-31 20:30:05.682,0.0125,Open Long,0.0,0xc3cd88197c883f3c1bc00405b590f5012e00a89c1a204adf016d5da20fb0bcd1,2421156910,False,-0.00055,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34409.0,0.0008,B,1698755405682,2023-10-31 20:30:05.682,0.0133,Open Long,0.0,0xc3cd88197c883f3c1bc00405b590f5012e00a89c1a204adf016d5da20fb0bcd1,2421156911,False,-0.00055,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34404.0,0.00081,B,1698755405682,2023-10-31 20:30:05.682,0.0141,Open Long,0.0,0xc3cd88197c883f3c1bc00405b590f5012e00a89c1a204adf016d5da20fb0bcd1,2421156912,False,-0.000557,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34399.0,0.00082,B,1698755485381,2023-10-31 20:31:25.381,0.01491,Open Long,0.0,0xa4f11302faf2355760cf0405b591e502014800250baab8e5b6c5adf4806853d2,2421156913,False,-0.000564,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34394.0,0.00082,B,1698755490161,2023-10-31 20:31:30.161,0.01573,Open Long,0.0,0x4257e80e62a58c40c46a0405b591f2010d00f6515c8feef709a181aef51c8aef,2421156914,False,-0.000564,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34389.0,0.00054,B,1698756245394,2023-10-31 20:44:05.394,0.01655,Open Long,0.0,0x9845010e4edc0142bc860405b59bcc019f00e7dc2666a647884f72767520c725,2421156915,False,-0.000371,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34389.0,0.00029,B,1698756251751,2023-10-31 20:44:11.751,0.01709,Open Long,0.0,0x5b8ecd61aaa5312426a30405b59be301390079452dca69af4238c56c94292c9b,2421156915,False,-0.000199,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34384.0,0.00084,B,1698756256975,2023-10-31 20:44:16.975,0.01738,Open Long,0.0,0x4389e6e58663c3593a7c0405b59bf40201d400bb07aa4ae9542d58ed7db4cb0a,2421156916,False,-0.000577,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34379.0,0.00085,B,1698756262230,2023-10-31 20:44:22.230,0.01822,Open Long,0.0,0x160e0bf728e10df67c130405b59c0101a500623341d5978ae5bad63e12bc84d1,2421156917,False,-0.000584,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34374.0,0.00085,B,1698756262230,2023-10-31 20:44:22.230,0.01907,Open Long,0.0,0x160e0bf728e10df67c130405b59c0101a500623341d5978ae5bad63e12bc84d1,2421156918,False,-0.000584,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34369.0,0.00086,B,1698756389363,2023-10-31 20:46:29.363,0.01992,Open Long,0.0,0x6302b5f341616aa0cbdc0405b59d97012b00197e1319f050deff05d045f7a4d7,2421156919,False,-0.000591,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34364.0,0.00087,B,1698756390730,2023-10-31 20:46:30.730,0.02078,Open Long,0.0,0x500f87e2b63a669ee1d20405b59d9a013800dd7dc66f472ab856cb64547b6f6a,2421156920,False,-0.000597,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34359.0,0.00087,B,1698756396558,2023-10-31 20:46:36.558,0.02165,Open Long,0.0,0x86cbbb7eda33bdc359f70405b59da8012000b0b764a5c3204dda0b3aed66e648,2421156921,False,-0.000597,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34354.0,0.00088,B,1698756396558,2023-10-31 20:46:36.558,0.02252,Open Long,0.0,0x86cbbb7eda33bdc359f70405b59da8012000b0b764a5c3204dda0b3aed66e648,2421156922,False,-0.000604,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34348.0,0.00089,B,1698756452987,2023-10-31 20:47:32.987,0.0234,Open Long,0.0,0xad04904c292457cfddf70405b59e4d016800e6ca207decf19b46402d7973c2ec,2421156923,False,-0.00061,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34343.0,0.00089,B,1698756464047,2023-10-31 20:47:44.047,0.02429,Open Long,0.0,0x6cc258ec3dd906c001210405b59e6f014e00c6e65d71cb0b8d180f273bdc15a0,2421156924,False,-0.000611,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34338.0,0.0009,B,1698756467239,2023-10-31 20:47:47.239,0.02518,Open Long,0.0,0xa36fe61f6cfdf5c75c6d0405b59e7a02019a004bbcfb809d4b6f0d52f54bd577,2421156925,False,-0.000618,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34333.0,0.00091,B,1698756480615,2023-10-31 20:48:00.615,0.02608,Open Long,0.0,0x2b48c7d625c635bbb1310405b59e9f015f004b18ffdd1364c735cc597db2d061,2421156926,False,-0.000624,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34328.0,0.00091,B,1698756488572,2023-10-31 20:48:08.572,0.02699,Open Long,0.0,0xa66fbfabd9d1b0f936990405b59eb401300069ebce8b9e3d727a3e33418327c0,2421156927,False,-0.000624,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34323.0,0.00092,B,1698756490982,2023-10-31 20:48:10.982,0.0279,Open Long,0.0,0x70218accbe6ba7f15b400405b59eba0201dd00c4b0023dfb1682550760f106fd,2421156928,False,-0.000631,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34318.0,0.00093,B,1698756492322,2023-10-31 20:48:12.322,0.02882,Open Long,0.0,0xba32bbf4924e3c928ea00405b59ebd02012800d5c8b496f990a0d6283404d7b3,2421156929,False,-0.000638,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34313.0,0.00093,B,1698756605256,2023-10-31 20:50:05.256,0.02975,Open Long,0.0,0x51e5e15cf36853cd0c230405b59ffb0107001442014bf7f4dda4179cc8b99b22,2421156930,False,-0.000638,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34308.0,0.00064,B,1698756796259,2023-10-31 20:53:16.259,0.03068,Open Long,0.0,0x7ab02308fc39a62c272f0405b5a248014400eab1a7f707ff261783f4c730729b,2421156931,False,-0.000439,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34308.0,0.0003,B,1698757041953,2023-10-31 20:57:21.953,0.03132,Open Long,0.0,0xf0259b5123888387231a0405b5a56f01310001c30c7073a12e327138194cdcda,2421156931,False,-0.000205,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34303.0,0.00064,B,1698758039650,2023-10-31 21:13:59.650,0.03162,Open Long,0.0,0xd779133d362fb4edad5d0405b5b2af02010a00631e3abd3b5b9aaed761459ab3,2421156932,False,-0.000439,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34303.0,0.00031,B,1698758040859,2023-10-31 21:14:00.859,0.03226,Open Long,0.0,0x0faf30641f313cc53dee0405b5b2b302019100b8871fcd164ec532ac61c23569,2421156932,False,-0.000212,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34298.0,0.00086,B,1698758043475,2023-10-31 21:14:03.475,0.03257,Open Long,0.0,0xc2c13c1850aabbf3278c0405b5b2ba01240002ce2433a5f0d3dfacca6b01a76b,2421156933,False,-0.000589,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34298.0,0.0001,B,1698758045924,2023-10-31 21:14:05.924,0.03343,Open Long,0.0,0xe41e9d8f92dfd2caf89c0405b5b2c2015700bdd766542eae49be1e7a6ff128b1,2421156933,False,-0.000068,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34293.0,0.00096,B,1698758047265,2023-10-31 21:14:07.265,0.03353,Open Long,0.0,0x1a3a7423e708f4b047010405b5b2c501c400b3be065645eba0f3b7ea3a3457e1,2421156934,False,-0.000658,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34288.0,0.00097,B,1698758048316,2023-10-31 21:14:08.316,0.03449,Open Long,0.0,0x2680588cda22adee54330405b5b2c80113001b9cb836f5a1a14604e027c1dede,2421156935,False,-0.000665,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34283.0,0.00098,B,1698758048316,2023-10-31 21:14:08.316,0.03546,Open Long,0.0,0x2680588cda22adee54330405b5b2c80113001b9cb836f5a1a14604e027c1dede,2421156936,False,-0.000671,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34278.0,0.00098,B,1698758048316,2023-10-31 21:14:08.316,0.03644,Open Long,0.0,0x2680588cda22adee54330405b5b2c80113001b9cb836f5a1a14604e027c1dede,2421156937,False,-0.000671,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34273.0,0.00099,B,1698759400338,2023-10-31 21:36:40.338,0.03742,Open Long,0.0,0x925a5a4ff6427aee002e0405b5c4a1011c0070a8fbd5e3cb070b399bed8495eb,2421156938,False,-0.000678,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34268.0,0.001,B,1698759410577,2023-10-31 21:36:50.577,0.03841,Open Long,0.0,0x51cd9779726b5ad50b910405b5c4c2011a00dbd517b8b309b9f981a8fcc94650,2421156939,False,-0.000685,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34263.0,0.001,B,1698759410577,2023-10-31 21:36:50.577,0.03941,Open Long,0.0,0x51cd9779726b5ad50b910405b5c4c2011a00dbd517b8b309b9f981a8fcc94650,2421156940,False,-0.000685,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34258.0,0.00101,B,1698759412119,2023-10-31 21:36:52.119,0.04041,Open Long,0.0,0xe4d1a6e2ab33f0c5832f0405b5c4c6017100f03f22776024cdb0010ef66922ff,2421156941,False,-0.000692,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34253.0,0.00102,B,1698759412119,2023-10-31 21:36:52.119,0.04142,Open Long,0.0,0xe4d1a6e2ab33f0c5832f0405b5c4c6017100f03f22776024cdb0010ef66922ff,2421156942,False,-0.000698,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34247.0,0.00102,B,1698759632350,2023-10-31 21:40:32.350,0.04244,Open Long,0.0,0x695b6e96b3d3f947e2690405b5c78b0201ca00b9d1cc31ef0e9075b1145afb8a,2421156943,False,-0.000698,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34242.0,0.00103,B,1698759633893,2023-10-31 21:40:33.893,0.04346,Open Long,0.0,0x85987b1aa6ea1c341e040405b5c78f012800fb9b5203cf582aa8085db34b0c5e,2421156944,False,-0.000705,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34237.0,0.00104,B,1698759694577,2023-10-31 21:41:34.577,0.04449,Open Long,0.0,0x8d8fcdb74b331debed940405b5c840013100f6446f8f809277d04c792277a872,2421156945,False,-0.000712,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34232.0,0.00104,B,1698759694577,2023-10-31 21:41:34.577,0.04553,Open Long,0.0,0x8d8fcdb74b331debed940405b5c840013100f6446f8f809277d04c792277a872,2421156946,False,-0.000712,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34227.0,0.00105,B,1698760313209,2023-10-31 21:51:53.209,0.04657,Open Long,0.0,0xd45eacf8f166453d95e20405b5d01f018700b9a64064d58080fae1d07204978c,2421156947,False,-0.000718,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34222.0,0.00106,B,1698760342220,2023-10-31 21:52:22.220,0.04762,Open Long,0.0,0x5e6704b29173e0e5797a0405b5d07501b7001da06dc560c3d164ecc44b6ab2e7,2421156948,False,-0.000725,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34217.0,0.00107,B,1698760342220,2023-10-31 21:52:22.220,0.04868,Open Long,0.0,0x5e6704b29173e0e5797a0405b5d07501b7001da06dc560c3d164ecc44b6ab2e7,2421156949,False,-0.000732,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34212.0,0.00107,B,1698760357747,2023-10-31 21:52:37.747,0.04975,Open Long,0.0,0xb27281544d532e95e1380405b5d0a10128007b79dd78836ff84aa72a90c400c2,2421156950,False,-0.000732,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34207.0,0.00108,B,1698760370650,2023-10-31 21:52:50.650,0.05082,Open Long,0.0,0x917d0a1a15d3446d27040405b5d0cb013f00091ea7e5b971730bc085ef87f353,2421156951,False,-0.000738,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34202.0,0.00109,B,1698760371770,2023-10-31 21:52:51.770,0.0519,Open Long,0.0,0xe2a8635d862c7ed483200405b5d0ce0202110031eb7e5fced93bbcb992915aab,2421156952,False,-0.000745,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34197.0,0.00109,B,1698760371770,2023-10-31 21:52:51.770,0.05299,Open Long,0.0,0xe2a8635d862c7ed483200405b5d0ce0202110031eb7e5fced93bbcb992915aab,2421156953,False,-0.000745,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
BTC,34192.0,0.0011,B,1698760382779,2023-10-31 21:53:02.779,0.05408,Open Long,0.0,0x4ff572a85dd2b13ee80e0405b5d0ee020161005ca1ea75a6fa5f033ced323b3f,2421156954,False,-0.000752,0,USDC,,0x79490ab679947882634e8690af23c2198b4562e4,,
