币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEREBRO,0.04765435,3144.0,A,1738895091344,2025-02-07 10:24:51.344,0.0,Open Short,0.0,0xcc02da6dec5726638aad041d48c9640153006d333f870ff0d2e07e09a08814a5,70331820359,True,0.052437,776388368461366,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2733,640.6,B,1738912337300,2025-02-07 15:12:17.300,0.0,Open Long,0.0,0xe4c82e7a34e97af82170041d4c024801d10089476879ae812442c2afebcd9734,70380032377,True,0.285486,221032376645805,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.2461,655.5,B,1738920993310,2025-02-07 17:36:33.310,0.0,Open Long,0.0,0x0f95b32247235c588413041d4d9fd10202cf00c546239ed01915d9fd2fed6e82,70407197788,True,0.285886,234878991373082,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
ZEREBRO,0.050823,3144.0,B,1738923831908,2025-02-07 18:23:51.908,-3144.0,Close Short,-9.963336,0xc2151376f136ef408428041d4e2b20020218009aaa5f717353de97fd15c9366a,70416439617,True,0.055925,714520200705181,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,1.2476,123.0,B,1738923885097,2025-02-07 18:24:45.097,-123.0,Close Short,-3.4686,0xe576ab0f7a1140da8b6f041d4e2d76019100a9e20fef86cc9790119988b3df09,70416596268,True,0.053709,480888487171885,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.27636513,640.6,A,1738941380340,2025-02-07 23:16:20.340,640.6,Close Long,1.96352,0x44e14d51ab02841fd5d0041d5177f402048100e041e2bdcf216066bb24914c00,70486694419,True,0.286172,686934766020200,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2601,644.9,B,1738944057017,2025-02-08 00:00:57.017,0.0,Open Long,0.0,0xfe1443d314929837a8c0041d51f8400203370073fb3723e9e695f0936b85e4da,70502660927,True,0.284423,394708011663026,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2554,644.9,A,1738944089301,2025-02-08 00:01:29.301,644.9,Close Long,-3.03103,0x2e216c78c288075cc3a2041d51f9c701f80082fdf5fb701ac5f21a5651fd0d55,70502859739,True,0.283362,177752685851194,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.24685875,647.0,B,1738946897538,2025-02-08 00:48:17.538,0.0,Open Long,0.0,0x82add65bb3842fd192c7041d5282b001640014fd41358a7da782dd3e4832ea1b,70516679502,True,0.28235,509653278218709,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2456,647.0,A,1738946926822,2025-02-08 00:48:46.822,647.0,Close Long,-0.80875,0x6e1e17dfa52b699b3e91041d52841701b200693cf80d09f367b13f71353a878c,70516831241,True,0.282065,884044670458734,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.2382,655.5,A,1738947937600,2025-02-08 01:05:37.600,655.5,Close Long,-5.17845,0x99ad24c8dff3ee579b37041d52b51402026d0007fe1abd7b9d1341749116dfab,70521496205,True,0.284074,75035283015937,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2449,644.3,B,1738949789958,2025-02-08 01:36:29.958,0.0,Open Long,0.0,0x92cde5101ffdad90304f041d530e1f0201aa004c4c944fed68e419879b966647,70531269878,True,0.280731,652852205928081,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2442,644.3,A,1738949819271,2025-02-08 01:36:59.271,644.3,Close Long,-0.45101,0xb200b9abc479ce92b99f041d530f9502017400e6009430dd5f53875b75160fb1,70531407049,True,0.280573,288487532579871,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.2325,649.9,B,1738949849135,2025-02-08 01:37:29.135,0.0,Open Long,0.0,0x01235132973f288ee512041d5310fa01ab0079514743a98f7b54a11566f6a619,70531568501,True,0.28035,760089372636167,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,3.1653,508.5,A,1738952652646,2025-02-08 02:24:12.646,0.0,Open Short,0.0,0x4640b79c68caf15b0dd9041d539a7102015a00556ec73508fa6619e1287210bc,70541007490,True,0.563344,189810317088439,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,17.463,46.1,A,1738952682522,2025-02-08 02:24:42.522,0.0,Open Short,0.0,0x16605d623ff7b1e2018b041d539bd502013400ba914eb490ec1109af5c2cb940,70541117964,True,0.281765,258220729896879,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.2475,649.9,A,1738952722632,2025-02-08 02:25:22.632,649.9,Close Long,9.7485,0xc71d25a19dfaab781bc5041d539da801d3000fa94dedfdd5e703f6a230e569aa,70541227413,True,0.283762,1008854522708575,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2462,646.5,B,1738952753542,2025-02-08 02:25:53.542,0.0,Open Long,0.0,0xb2ce8daac0807243ebf1041d539f37020107006492742ee1bbca76960effe0c1,70541318041,True,0.281983,612988177203919,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2449,646.5,A,1738952783192,2025-02-08 02:26:23.192,646.5,Close Long,-0.84045,0xb010bb56cc2fba904f6b041d53a09e02012800f62b6df4f34d26351b92897032,70541403787,True,0.281689,576247035590967,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WIF,0.72763,1110.0,A,1738955560305,2025-02-08 03:12:40.305,0.0,Open Short,0.0,0x9a878842293245a49e19041d54288d016b0087582c17fa54fc336cfa6844e73c,70550463571,True,0.282684,153286289134897,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.243,650.1,B,1738955590524,2025-02-08 03:13:10.524,0.0,Open Long,0.0,0x02db97a0a36d9ed8c099041d542a0801980091339588517043f5dc0f27f19e62,70550526821,True,0.282826,186072925971980,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2421,650.1,A,1738955624208,2025-02-08 03:13:44.208,650.1,Close Long,-0.58509,0xbc92a5bf6a9d5a1c56e7041d542be401cb003fd4ece7907829ef9582082cc532,70550583564,True,0.282621,435191640002426,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.2408,651.4,B,1738955653212,2025-02-08 03:14:13.212,0.0,Open Long,0.0,0x34b221750672447a6725041d542d68020126009975e1e777db387080db5c2880,70550641977,True,0.282889,548929497926883,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2162,684.3,B,1738958445722,2025-02-08 04:00:45.722,0.0,Open Long,0.0,0x4a2390435782527e84fa041d54b41802013000c0b14a58a7fddc0b58922ea2a8,70559050488,True,0.291285,583038572667644,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.21703714,651.4,A,1738958476129,2025-02-08 04:01:16.129,651.4,Close Long,-15.47913,0x4c827b1941a75c026069041d54b57901e60052b90faf680ceee274d4752e9a1c,70559170950,True,0.277471,902716414217820,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.21624337,683.7,B,1738958505270,2025-02-08 04:01:45.270,0.0,Open Long,0.0,0x4e6e80dd42dcd0d3b5df041d54b6f401a7005bcf1eb3c0135041f7c3c9765a13,70559289371,True,0.291039,290178253251012,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.1915,683.7,A,1738961298242,2025-02-08 04:48:18.242,683.7,Close Long,-16.914738,0x66b5c6a9cca546a1af9c041d553fe802020f0033dfd9ec9cfb67e1b8d86beba7,70572277022,True,0.285119,702640331097360,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.189,733.8,B,1738961329393,2025-02-08 04:48:49.393,0.0,Open Long,0.0,0x785c0e774f0412da1e88041d5541670201c900fe7284a2ffaeb2307e609e1aca,70572418902,True,0.30537,473123784525809,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
ETH,2602.13836498,0.3107,B,1738962437119,2025-02-08 05:07:17.119,0.0,Open Long,0.0,0x23dd17ad8a32cecc1741041d55779901c2004f419153edf06b65c919d855261a,70577833087,True,0.282967,293056457059144,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,2.9832,254.2,B,1738963136479,2025-02-08 05:18:56.479,-508.5,Close Short,46.28982,0x66cf39f601ba3f4b2304041d5599d102016f00eddbf78104406b49bbe1b97759,70580325755,True,0.265415,546076625852632,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,2.9817,127.1,B,1738963145252,2025-02-08 05:19:05.252,-254.3,Close Short,23.33556,0xf8dc337550e67f8068ae041d559a3702013f00b3309cfab40196dc66c616b2f5,70580353817,True,0.13264,797777885537614,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,2.98034245,63.6,B,1738963156211,2025-02-08 05:19:16.211,-127.2,Close Short,11.7633,0x29c0fdbc58d3d83a05a7041d559ab80202f800e7336cae14781b9819fbca4c1a,70580391336,True,0.066341,1091946512497538,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.1808598,733.8,A,1738964173684,2025-02-08 05:36:13.684,733.8,Close Long,-5.97328,0x97a491137889dbc86c39041d55cca502029300883a3c60e3a9ae0c213b378b89,70584748634,True,0.303279,97219809280348,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.1832,738.0,B,1738964203496,2025-02-08 05:36:43.496,0.0,Open Long,0.0,0xa3069cadc19ded3bfa30041d55ce25016e00401027ff8be2463cd167f0abb550,70584899272,True,0.30562,850553997213897,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SOL,188.19,9.28,A,1738967057068,2025-02-08 06:24:17.068,0.0,Open Short,0.0,0xc4dc1329795c7e77df7c041d56596b0201050000991396241568374e8d35c27b,70596621127,True,0.611241,101962786424412,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SOL,194.09,4.64,B,1738984098227,2025-02-08 11:08:18.227,-9.28,Close Short,-27.376,0xdaf964127e4f33a49b50041d598a6902013a00265dab82c6c6a110ee78653964,70642306553,True,0.315202,46263564242857,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SOL,193.01,4.64,B,1739001362842,2025-02-08 15:56:02.842,-4.64,Close Short,-22.3648,0x0e3a11b8c0fe2fa91127041d5cb41b0204d000500fb727d427c7e39afe345fd2,70681900992,True,0.313448,8328356692041,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,16.966,46.1,B,1739001687537,2025-02-08 16:01:27.537,-46.1,Close Short,22.9117,0xb08a208b6d17c5fe2421041d5cc30301ac00853090f1a9fe661b4ad638840863,70682784743,True,0.273746,74846031105556,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WIF,0.68834,1110.0,B,1739001717699,2025-02-08 16:01:57.699,-1110.0,Close Short,43.6119,0x3d82f07257ea5225f08f041d5cc4940202f9006b024327b1c0d110f8c5856cba,70682929972,True,0.26742,231855642233144,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,2.9752,63.6,B,1739001726223,2025-02-08 16:02:06.223,-63.6,Close Short,12.089724,0x0c64956458eaac385110041d5cc4fc02015c0061c055b5eab581b2624cd1aab9,70682968644,True,0.066227,25383196624501,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2304,684.3,A,1739079386156,2025-02-09 13:36:26.156,684.3,Close Long,9.71706,0xab9ea8ead2caa0012fd9041d6b2e6f017900029b0a161d2a739c2c7eb5646d25,70884559555,True,0.294686,972728340057264,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.234,1537.2,B,1739082267902,2025-02-09 14:24:27.902,0.0,Open Long,0.0,0x01efb077c3b221f4b76a041d6bb8a90201e700dbd9aca07483c167a4b7d9a701,70891130080,True,0.663916,848338724321006,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2343,1537.2,A,1739082295070,2025-02-09 14:24:55.070,1537.2,Close Long,0.46116,0x89f9667c576b90a7a204041d6bba11016d00ce3ad25887ee8977e4498f304e2e,70891195123,True,0.664078,16644947447387,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2411,1531.8,B,1739085138444,2025-02-09 15:12:18.444,0.0,Open Long,0.0,0x94d40e1415ad15002033041d6c3e1d02017e00956927080f1b66a43085a09d43,70897369663,True,0.66539,812046971992561,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,1.2024,797.1,A,1739090894306,2025-02-09 16:48:14.306,0.0,Open Short,0.0,0xfd3927a9b536c9968202041d6d4e7402019400dff384c5029742e33bf41d0c28,70911864804,True,0.335451,882152569974110,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SPX,0.63643,1504.5,A,1739090923603,2025-02-09 16:48:43.603,0.0,Open Short,0.0,0x7ea7b30e6425be5357ea041d6d4fc902012700d18f41168dec4e52804b7019f5,70911943959,True,0.335127,331932995193905,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.2705,369.0,A,1739091163060,2025-02-09 16:52:43.060,738.0,Close Long,32.2137,0xa29621befe439d286e3e041d6d5b2901f300dd2c37126e183e4fad2698b08a07,70912489195,False,0.046881,571650785147132,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WIF,0.70323,2731.0,A,1739093769897,2025-02-09 17:36:09.897,0.0,Open Short,0.0,0x860dcac199f3637e9ac3041d6dd4c8019000d04dd81294b7ae0da48a9eb0b357,70919121001,True,0.672181,521348192931965,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
MELANIA,1.45639186,658.4,A,1739093799680,2025-02-09 17:36:39.680,0.0,Open Short,0.0,0xd84165cddb08af0f2b05041d6dd6380201b000539302d044126a70640815ef7a,70919209537,True,0.33561,576345351252406,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
ZEREBRO,0.048118,19971.0,A,1739099538818,2025-02-09 19:12:18.818,0.0,Open Short,0.0,0x74f10ee5873fc5a9daab041d6ee46201d30015d3a3cfe554d843efa50384d820,70931788679,True,0.336337,1024814033299440,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.244,1531.8,A,1739099568012,2025-02-09 19:12:48.012,1531.8,Close Long,4.44222,0x2f0963453db257b94ba9041d6ee59c0201650054599d422e6aee6e15f36b21ee,70931843418,True,0.666945,740326760939928,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,1.1688,207.2,B,1739101457135,2025-02-09 19:44:17.135,-797.1,Close Short,6.96192,0x348d171ae17dcf9eaf54041d6f3e2000001c2832ebf3fe97309101c088ad11c9,70912335322,True,0.084761,34016866186247,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.24062111,1576.0,B,1739102421558,2025-02-09 20:00:21.558,0.0,Open Long,0.0,0x7b03b89db4f17d9b7095041d6f6b2401b5002e6ab8fe3fa406a9a1c2a4186396,70938281269,True,0.684325,426056404554376,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2397,1576.0,A,1739102451126,2025-02-09 20:00:51.126,1576.0,Close Long,-1.44992,0x4e7ba7d07d8e913c1abb041d6f6c8a02015a006f55ab15f4406a89cc68351963,70938375421,True,0.683818,1056961719843370,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,16.773,116.1,A,1739105298993,2025-02-09 20:48:18.993,0.0,Open Short,0.0,0x43ff2ae62eb5f640a529041d6ff49801d300ffdc2e3b08bd12ac43526472cef0,70945750471,True,0.68157,163735633799534,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2343,1579.4,B,1739105333763,2025-02-09 20:48:53.763,0.0,Open Long,0.0,0x4d0fab6a35cdeb8c8e98041d6ff66501fb00330989a96d0927202e87fd2fa0d3,70945824413,True,0.682307,871035335504878,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2313,1579.4,A,1739105364262,2025-02-09 20:49:24.262,1579.4,Close Long,-4.7382,0xadce1c2a934884bc6316041d6ff81402016900ed7dcddf9cd57c4101a56b7d5c,70945931734,True,0.68065,211882926499187,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2321,1606.6,B,1739108175601,2025-02-09 21:36:15.601,0.0,Open Long,0.0,0x0d629ffc03ceb702feed041d707efd02013b00deca09adba15c738d97ef5baee,70954031432,True,0.692822,535158333076137,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2293,1606.6,A,1739108203724,2025-02-09 21:36:43.724,1606.6,Close Long,-4.49848,0x401a5179796353a1a843041d70802b020468006608417bf0dc2a1cc1240b354b,70954138521,True,0.691247,671305673035424,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
ETH,2614.1,0.3107,A,1739108948112,2025-02-09 21:49:08.112,0.3107,Close Long,3.719079,0xf9e5016eeb0f5d1572e8041d70a35802030000e8282a30bdeda40b103cb5dbe5,70908261232,True,0.28427,879987639422818,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.227,1616.0,B,1739111055786,2025-02-09 22:24:15.786,0.0,Open Long,0.0,0x7d61d1639ca3981d0af7041d71099502016900754dde498429ab518dc660ae9e,70963883965,True,0.693991,524731013060271,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2264,1616.0,A,1739111085537,2025-02-09 22:24:45.537,1616.0,Close Long,-0.9696,0x60085f67ac5ad34e4d04041d710b1701ed0096ee1b2c16fc593f7a2e09c049e5,70963950585,True,0.693651,438832324501034,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,3.06203004,1285.6,A,1739113936973,2025-02-09 23:12:16.973,0.0,Open Short,0.0,0xc07ed647149862de0c6d041d71950002013e00a57a5ff96cc28836f856edb0a0,70972367392,True,1.37779,695797380715247,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2271,1603.7,B,1739113965040,2025-02-09 23:12:45.040,0.0,Open Long,0.0,0x569fcbd0f88582ffc1e1041d71969002012200b238610e2007f9fb1add895ca4,70972484869,True,0.688765,685098554615523,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2266,1603.7,A,1739113993513,2025-02-09 23:13:13.513,1603.7,Close Long,-0.80185,0x8e55e6bd362319aecba2041d7197e602013b001354d28170c2f9ade93447deee,70972580442,True,0.688484,210474402201746,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WIF,0.69459383,2731.0,B,1739115175321,2025-02-09 23:32:55.321,-2731.0,Close Short,23.58537,0xaeb345a317746c980cbf041d71d03202018300200a52db2131dbcb5932d61839,70976095964,True,0.663927,20139889215061,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2178,1606.0,B,1739116831004,2025-02-10 00:00:31.004,0.0,Open Long,0.0,0xd7dd6b1887f39f1f8382041d721fec02014400f469fa73e262f8da65d414356e,70980667773,True,0.684525,40201543700461,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.2313,369.0,A,1739118885680,2025-02-10 00:34:45.680,369.0,Close Long,17.7489,0x8000bb443ee93e7914b6041d72834902013b00bf43241136ac141013eb8d0cb0,70986188602,False,0.045434,847582334533693,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2226,1606.0,A,1739119737979,2025-02-10 00:48:57.979,1606.0,Close Long,7.7088,0xde340ed3e52328b74aff041d72ab6a014a00ea8699881527c22e54e4747e5ce2,70988032970,True,0.687223,781474190604046,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2057,1668.7,B,1739122575329,2025-02-10 01:36:15.329,0.0,Open Long,0.0,0xe772440d46e99c5f6065041d7332cb0202fb00cc2f840405675bfc2ad5667fa3,70994755295,True,0.704183,767425745018862,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2068,1668.7,A,1739122603362,2025-02-10 01:36:43.362,1668.7,Close Long,1.83557,0xcaebc355039ac5710900041d73342602011000d1533f89553bb78f86ff461cc4,70994847483,True,0.704825,178829982957023,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,3.04049541,642.8,B,1739122891852,2025-02-10 01:41:31.852,-1285.6,Close Short,13.842434,0xc8524289c3b2eb6d7d1a041d734206015a00b986d76e83b11a179fa108ebb88b,70986414010,True,0.68405,435367942409177,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.20739504,1670.9,B,1739125460218,2025-02-10 02:24:20.218,0.0,Open Long,0.0,0x9802752baf56c9a4a804041d73bc8c01ad008ef19c0a090dd58a94273339f9ff,71001877498,True,0.706102,1078530138452615,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SOL,200.19,19.99,A,1739128367249,2025-02-10 03:12:47.249,0.0,Open Short,0.0,0xc224a300c568c3de243b041d74449f017200e17a9c516d80a9fe146bc58e090c,71008239962,True,1.400629,670820645105334,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.21419211,1670.9,A,1739128404938,2025-02-10 03:13:24.938,1670.9,Close Long,11.365639,0x4c0cbb5140203eeae4c8041d74464a020140004a9faef013508f21cc010dee0d,71008314383,True,0.710076,382501558212325,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2027,1711.1,B,1739131224793,2025-02-10 04:00:24.793,0.0,Open Long,0.0,0x54aadf040b9bd7251d72041d74cde2014e002b3c8395f64870b0517459a7d5a8,71014920932,True,0.720278,94952660953246,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.19968239,1711.1,A,1739131253850,2025-02-10 04:00:53.850,1711.1,Close Long,-5.16343,0x15990f5a0aff05827ea2041d74cf5c019700814f12b59bb63c532fef75c85b96,71014996134,True,0.71847,746253287369768,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.24814385,1613.8,B,1739134107738,2025-02-10 04:48:27.738,0.0,Open Long,0.0,0x343db7d64840841c404c041d75578f015a007758331d7fb4f8f95fa0748c757a,71022141288,True,0.704987,463444224612138,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SPX,0.5824,752.2,B,1739137189947,2025-02-10 05:39:49.947,-1504.5,Close Short,40.641366,0x9a0e5600eda797527c08041d75ec4e02020800f9e9c85929c3dbdfd547178414,70912174727,True,0.153328,87613834573673,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,15.489,29.0,B,1739138524644,2025-02-10 06:02:04.644,-116.1,Close Short,37.236,0x61766fb3fa567901e3c2041d762d1f0203a000b34ca1e455be0751be66b2e244,71038346231,True,0.157213,157251840082671,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
ZEREBRO,0.042989,4992.0,B,1739139139108,2025-02-10 06:12:19.108,-19971.0,Close Short,25.603968,0xb906eb8a18072017c774041d764afd0203e400db4a7f8926ad3da991a12d2035,71042017385,True,0.07511,394511719805791,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,15.52,43.5,B,1739139197310,2025-02-10 06:13:17.310,-87.1,Close Short,54.5055,0x4454963793b21e1cb7f5041d764df201c800f25b42fa9ea577aaaec0b1724f63,71042402869,True,0.236292,237376042004361,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SOL,198.0,10.19,B,1739140871464,2025-02-10 06:41:11.464,-19.99,Close Short,22.3161,0xfa45c613db49fc322474041d769ea9010700b9ad01ceb9fa62a189b7b3e3549e,71046033760,True,0.706167,945245084563865,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
ZEREBRO,0.044761,14979.0,B,1739141011169,2025-02-10 06:43:31.169,-14979.0,Close Short,50.284503,0xd98256e9d6d57a781d17041d76a5a701f10080ca4b01cc35cb752dce8fbc6676,71042216524,True,0.234666,878597932602097,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
