币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,8.11,61.5,A,1707970792576,2024-02-15 12:19:52.576,-61.5,Open Short,0.0,0xcf69b71a5d58a2e214590407a00d020106002476845d6a325f2e828b5e1175d5,9698943373,False,-0.009975,1066098598136682,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
DYM,8.11,4.0,A,1707970793023,2024-02-15 12:19:53.023,-123.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9698943373,False,-0.000648,734495538747715,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
DYM,8.11,42.6,A,1707970793601,2024-02-15 12:19:53.601,-127.0,Open Short,0.0,0x77a3932ae30cf4ff48fc0407a00d0501ad00eaffc16a0e111cd24303b1581bfc,9698943373,False,-0.006909,557992854022192,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
DYM,8.1297,169.6,B,1707970876741,2024-02-15 12:21:16.741,-169.6,Close Short,-3.34112,0xb61333ebd3f59e619b600407a00dfa011500cb971f642ad57da6bb3f2860e573,9698943374,True,0.344699,566782351097791,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
ETH,2842.0,0.0014,B,1708048928974,2024-02-16 10:02:08.974,0.0,Open Long,0.0,0x44f7201f717ffe42d70e0407a36a56017000e0ba7684b9436cac2e3c2a4a8949,9798630799,False,-0.000079,367043139950110,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
ETH,2842.0,0.438,B,1708048930611,2024-02-16 10:02:10.611,0.0014,Open Long,0.0,0x99ba443d543c0bd2ae960407a36a5b01a8009e04ffee440d33846abdaacfb2c1,9798630799,False,-0.024895,85941401751550,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
ETH,2842.0,0.001,B,1708048931817,2024-02-16 10:02:11.817,0.4394,Open Long,0.0,0xb5ce614d31f03bf3da270407a36a5f010b007d3d5450ca0f1fa89ede317d8d61,9798630799,False,-0.000056,730695058005931,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
ETH,2842.0,0.0048,B,1708048935658,2024-02-16 10:02:15.658,0.4404,Open Long,0.0,0x685ed0419914e3a911690407a36a6b01a5006c0b74a35131a410061d67d5a2fd,9798630799,False,-0.000272,81652563282655,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
ETH,2847.9,0.4452,A,1708049396141,2024-02-16 10:09:56.141,0.4452,Close Long,2.62668,0x9e1cda23ab4adc2961bd0407a36f6a02028900eafe716dab79e9475d4e6b68d7,9798630800,True,0.316971,531172435263879,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
ETH,2849.8,0.3708,B,1708054803508,2024-02-16 11:40:03.508,0.0,Open Long,0.0,0x9797e019123a2c61752a0407a3ac30013b002becd938e6efc6738f2b6ebff4d7,9808578000,False,-0.021134,101154395030102,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
ETH,3024.1,0.3708,A,1708827526420,2024-02-25 10:18:46.420,0.3708,Close Long,64.63044,0xf4897e17e43c3b3d841b0407c510920201c4004865ce9ad128977c6a8901bcb6,10808520189,True,0.280333,711571730763396,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
BTC,51751.0,0.1546,A,1708827589009,2024-02-25 10:19:49.009,0.0,Open Short,0.0,0xe328d83194e2095049320407c5113f0122007ed0f3647826adc9cca6ef40e361,10808583044,True,2.000175,80172765179888,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
BTC,51754.0,0.1546,B,1708828546683,2024-02-25 10:35:46.683,-0.1546,Close Short,-0.4638,0xa2cf24c885a38639dc370407c51b8c02021100da070ca430604b155e070705b4,10809945265,True,2.000292,796874816387348,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
SOL,102.96,48.56,B,1708849783801,2024-02-25 16:29:43.801,0.0,Open Long,0.0,0x289c20247c4ecd502c4d0407c6064701c600bf1a1bb8af4642972a0b9603cd0d,10836577382,True,1.249934,139958117074772,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
SOL,102.7,8.0,A,1708859583889,2024-02-25 19:13:03.889,48.56,Close Long,-2.08,0xd9870925ef9dd2a519b00407c673c7016a00dfd0a24fa14982be3a6f78de0e60,10844727437,False,-0.016432,385843181085650,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
SOL,102.7,40.4,A,1708859584497,2024-02-25 19:13:04.497,40.56,Close Long,-10.504,0xf1965e475e38522168390407c673c9010f00c6d2da2a9389ad62dc9a6001ed57,10844727437,False,-0.082981,33787028653457,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
SOL,102.69,0.16,A,1708859978766,2024-02-25 19:19:38.766,0.16,Close Long,-0.0432,0x607708a3f5ead51b416c0407c678440111007a4d1461e362bef33dcd2b57d144,10848234957,True,0.004107,975172361823773,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
AR,37.0,20.05,B,1710394245786,2024-03-14 13:30:45.786,0.0,Open Long,0.0,0x28b41206c93a0cc6f3d70408077303015a00429a5f0334c6efcb8b01f5e5d6fe,13344243056,False,0.074185,737239480589038,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
AR,37.0,23.56,B,1710394312389,2024-03-14 13:31:52.389,20.05,Open Long,0.0,0x5977ba5188059f16c45304080773ac016000dbe76222dcfa68529f13a634c6f4,13344243056,False,0.087172,673128111858377,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,,
AR,31.6,43.61,A,1710615391960,2024-03-17 02:56:31.960,43.61,Close Long,-235.494,0xb47d817fab549eaf80e3040810931002050e00cef44c8b99e89e8693a69de54a,13965662703,True,0.482326,360369169434156,USDC,,0x840b6d2d3b1f0ebb098db83652d74d02336839c7,"{'liquidatedUser': '0x840b6d2d3b1f0ebb098db83652d74d02336839c7', 'markPx': '31.606', 'method': 'market'}",
