币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83520.0,0.0009,A,1741819356616,2025-03-13 06:42:36.616,-0.01113,Open Short,0.0,0x708213b48665dfa2afa1041f6f238c02012600b696a191745968b5e5daa5a63d,79463751216,False,0.007515,566181123998808,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83520.0,0.00036,A,1741819356679,2025-03-13 06:42:36.679,-0.01203,Open Short,0.0,0xb23f0a292d4717e313d9041f6f238d01a4001734eb36044c33e9b81ecb1ab213,79463751216,False,0.003006,485667897851839,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83520.0,0.00018,A,1741819356933,2025-03-13 06:42:36.933,-0.01239,Open Short,0.0,0xe1f0d44f9f1cbc8e0546041f6f239001f800f47360cd3d7c29a8e550661bbf16,79463751216,False,0.001503,138770570357886,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83520.0,0.00018,A,1741819357188,2025-03-13 06:42:37.188,-0.01257,Open Short,0.0,0x7171b3c3ac4293d8c611041f6f2393019a002630635505728d981fd602478d28,79463751216,False,0.001503,472193203868553,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83520.0,0.00036,A,1741819357550,2025-03-13 06:42:37.550,-0.01275,Open Short,0.0,0x96c86680e676c3e60eee041f6f239601e7000153070fc100fe6b751ec6469e3d,79463751216,False,0.003006,418908493813978,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83520.0,0.00054,A,1741819357642,2025-03-13 06:42:37.642,-0.01311,Open Short,0.0,0x0bf2fee6957cbac537a4041f6f2397016700eb517672bda47d70e0e19456e294,79463751216,False,0.004509,495658903088472,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83520.0,0.0009,A,1741819357743,2025-03-13 06:42:37.743,-0.01365,Open Short,0.0,0xd3776a432d04024a6b61041f6f239801ad00554d5b658af211ff641c2bd3e611,79463751216,False,0.007515,774913129472035,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83520.0,0.00018,A,1741819358040,2025-03-13 06:42:38.040,-0.01455,Open Short,0.0,0x8087c15cb6b18756a712041f6f239b019c006a1d4294c0edb64c515b5b35aa5e,79463751216,False,0.001503,395727526614854,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83520.0,0.00018,A,1741819358398,2025-03-13 06:42:38.398,-0.01473,Open Short,0.0,0x3c5bcc761be0444b80f3041f6f23a0019c00f9be098649bbcd824eb7e0157630,79463751216,False,0.001503,209819354070831,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83520.0,0.00036,A,1741819358601,2025-03-13 06:42:38.601,-0.01491,Open Short,0.0,0xdbe28b8b34f6268a25c3041f6f23a3020191004b83b5a39184820d5a3f4fa6b0,79463751216,False,0.003006,72630022905328,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83520.0,0.00036,A,1741819358624,2025-03-13 06:42:38.624,-0.01527,Open Short,0.0,0x0e261466f240d8980837041f6f23a401ae00b2c7d944eeabed2193cd9b10d7a6,79463751216,False,0.003006,1086176111400492,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83520.0,0.00018,A,1741819358802,2025-03-13 06:42:38.802,-0.01563,Open Short,0.0,0x3b01e4d4296c3b815fa8041f6f23a601dc003a5ee8a6f4722ff283bb0bff9e44,79463751216,False,0.001503,308189298490783,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83520.0,0.00051,A,1741819358873,2025-03-13 06:42:38.873,-0.01581,Open Short,0.0,0x83a1c551a717a6cb620e041f6f23a702010b002afc1d7c3d939bbb4026eac27a,79463751216,False,0.004258,928783053753860,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83520.0,0.00036,A,1741819358967,2025-03-13 06:42:38.967,-0.01632,Open Short,0.0,0x9341d12efdefa478e73b041f6f23a801c200311f80baa0c4f312bc9da0c16b5e,79463751216,False,0.003006,647885743269248,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83520.0,0.00014,A,1741819359075,2025-03-13 06:42:39.075,-0.01668,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79463751216,False,0.001169,403999501155046,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83520.0,0.00318,A,1741819359171,2025-03-13 06:42:39.171,-0.01682,Open Short,0.0,0x471c911705f90935da1b041f6f23aa0192006382a75723404c1396fd50c429ee,79463751216,False,0.026558,340917559701505,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84120.0,0.05,A,1741830701937,2025-03-13 09:51:41.937,-0.02,Open Short,0.0,0xf01cc0fa3350ff0b2e42041f71538b016f005bd6cff6b9ba5737440245c8c18c,79453286565,False,0.4206,1107374590039360,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83020.0,0.035,B,1741847564130,2025-03-13 14:32:44.130,-0.07,Close Short,32.4975,0x01bdd247f1e1b6d074f1041f7490f902011800fb6476bf2bac3953d9dfa39957,79534875638,True,1.016995,939668847459606,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,82676.0,0.00772,A,1741870361102,2025-03-13 20:52:41.102,-0.035,Open Short,0.0,0x551e0c4f595332417cc1041f78f1980203af007f782fb357869a34b084f21453,79597193179,False,0.063825,138437409731575,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,82676.0,0.0009,A,1741870361185,2025-03-13 20:52:41.185,-0.04272,Open Short,0.0,0xdf20a44fb5664df7ccc6041f78f19902049e0022183b7f42b69c0722ffb8f974,79597193179,False,0.00744,1022652970588782,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,82676.0,0.00036,A,1741870361525,2025-03-13 20:52:41.525,-0.04362,Open Short,0.0,0x4a659e9dc03c755b12f6041f78f19d02030f00dd01475e7a3f80602ab06ea0ab,79597193179,False,0.002976,536533200408914,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,82676.0,0.00018,A,1741870361587,2025-03-13 20:52:41.587,-0.04398,Open Short,0.0,0xc6a9b6a7d4415e2c9d64041f78f19e0202fd0058050bb734655a510d6f8207f5,79597193179,False,0.001488,634727264079425,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,82676.0,0.01084,A,1741870361938,2025-03-13 20:52:41.938,-0.04416,Open Short,0.0,0xc96afd50325ea88ae23d041f78f1a302029800e7cd4ea9f23ac6cac5860ef8f3,79597193179,False,0.08962,162971791223572,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,81719.0,0.01375,B,1741874448747,2025-03-13 22:00:48.747,-0.055,Close Short,24.2935,0x994fc89146056f046b66041f79c06d020309007f5d86b489707d0de0aaaf70d9,79615719852,True,0.393272,197844940772526,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,81043.0,0.01031,B,1741881238172,2025-03-13 23:53:58.172,-0.04125,Close Short,25.185268,0x04f1e2fdb80d2ad31154041f7b164c02019100dd692899e93233e421e26d3125,79641639810,True,0.292443,82286582766233,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,81107.0,0.03094,B,1741881789467,2025-03-14 00:03:09.467,-0.03094,Close Short,73.600072,0x5c154ea4a7792d2f7c09041f7b31be02020d00db4a18c7d8acb0c026e4e07e31,79643202013,True,0.878307,1120460957283929,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,80459.0,0.01,B,1741886241193,2025-03-14 01:17:21.193,0.0,Open Long,0.0,0x6c0f8b6a3c1be14f475c041f7c0f9e0132008e7b72c8c21cf334df414b5d18df,79657381697,True,0.281606,917339546152485,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,80065.0,0.05,B,1741887796141,2025-03-14 01:43:16.141,0.01,Open Long,0.0,0x3962ded47d82349125e9041f7c5dd60202d300670f9002fe608fbded6571fad5,79643905172,False,0.400325,270539297181129,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,"{'liquidatedUser': '0xfb86a60a4d204de91421871c6d69cb40d21ae736', 'markPx': '80071.0', 'method': 'market'}",
