币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.14833,3370.0,A,1718203639859,2024-06-12 22:47:19.859,0.0,Open Short,0.0,0x6a25e89cb662b1c8f133040b4b1a99017600965ac8e82eec44ba7ecb1270c340,25823603430,True,0.174955,459351971594184,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ENA,0.76375459,654.0,A,1718203648940,2024-06-12 22:47:28.940,0.0,Open Short,0.0,0x66ea6de25056a1cf487e040b4b1b2101b100d511b8d3bd209ef1fbf99e7c8278,25823620543,True,0.174822,719272527764510,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
TIA,8.7928,56.8,A,1718203673391,2024-06-12 22:47:53.391,0.0,Open Short,0.0,0x37d849882e4e198bdf69040b4b1c99016100a360b00e5e4aab7a08047bdf0702,25823663400,True,0.1748,664366716336465,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
AVAX,33.556,14.89,A,1718203687972,2024-06-12 22:48:07.972,0.0,Open Short,0.0,0x8d67a2c949d74a9338c5040b4b1d72017a00f8f7f85ad430c8cfaa7eee5f2a15,25823690451,True,0.174877,668767686814030,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
RNDR,9.3149,53.6,A,1718203702911,2024-06-12 22:48:22.911,0.0,Open Short,0.0,0x5fcea883534916f45ac7040b4b1e5401a800a10b7b6188f7bbb8cfd7633653d4,25823725312,True,0.174747,126287551182121,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
FTM,0.68709,727.0,A,1718203774763,2024-06-12 22:49:34.763,0.0,Open Short,0.0,0x6840ce5352d50b4ddb97040b4b229b018a00bb22015d6dc0d66160671a5b8c08,25823854262,True,0.17483,304907436111853,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,68424.0,0.01431,B,1718281809947,2024-06-13 20:30:09.947,-0.01431,Close Short,20.4633,0x52210772019fa615ce76040b5d23a00000bdca7b33e94b105c11e362e54266e8,25928548341,True,0.342701,576456146332132,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ORDI,51.88260552,9.05,B,1718281809947,2024-06-13 20:30:09.947,-9.05,Close Short,30.41157,0x52210772019fa615ce76040b5d23a00000bdca7b33e94b105c11e362e54266e8,25942763447,True,0.164337,147115709454724,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
DOGE,0.14536942,3370.0,B,1718281812247,2024-06-13 20:30:12.247,-3370.0,Close Short,9.97717,0x3359a409b44fef79ab66040b5d23c30000252c6cc0d7013f09397222f8c18261,25928602483,True,0.171461,117368172003092,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
INJ,30.848,15.6,B,1718285140633,2024-06-13 21:25:40.633,-15.6,Close Short,15.5532,0x35fd6c1c9eb97101dc4f040b5de810000053ad2dc1b66b3d65c204d266e4450c,25942710302,True,0.16843,962116564699905,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
FTM,0.65003,727.0,B,1718300855046,2024-06-14 01:47:35.046,-727.0,Close Short,26.94262,0x9cb9b03846cbaedea4cc040b61890e00002a1210f2148748df685aa6da04364b,25983481556,True,0.1654,119178305658952,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ENA,0.70999,654.0,B,1718332656379,2024-06-14 10:37:36.379,-654.0,Close Short,35.161656,0x19ba2c6b21d27133d88c040b68de3a000056f4a7da61f82fdb5520b0fbff4b34,25983411578,True,0.162516,1022335174592079,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ETH,3504.6,0.275,B,1718333604676,2024-06-14 10:53:24.676,-0.275,Close Short,35.9975,0xe2d550f43ecdffa84669040b6916620000e5af40a618aa90f8904d62007e733f,25983328308,True,0.337317,724655176723012,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BNB,607.22,0.791,B,1718351013141,2024-06-14 15:43:33.141,-0.791,Close Short,19.3795,0x3734c929e5ff4f928d55040b6d18ed000020fa0379a9af6442fc305706065644,25983512432,True,0.168108,611405004154521,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
SOL,148.04,3.17,B,1718352684458,2024-06-14 16:11:24.458,-6.23,Close Short,39.1178,0x7a9f3b00741c054d1069040b6d7bc9016900f8934d00914491d7847578d685bd,26061172465,True,0.16425,725111215212316,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
kBONK,0.026147,8327.0,B,1718352691024,2024-06-14 16:11:31.024,-16654.0,Close Short,31.97568,0x87834baa8a94e1d1c584040b6d7c2d013600d397bb57b72111aa755b1a9baed4,26061179330,True,0.076204,287089837031902,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
WIF,2.4538,88.0,B,1718352694844,2024-06-14 16:11:34.844,-178.0,Close Short,30.0718,0x664a3f05f16708978ee5040b6d7c67012800228c1f5d45dc9b1307e3b96c2fc1,26061182374,True,0.075577,62106944448503,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
kPEPE,0.012101,18605.0,B,1718352702245,2024-06-14 16:11:42.245,-36483.0,Close Short,29.69358,0xd6a62ae093fab50618fc040b6d7cd70181006bd9d992b33152012582b346b527,26061191812,True,0.078798,418667645378099,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
RNDR,8.3377,26.7,B,1718352708896,2024-06-14 16:11:48.896,-53.6,Close Short,26.09124,0x3749d8770084e3bb4616040b6d7d3d0178001c24c0b4bb025f3186443e48249e,26061202213,True,0.077915,251796730512658,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
TIA,8.0031,29.5,B,1718352720306,2024-06-14 16:12:00.306,-56.8,Close Short,23.29615,0x6ff0b5d54a378edcfb9f040b6d7de60201400014d2d770aaa60322fab29e1a7b,26061221834,True,0.082632,850727815392254,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
WLD,3.6906,63.3,B,1718352726460,2024-06-14 16:12:06.460,-124.2,Close Short,21.22449,0x7ed968cf8e0248429836040b6d7e4602011400c91151baab65c3fc17127f6766,26061239417,True,0.081765,559785157179039,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
SOL,148.1,1.56,B,1718352733831,2024-06-14 16:12:13.831,-3.06,Close Short,19.1568,0x4dcea1b8c1b2ca526074040b6d7eb601660025fa9a96ee246dad19272e1264f1,26061249191,True,0.080862,98508372948170,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
AVAX,31.536,7.44,B,1718373418919,2024-06-14 21:56:58.919,-14.89,Close Short,15.0288,0x3f3adcd91a96c4eaac1b040b724577018300139dae2f2fca1e21cebad4d6e489,26085751629,True,0.082119,225811099342340,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
FTM,0.64622,774.0,B,1718575717286,2024-06-17 06:08:37.286,0.0,Open Long,0.0,0x9526ada127ba32dba7bf040ba0f0ad019b00a9d3a25f582f12058b5570d76e11,26314494396,True,0.17506,726317227674138,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ETH,3649.9,0.1369,B,1718575740466,2024-06-17 06:09:00.466,0.0,Open Long,0.0,0x972bb0374c34c959f2d0040ba0f20d0201cd006925dda709660b0244bb214185,26314531302,True,0.174884,273418021368,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,66759.0,0.00748,B,1718577621078,2024-06-17 06:40:21.078,0.0,Open Long,0.0,0x581d978f81f0853e36bc040ba1613c014f003f75aea42e89ecfcbd798fedc994,26317505997,True,0.174775,147755503034267,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ETH,3567.4,0.1401,B,1718609650978,2024-06-17 15:34:10.978,0.1369,Open Long,0.0,0xef8cf2d13d716b4bb315040ba8c6bd019400ddf6cd35cfa83e5732000f2b80eb,26363439859,True,0.174927,141774837066926,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,66356.0,0.00753,B,1718609669853,2024-06-17 15:34:29.853,0.00748,Open Long,0.0,0x0bba55fed19c91ea65af040ba8c7de019300e31dc619ef26c279b8ec72fe7e19,26363478014,True,0.174881,173731102257992,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
FTM,0.61103,774.0,A,1718613155338,2024-06-17 16:32:35.338,774.0,Close Long,-27.23706,0x3605b3c6003ad5db8372040ba996aa018700a347dadc6d57e37c593607dbbf78,26368937652,True,0.165528,866793854199766,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ETH,3547.4,0.277,A,1718613158555,2024-06-17 16:32:38.555,0.277,Close Long,-16.83329,0x465b02c25da3705058a0040ba996db0201080093deb03ec7d2caabffa16e6a22,26368951210,True,0.34392,435950701495087,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,66095.0,0.01501,A,1718613161574,2024-06-17 16:32:41.574,0.01501,Close Long,-6.931618,0x1232e2d365cb53bcc951040ba99709015f00feb0c884c81657f4f00e7719cd31,26368956879,True,0.347229,85812550493880,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
LDO,2.0838,239.9,A,1718613202328,2024-06-17 16:33:22.328,0.0,Open Short,0.0,0xbd7d3e3fdd6867fb5f94040ba9997102010500e7da194be2c3490875a4e472a4,26369091186,True,0.174966,220296907452393,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
MKR,2374.9,0.2105,A,1718613211848,2024-06-17 16:33:31.848,0.0,Open Short,0.0,0x511768141d39a8678717040ba99a0501e700ebf85611a29ef23523d4cd24d4f2,26369129098,True,0.17497,411303317567552,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
JUP,0.87896,568.0,A,1718613222710,2024-06-17 16:33:42.710,0.0,Open Short,0.0,0x38bcc7e095a49eeb0475040ba99aac0199009b8280be81cbd1c66e126893c55a,26369163802,True,0.174737,1041584113855396,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
LINK,14.645,34.1,A,1718613250028,2024-06-17 16:34:10.028,0.0,Open Short,0.0,0x3e673fdd18dae22096b3040ba99c4801aa0098a5a555eeea668a4c075614789d,26369239849,True,0.174788,760516956454825,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BRETT,0.1511,1654.0,A,1718613268475,2024-06-17 16:34:28.475,0.0,Open Short,0.0,0x6f432b82029cea29e67d040ba99d5c01bc00086636b2e16d56f4d8dc04655d35,26369281973,True,0.087471,685486605775964,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
POPCAT,0.28521,873.0,A,1718613275126,2024-06-17 16:34:35.126,0.0,Open Short,0.0,0x3438d12fa23b41add15a040ba99dc101a00083d702ebce102ec512de87a29c96,26369298795,True,0.087145,971912587922135,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BNB,601.4,0.831,A,1718613290304,2024-06-17 16:34:50.304,0.0,Open Short,0.0,0x08e42fa28ab48ed0d074040ba99ea901d500563216d9af7048bfde6056818f7a,26369357345,True,0.174917,86259473672370,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
kBONK,0.02243,4330.0,B,1718640548870,2024-06-18 00:09:08.870,-8327.0,Close Short,32.72181,0xd17ab8bbeb77c72baded040bafeca401da00843b3b2952b0deeda7d057860eac,26422084513,True,0.033992,944123528988031,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
WLD,3.1305,31.0,B,1718640554919,2024-06-18 00:09:14.919,-60.9,Close Short,27.7574,0x21889a2efb97048af2cc040bafed0102013c0012f52b0297653602478d6c0420,26422101189,True,0.033965,45651314779210,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
kPEPE,0.011203,9112.0,B,1718640559900,2024-06-18 00:09:19.900,-17878.0,Close Short,22.725328,0x28220d8b2f70b76a7d71040bafed4b015500fd320962f63b32c004074028859e,26422113922,True,0.035728,418853150641718,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
WIF,2.3058,45.0,B,1718640566752,2024-06-18 00:09:26.752,-90.0,Close Short,22.037625,0x9b9686ade7f367dd5340040bafedb102010e00852970ea7a7913e2472c821489,26422128767,True,0.036316,380518163384517,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
RNDR,7.6814,13.4,B,1718640571405,2024-06-18 00:09:31.405,-26.9,Close Short,21.8889,0xad09ec58e0701cfde271040bafedf8017600c2d383c0234109c7f5810d68afdf,26422136248,True,0.036025,651862746348083,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
AVAX,28.125,3.72,B,1718640577035,2024-06-18 00:09:37.035,-7.45,Close Short,20.20332,0x2ee038ca13efc3f6f571040bafee4d017e004b934d5aec8be48c8716b413745a,26422144225,True,0.036618,94191004683578,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
TIA,7.3259,13.6,B,1718640581474,2024-06-18 00:09:41.474,-27.3,Close Short,19.94984,0xa3da0113c090327e16b3040bafee900166003dabdeaa8d486307c80aa39e3bd7,26422154390,True,0.034871,974773337930341,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
POPCAT,0.28563763,873.0,B,1718642301595,2024-06-18 00:38:21.595,-873.0,Close Short,-0.37332,0x6b88cc3944c340852535040bb054500000d618353cd7152a1d07cab03376918a,26422247099,True,0.087276,99056837902145,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ETH,3535.6,0.2828,B,1718644086909,2024-06-18 01:08:06.909,0.0,Open Long,0.0,0x6c701457cf1501845be8040bb0bde8017100ee4ae4f0d71d06d5c61f8264bf6a,26432875858,True,0.349953,939693098375957,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,66090.0,0.01513,B,1718644095047,2024-06-18 01:08:15.047,0.0,Open Long,0.0,0x069fd3a79be9ad37a10d040bb0be640156005dd2b620b999a471961dbc4154cf,26432887144,True,0.349979,345725462068395,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
JUP,0.88008412,568.0,B,1718647289556,2024-06-18 02:01:29.556,-568.0,Close Short,-0.6385,0x231aa54ca59989dd716b040bb17b270000f9f7283b926ab47c6b0eedd870199c,26422214592,True,0.17496,213286984465762,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ETH,3535.6,0.2828,A,1718654720709,2024-06-18 04:05:20.709,0.2828,Close Long,0.0,0xb05d786cb68789303804040bb33236000087d281c7e533d45ae99c030eba1d67,26445688949,True,0.349953,640867776475422,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,66069.4031725,0.01513,A,1718671431334,2024-06-18 08:43:51.334,0.01513,Close Long,-0.311429,0xa9348ad8c17e044e8019040bb70c3e000075ec54cdd16e456c661309701ad90c,26445679404,True,0.349869,806504263548451,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ETH,3400.0,0.2941,B,1718674999979,2024-06-18 09:43:19.979,0.0,Open Long,0.0,0x9ce384416f2aba066892040bb7def30000945412f669e3c4105a5056a1292c93,26434971373,False,0.099994,674008270195014,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,"{'liquidatedUser': '0xa1830e8d9f019feb448478a171bb37cc6c4c0482', 'markPx': '3401.3', 'method': 'market'}",
ETH,3399.6,0.2941,A,1718713119370,2024-06-18 20:18:39.370,0.2941,Close Long,-0.11764,0xd46dec5d04f3471428b7040bc0a9b300005f6d045d9855b525fbf5226b86e389,26561863060,True,0.349937,67312426852857,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
LDO,2.087,239.9,B,1718721375976,2024-06-18 22:36:15.976,-239.9,Close Short,-0.76768,0x1df648e9009f120eedfc040bc2921700006039f4b35f6ab51ed1a142e7808f54,26463228449,True,0.175234,817010216089493,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,64000.0,0.01562,B,1718740064350,2024-06-19 03:47:44.350,0.0,Open Long,0.0,0xb72d26d37272d6b859c4040bc6e3030000999af0348ca7b27f5e974fd8225308,26434897317,False,0.099968,278189007982087,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
MKR,2326.6,0.2105,B,1718762949482,2024-06-19 10:09:09.482,-0.2105,Close Short,10.16715,0xeae9e4a5962510264f63040bcc2c3d00005c279a64595e3bfb2f3beb9fe94d8b,26547920317,True,0.171412,796617576396390,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BRETT,0.14626,1654.0,B,1718769876421,2024-06-19 12:04:36.421,-1654.0,Close Short,8.00536,0xe6aa9ac2d17e7bf04818040bcdc56000008db1299303162bce10a4749b59a1fa,26547964208,True,0.084669,363576654071202,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BNB,601.6,0.831,B,1718775062757,2024-06-19 13:31:02.757,-0.831,Close Short,-0.1662,0xa5e8a5860b6dbb2b58b2040bcef7e8000002971f18bdfec8cb9681bd956129fa,26548091614,True,0.174975,482732777970180,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
kPEPE,0.011896,8766.0,B,1718821321825,2024-06-20 02:22:01.825,-8766.0,Close Short,15.787566,0x2e702a888327c7c38c5d040bd99e0700002aeb3ac84f7675d9542f88835c476f,26744003125,True,0.036498,223964418011061,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
LINK,14.507,34.1,B,1718859076443,2024-06-20 12:51:16.443,-34.1,Close Short,4.7058,0xcfdb6727a1311ba950ea040be250ff00001ed6336b6ef369d54811886e04f5d7,26744023502,True,0.173141,580008937425038,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
RNDR,8.0254,13.5,B,1718861640307,2024-06-20 13:34:00.307,-13.5,Close Short,17.408115,0xe0f12c071aa36bbd22ba040be2e82400003841b368c6778aad4c434959c3fabd,26744013823,True,0.03792,727510503916827,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
WLD,2.9822,29.9,B,1718862394169,2024-06-20 13:46:34.169,-29.9,Close Short,31.20663,0xd528f053857d6f811ec6040be3148500005811f600b916009b7f94c3c34a3669,26743945769,True,0.031208,788104267601091,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
AVAX,27.903,3.73,B,1718864045825,2024-06-20 14:14:05.825,-3.73,Close Short,21.08569,0xcda236d277952e18bacb040be375d50000610ae32f8f246709710c5384c2a8fb,26743991271,True,0.036427,325774746591464,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ETH,3581.1,0.2857,B,1718876733852,2024-06-20 17:45:33.852,0.0,Open Long,0.0,0xb0d99d4bd1f6ab1111cb040be6636a01d6004801f908febd30a7a07442553adf,26862129620,True,0.358092,37425715863883,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ETH,3580.9,0.2857,A,1718889318958,2024-06-20 21:15:18.958,0.2857,Close Long,-0.05714,0x93a690571fa3b376c78d040be94b3d0000c75c5ba19fde051cbb17de2c1b860a,26869463298,True,0.358071,136084653430697,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,65358.77208707,0.01562,A,1718889746902,2024-06-20 21:22:26.902,0.01562,Close Long,21.224632,0xf52888dd23a49ad1c401040be964920000a00bb2b52a0d7799af042832290e94,26869426279,True,0.357314,298204143640069,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ETH,3505.4,0.2941,B,1718893211116,2024-06-20 22:20:11.116,0.0,Open Long,0.0,0x201a75bddbe72564cffb040bea316202010600989f7698f1eaba483328dbd13c,26862144078,False,0.103093,838955813543424,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ETH,3474.08299898,0.2941,A,1718959865353,2024-06-21 16:51:05.353,0.2941,Close Long,-9.21033,0x81bdfe7a9a65b52ab10a040bf985da02013c00b74ee3b65d2c66a004a86fa9ca,26998573728,True,0.357604,126622366928258,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ETH,3405.0,0.2936,B,1719174855989,2024-06-24 04:34:15.989,0.0,Open Long,0.0,0x1548647a865aa853e373040c2b01b700007ca38f3c1929b9db57ecb9a6304ce4,26862159196,False,0.09997,201567683796474,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,"{'liquidatedUser': '0x61c4a9107de33e75ed6fe29550ae2cc29ced2264', 'markPx': '3420.3', 'method': 'market'}",
PEOPLE,0.083898,5958.0,A,1719181234198,2024-06-24 06:20:34.198,0.0,Open Short,0.0,0xab4f762b92aa425d4ab3040c2c7a92015c00563d43956250f8c8384ed00235bd,27243024255,True,0.174952,426241037146372,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
TON,7.5514,66.2,A,1719181252245,2024-06-24 06:20:52.245,0.0,Open Short,0.0,0xef05d6aa572f67a39622040c2c7ba3012500f2ed84048bf9cc2cb809744a039b,27243036203,True,0.174965,342963501840971,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
KAS,0.15349,3257.0,A,1719181325730,2024-06-24 06:22:05.730,0.0,Open Short,0.0,0x35490a91a06e13b50d33040c2c7ff70121003e2039d405a14c3b83667b94e67a,27243095341,True,0.17497,545898304343163,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
CRV,0.3348,1492.5,A,1719181400595,2024-06-24 06:23:20.595,0.0,Open Short,0.0,0xa03edbfda3a90da164a6040c2c84580166009aa7a012170f2b0d51cff3688028,27243172775,True,0.174891,731743381954189,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
UNI,9.8524,50.7,A,1719181423062,2024-06-24 06:23:43.062,0.0,Open Short,0.0,0x7bbaf6713db4117b9ce8040c2c85ae016a00a31780374b8155a87b95264bc346,27243189910,True,0.17483,630262913953821,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,63019.0,0.01612,B,1719187535775,2024-06-24 08:05:35.775,0.0,Open Long,0.0,0x974205eafb4553676765040c2dedea00004a1c05dface65c389fd8b09bf1e45e,26862390961,False,0.101585,528340132474592,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,"{'liquidatedUser': '0x3b94c634be3992ba9c923bc02789d30942f60cc4', 'markPx': '63020.0', 'method': 'market'}",
ETH,3402.9,0.2936,A,1719197684423,2024-06-24 10:54:44.423,0.2936,Close Long,-0.61656,0x50836dceedaa2912f2cb040c30438d00009c5db8fee1cffaaeadedb25db481ef,27237524828,True,0.349682,12198028668723,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,62005.0,0.01612,B,1719221279582,2024-06-24 17:27:59.582,0.01612,Open Long,0.0,0x4d96a697574a0bb03dc2040c35b2b30000f544558c22f7a35a6b448cce36c6c2,26862400550,False,0.099952,227104274955510,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ETH,3305.0,0.3025,B,1719221593540,2024-06-24 17:33:13.540,0.0,Open Long,0.0,0x069d529a24e8870c6764040c35c5310000dfa31067d92f3e7f9387067b3798e7,26862189432,False,0.099976,394406743531625,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,"{'liquidatedUser': '0x9cc4cd07c9465085d846c3fab426d374db1b08e1', 'markPx': '3312.8', 'method': 'market'}",
BTC,61005.0,0.01639,B,1719221602819,2024-06-24 17:33:22.819,0.03224,Open Long,0.0,0x5db162e90cd4a945d833040c35c5bc00005df03a921c4306a270340a67a778e6,26862405643,False,0.099987,771559260645404,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,"{'liquidatedUser': '0x045f165732d0f4e6ea2fb019bab6ccedb98927e4', 'markPx': '61038.0', 'method': 'market'}",
PEOPLE,0.083976,5958.0,B,1719231379174,2024-06-24 20:16:19.174,-5958.0,Close Short,-0.464724,0x3bf706c669ae023df69b040c37f81000003a126b535d8870e46cb6e945698487,27306669280,True,0.175115,66954897152469,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
CRV,0.3348,1492.5,B,1719235519665,2024-06-24 21:25:19.665,-1492.5,Close Short,0.0,0xa76e9fece8b811c5d3c1040c38e93500005f721b25b9b58ee24017695fb45f1a,27306638265,True,0.174891,320672950178038,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,60005.0,0.00517,B,1719249086297,2024-06-25 01:11:26.297,0.04863,Open Long,0.0,0xb0072c3462ef6b939384040c3c04d1019d00814fab0959155824b381433b00ed,26862409859,False,0.031022,291726593461516,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
