币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.27484,4000.0,B,1757863025599,2025-09-14 23:17:05.599,32000.0,Open Long,0.0,0xfea3af0257196cff001d042b8847b902091400e7f21c8bd2a26c5a55161d46ea,162142665085,True,0.494712,301297109988914,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
DOGE,0.27442,477.0,B,1757863078627,2025-09-14 23:17:58.627,36000.0,Open Long,0.0,0x9a97f75cd6a62bd19c11042b884a390201f5004271a94aa33e60a2af95aa05bc,162143259931,True,0.058904,1034928583633675,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
DOGE,0.262670785,4000.0,B,1757925528191,2025-09-15 16:38:48.191,36477.0,Open Long,0.0,0x20d69694f9ac67952250042b945a390203a5007a94af8667c49f41e7b8a0417f,162866683976,True,0.472806,733079248584827,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
DOGE,0.26322,4000.0,B,1757925589004,2025-09-15 16:39:49.004,40477.0,Open Long,0.0,0xf99d21bca801c039fb16042b945d42020a8e00a24304df0c9d65cd0f67059a24,162867592081,True,0.473796,788323201894767,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
DOGE,0.2627,4000.0,B,1757925646644,2025-09-15 16:40:46.644,44477.0,Open Long,0.0,0xa77a185468ba945aa8f3042b946032020121003a03bdb32c4b42c3a727be6e45,162868465314,True,0.47286,369289191932365,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
DOGE,0.2628888925,4000.0,B,1757925708477,2025-09-15 16:41:48.477,48477.0,Open Long,0.0,0x5388287e414041c15501042b94633d02081b0063dc436093f750d3d100441bab,162869496371,True,0.473198,407397658769499,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
DOGE,0.26262,4000.0,B,1757925769176,2025-09-15 16:42:49.176,52477.0,Open Long,0.0,0x5718738d0e5e20e55892042b9466290204780072a9513fb7fae11edfcd51facf,162870371979,True,0.472715,914054889566631,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
DOGE,0.26314,4000.0,B,1757925845883,2025-09-15 16:44:05.883,56477.0,Open Long,0.0,0xbf73ba525c206667c0ed042b946a07020c870037f7238539633c65a51b244052,162871547019,True,0.473652,955321060010649,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
DOGE,0.26303,4000.0,B,1757925897678,2025-09-15 16:44:57.678,60477.0,Open Long,0.0,0x90510fbaa31067a491ca042b946cb101fc0027a03e1386763419bb0d6214418f,162872264803,True,0.473453,1065123911406385,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
DOGE,0.2628286,4000.0,B,1757925950367,2025-09-15 16:45:50.367,64477.0,Open Long,0.0,0x011d6bff385052150297042b946f5202028b00e4d35370e7a4e61751f7542bff,162872992521,True,0.473091,975426745268818,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
DOGE,0.26300147,4000.0,B,1757926007049,2025-09-15 16:46:47.049,68477.0,Open Long,0.0,0xe9548729abbe7bc6eace042b947217020298000f46b19a988d1d327c6ab255b1,162873932722,True,0.473402,346830782582890,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
DOGE,0.26243,4000.0,B,1757926078620,2025-09-15 16:47:58.620,72477.0,Open Long,0.0,0x4543125b905cca2046bc042b9475970203f200412b5fe8f2e90bbdae4f50a40a,162875180160,True,0.472374,115709695640653,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
DOGE,0.2611513507,3724.0,B,1757926140533,2025-09-15 16:49:00.533,76477.0,Open Long,0.0,0xe2cfb9a946b673b2e449042b947892020821008ee1b99284869864fc05ba4d9d,162876323165,True,0.437636,20437505614965,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9798,804.0,B,1757995698081,2025-09-16 12:08:18.081,0.0,Open Long,0.0,0x6e69e62c5b64dc656fe3042ba1ebed019d00fe11f667fb371232917f1a68b650,163745686754,True,1.07809,497333009642158,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9753119255,805.0,B,1757995767922,2025-09-16 12:09:27.922,804.0,Open Long,0.0,0xb6b58c0464c96f2cb82f042ba1ef3102084f00e9ffcc8dfe5a7e375723cd4917,163746646486,True,1.077805,3073721383825,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.976,810.0,B,1757995837714,2025-09-16 12:10:37.714,1609.0,Open Long,0.0,0xa2612d2cf29138d2a3da042ba1f2a302037a00128d9457a44629d87fb19512bd,163747440481,True,1.084752,63045545473474,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9750386534,802.0,B,1757995895441,2025-09-16 12:11:35.441,2419.0,Open Long,0.0,0x2c7e0025fba02b112df7042ba1f5460202c4000b96a349e3d046ab78baa404fb,163748304540,True,1.073691,492754975484334,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9748,136.0,B,1757995957370,2025-09-16 12:12:37.370,3221.0,Open Long,0.0,0xffc07f0674238333013a042ba1f8660203ec00ec0f26a206a3892a5933275d1e,163748954925,True,0.182057,933923208403513,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,3.0409,827.0,A,1758068619156,2025-09-17 08:23:39.156,3357.0,Close Long,53.286918,0x2f21928bb470b3a5309b042bafef4f0202ec00714f73d277d2ea3dde73748d8f,164664033937,True,1.131669,165584086264534,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,3.0396198547,826.0,A,1758068685848,2025-09-17 08:24:45.848,2530.0,Close Long,52.165084,0x289aa163ca0cac052a14042baff2b00206080049650fcad7cc634cb6890085ef,164664973735,True,1.129824,639251181428168,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,3.0414,828.0,A,1758068747898,2025-09-17 08:25:47.898,1704.0,Close Long,53.765352,0x5519d32a77049d6c5693042baff5dd0202b700101207bc3ef8e27e7d36087756,164665748410,True,1.133225,311715035626628,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,3.0417,830.0,A,1758068803018,2025-09-17 08:26:43.018,876.0,Close Long,54.14422,0xde45a553036de039dfbf042baff8990202c100389e60ff0b820e50a5c261ba24,164666471848,True,1.136074,439375803922802,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,3.0416,46.0,A,1758068881847,2025-09-17 08:28:01.847,46.0,Close Long,2.996164,0x5aa332603a420b345c1c042baffc5a0205da0045d5452a06fe6bddb2f945e51e,164667473308,True,0.062961,616703833464734,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
AVAX,32.326,206.61,A,1758158035837,2025-09-18 09:13:55.837,331.88,Close Long,441.298299,0xde0684a53b505cb4df80042bc126a20201ab008ad6537b8681cf2ff7fa54369f,165826890471,True,3.005493,221993261130037,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
AVAX,32.329,125.27,A,1758158111302,2025-09-18 09:15:11.302,125.27,Close Long,267.940003,0x4b85d1d91987729f4cff042bc12a320204b600beb48a9171ef4e7d2bd88b4c89,165827911480,True,1.822434,533216273685441,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
AVAX,32.271,208.37,B,1758158219084,2025-09-18 09:16:59.084,0.0,Open Long,0.0,0x2a6a6f746f21740b2be4042bc12fba020778005a0a2492ddce331ac72e254df5,165829573296,True,3.025938,205321192949866,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
AVAX,32.19,124.3,B,1758158286694,2025-09-18 09:18:06.694,208.37,Open Long,0.0,0xee5f1ef9bc88a124efd8042bc132ff0203a500df578bbff69227ca4c7b8c7b0f,165830617124,True,1.800547,534067035940614,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
AVAX,34.5798830673,204.22,A,1758219177922,2025-09-19 02:12:57.922,332.67,Close Long,477.707966,0x4154cc20d04ada9b42ce042bcce263014d00e4066b4df96de51d77738f4eb485,166649223411,True,3.177854,381781093347508,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
AVAX,34.769,128.45,A,1758219232201,2025-09-19 02:13:52.201,128.45,Close Long,324.760135,0x5d4e8309c54cf9ba5ec8042bcce51c0202c000ef6040188c01172e5c8440d3a5,166649945871,True,2.009735,860967338367062,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
AVAX,34.6035802122,206.39,B,1758220567950,2025-09-19 02:36:07.950,0.0,Open Long,0.0,0x383949c1b67f514c39b3042bcd26a40206a300a75172701edc01f51475732b36,166667102166,True,3.213822,194785855314193,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
AVAX,34.6,127.9,B,1758220617896,2025-09-19 02:36:57.896,206.39,Open Long,0.0,0xa95e62fae3a0208eaad8042bcd292002048200e07ea33f604d270e4da2a3fa79,166667685958,True,1.991403,502733458365186,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
AVAX,34.463,435.24,B,1758255191773,2025-09-19 12:13:11.773,334.29,Open Long,0.0,0x874225d3540cb11488bb042bd3c782010e003db8ef0fcfe62b0ad12613008aff,166730743868,False,2.249951,771183260389286,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
AVAX,34.095,29.33,B,1758282054699,2025-09-19 19:40:54.699,769.53,Open Long,0.0,0x95a43a155defa32f971d042bd8f24502014d00faf8e2c201396ce5681ce37d1a,167423822805,False,0.15,318881326691713,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
AVAX,34.095,117.31,B,1758282060676,2025-09-19 19:41:00.676,798.86,Open Long,0.0,0xfffa2c4f224c567b0173042bd8f28c0201e00034bd4f754ea3c2d7a1e1403066,167423822805,False,0.599952,585340761842776,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
DOGE,0.27125,18433.0,B,1758287757699,2025-09-19 21:15:57.699,80201.0,Open Long,0.0,0x28bafc197884ce0c2a34042bda08f902020300ff1387ecdecc83a76c3788a7f6,167494491221,False,0.749992,302778461745913,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
DOGE,0.2711021166,18440.0,B,1758287774699,2025-09-19 21:16:14.699,98634.0,Open Long,0.0,0x580ae0db5d793d5a5984042bda09d602031900c0f87c5c2cfbd38c2e1c7d1744,167494805159,True,2.249602,1080466038030945,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
DOGE,0.27111,18441.0,B,1758287798304,2025-09-19 21:16:38.304,117074.0,Open Long,0.0,0xd84c9ec843f55762d9c6042bda0b0f0203e400addef876347c154a1b02f9314d,167495061379,True,2.249792,59642253471696,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
DOGE,0.27114,18440.0,B,1758287854061,2025-09-19 21:17:34.061,135515.0,Open Long,0.0,0xa69d93aacbafef97a817042bda0df1020c20010166a30e694a663efd8aa3c982,167495260284,False,0.749973,1067274207158133,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.8859628217,20.98,B,1758303516503,2025-09-20 01:38:36.503,0.0,Open Long,0.0,0x664d32aa76919db767c6042bdd09bf02012e00901194bc890a15ddfd359577a2,167723093709,True,1.084636,156703966398211,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.8857588857,20.82,B,1758303519062,2025-09-20 01:38:39.062,20.98,Open Long,0.0,0x97e53fbea80c4d08995e042bdd09dd02044700a4430f6bda3badeb11670026f3,167723135623,True,1.076362,161620430937121,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.81,20.57,B,1758303587889,2025-09-20 01:39:47.889,41.8,Open Long,0.0,0xb08fca596d35d11bb209042bdd0d4a020531003f0838efed545875ac2c39ab06,167724277430,True,1.062738,635390203670296,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.85,20.21,B,1758303594368,2025-09-20 01:39:54.368,62.37,Open Long,0.0,0x52b7ad7406380e975431042bdd0d9402024f0059a13b2d69f68058c6c53be881,167724379096,True,1.044503,549015889622239,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.8258728606,20.45,B,1758303649002,2025-09-20 01:40:49.002,82.58,Open Long,0.0,0x21e69cb73a3a44ec2360042bdd102f020348009cd53d63bec5af4809f93e1ed6,167725059587,True,1.056683,12886322193756,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.9076607909,20.99,B,1758303665526,2025-09-20 01:41:05.526,103.03,Open Long,0.0,0x8a79f94beb2c79c68bf3042bdd110302070b0031862f98982e42a49eaa2053b1,167725312784,True,1.085359,1028076194044625,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.91,20.92,B,1758303704195,2025-09-20 01:41:44.195,124.02,Open Long,0.0,0xae979025043b65e4b011042bdd12e6020315000a9f3e84b652603b77c33f3fcf,167725752377,True,1.081762,305128318209644,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.9135085995,20.35,B,1758303729488,2025-09-20 01:42:09.488,144.94,Open Long,0.0,0x903cc4da2329251191b6042bdd142102027500bfbe2c43e33405702ce22cfefc,167726102533,True,1.052318,143384704063374,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.97,20.04,B,1758303782507,2025-09-20 01:43:02.507,165.29,Open Long,0.0,0x90022dc755732a43917b042bdd16c002048700acf076491533cad91a1477042e,167726767792,True,1.036799,91209226109796,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.97,20.91,B,1758303808196,2025-09-20 01:43:28.196,185.33,Open Long,0.0,0x64c73e43401c71286640042bdd180d0201800028db1f8ffa088fe995ff104b13,167727164665,True,1.08181,380601562008875,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.92,20.71,B,1758303841483,2025-09-20 01:44:01.483,206.24,Open Long,0.0,0xac44f7896284e7b3adbe042bdd19b102040b006efd880685500da2dc2188c19e,167727477517,True,1.070996,528794387499342,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.88,20.93,B,1758303872942,2025-09-20 01:44:32.942,226.95,Open Long,0.0,0x2d28a5b64bf0e5812ea2042bdd1b2d02034e009be6f40453d0f151090af4bf6b,167727818630,True,1.081996,401224991635613,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.88,20.43,B,1758303893682,2025-09-20 01:44:53.682,247.88,Open Long,0.0,0xf18ed271182a483df308042bdd1c2d0201090056b32d671095577dc3d72e2228,167728094611,True,1.056148,209085410094414,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.92,20.4,B,1758303943267,2025-09-20 01:45:43.267,268.31,Open Long,0.0,0xae879babc544be8bb001042bdd1e8f02024100916047dd5d525046fe84489876,167728784832,True,1.054965,883670811971795,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.92,20.68,B,1758303944738,2025-09-20 01:45:44.738,288.71,Open Long,0.0,0x2a0c09b01905bf1d2b85042bdd1ea40201b40095b408ddefcdd4b502d8099907,167728810938,True,1.069445,279198690028179,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.89,20.76,B,1758304007526,2025-09-20 01:46:47.526,309.39,Open Long,0.0,0x5ea8d8c46d015a556022042bdd21bf02022d00aa08047927027184172c053440,167729747762,True,1.073301,543838024060780,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.9,20.48,B,1758304017602,2025-09-20 01:46:57.602,330.15,Open Long,0.0,0x45d6a1d43b74aa174750042bdd224402015300b9d677c8e9e99f4d26fa788401,167729850959,True,1.058918,611718226170763,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.9,20.85,B,1758304061818,2025-09-20 01:47:41.818,350.63,Open Long,0.0,0x1ac6c623d38e3ef11c40042bdd245e02017a00096e815dc3be8f7176928218db,167730456403,True,1.078049,1090524738445263,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.92,20.04,B,1758304067456,2025-09-20 01:47:47.456,371.48,Open Long,0.0,0x8a9648dedbb0540a8c10042bdd24ac0203ef00c476b372dc2e5ef4319ab42df5,167730529348,True,1.036348,969550935849843,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.9065059642,20.12,B,1758304125225,2025-09-20 01:48:45.225,391.52,Open Long,0.0,0xb7a3cfe12ce72421b91d042bdd277e0205e000c6c7ea42f35b6c7b33ebeafe0c,167731184260,True,1.040363,572155278671310,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.91,20.29,B,1758304135126,2025-09-20 01:48:55.126,411.64,Open Long,0.0,0xd79665a3a30aa140d910042bdd27f80201b000893e0dc0127b5f10f6620e7b2b,167731323632,True,1.049185,1001757209126573,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.9017896311,20.06,B,1758304178362,2025-09-20 01:49:38.362,431.93,Open Long,0.0,0x79a636155991a1537b1f042bdd2a0d0204d800faf494c0251d6ee16818957b3e,167731830838,True,1.037217,377300883241327,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.91,20.68,B,1758304189803,2025-09-20 01:49:49.803,451.99,Open Long,0.0,0x1a5e8db1a48ff7d11bd8042bdd2a9e0201ca00973f8316a3be2739046383d1bb,167731988796,True,1.069352,914392899124935,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.86,20.29,B,1758304227776,2025-09-20 01:50:27.776,472.67,Open Long,0.0,0x94d4356ec695be2a964d042bdd2c7602085b00546198dcfc389ce0c185999815,167732555380,True,1.048727,388493446874620,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.87,14.34,B,1758304257487,2025-09-20 01:50:57.487,492.96,Open Long,0.0,0xcc2f4135d8faa555cda8042bdd2de80207b7001b73fdc4276ff7ec8897fe7f40,167733025716,True,0.741256,168835548288459,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
LTC,114.86,15.22,B,1758304277910,2025-09-20 01:51:17.910,507.3,Open Long,0.0,0x8f2e62c49fd86b6a90a8042bdd2ed602032f00aa3adb8a3c32f70e175edc4555,167733321649,True,0.786675,705040027848226,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9896,839.0,B,1758360209909,2025-09-20 17:23:29.909,0.0,Open Long,0.0,0xa21403e51fe1d845a38d042be7c9be02015000cabae4f71745dcaf37dee5b230,168358375066,True,1.128722,905747805958593,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9871,818.0,B,1758360287573,2025-09-20 17:24:47.573,839.0,Open Long,0.0,0xfaec702de7d0aba6fc66042be7cd720201a3001382d3ca799eb51b80a6d48591,168359412871,True,1.099548,464825286825574,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9875699029,824.0,B,1758360360267,2025-09-20 17:26:00.267,1657.0,Open Long,0.0,0x4ceefecb7b15f2114e68042be7d11f0203d600b1161910e3f0b7aa1e3a19cbfb,168360352351,True,1.107789,178924067982563,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9893,818.0,B,1758360429799,2025-09-20 17:27:09.799,2481.0,Open Long,0.0,0x8497b33f1c1f3c558611042be7d45402039d0024b7125b2728605e91db131640,168361077488,True,1.10036,98772301086708,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9891,836.0,B,1758360481260,2025-09-20 17:28:01.260,3299.0,Open Long,0.0,0x95b03248518317089729042be7d6dd02019f002dec8635da3978dd9b1086f0f3,168361524277,True,1.124499,12671025686892,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9883,813.0,B,1758360535031,2025-09-20 17:28:55.031,4135.0,Open Long,0.0,0xaeac9af806a063bfb026042be7d97402018e00dda1a382915275464ac5a43daa,168362101650,True,1.093269,785580051121791,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9864,800.0,B,1758360603712,2025-09-20 17:30:03.712,4948.0,Open Long,0.0,0x9e5b82b6352beca89fd5042be7dcb302063b009bd02f0b7a42242e08f42fc693,168362923000,True,1.075104,925859208777962,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9845416667,828.0,B,1758360668459,2025-09-20 17:31:08.459,5748.0,Open Long,0.0,0x2d8dbc4a54b5c5772f07042be7dff50201d2002fefb8e449d156679d13b99f61,168363660234,True,1.112039,449679319581823,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9841,820.0,B,1758360737197,2025-09-20 17:32:17.197,6576.0,Open Long,0.0,0xb756d62d177bfb54b8d0042be7e3630201380012b27f1a265b1f817fd67fd53f,168364324850,True,1.101132,718814427691977,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9814841463,820.0,B,1758360793957,2025-09-20 17:33:13.957,7396.0,Open Long,0.0,0xf5fc6ac468c0014ef776042be7e64102033f00aa03c3202199c5161727c3db39,168364954257,True,1.100166,983302630055723,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9783,813.0,B,1758360858753,2025-09-20 17:34:18.753,8216.0,Open Long,0.0,0x5a66c0ca3c8258e05be0042be7e97b02023900afd78577b2fe2f6c1cfb8632ca,168365835786,True,1.08961,189941642867773,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9776318563,835.0,B,1758360930328,2025-09-20 17:35:30.328,9029.0,Open Long,0.0,0x0ca2e271b496f4450e1c042be7ecde02023300574f9a1317b06b8dc4739ace2f,168366903497,True,1.118844,428799638773209,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9809,248.0,B,1758360993008,2025-09-20 17:36:33.008,9864.0,Open Long,0.0,0x596116269afa9f555ada042be7efee020439000c35fdbe27fd29c17959fe793f,168367748415,True,0.332668,478967837967279,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9855805693,808.0,B,1758371008247,2025-09-20 20:23:28.247,10112.0,Open Long,0.0,0x5b5b839f14fcdc3a5cd5042be9d86102015a0084affffb0cff242ef1d3f0b624,168482385002,True,1.085555,194632159936027,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9863,839.0,B,1758371063332,2025-09-20 20:24:23.332,10920.0,Open Long,0.0,0x54cdf72b21629cba5647042be9db110201490010bc65bb8cf896a27de06676a4,168483140662,True,1.127477,572524672099546,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
XRP,2.9863,811.0,B,1758371131121,2025-09-20 20:25:31.121,11759.0,Open Long,0.0,0x45dd03dfbcf7aa6e4756042be9de6602010100c557fac940e9a5af327bfb8458,168483774390,True,1.08985,783247507468589,USDC,,0xa6a34f0bf2ccea9a1ddf9e9a973f17c498dc5e40,,
