币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,4.5043,218.34,A,1726862773625,2024-09-21 04:06:13.625,0.0,Open Short,0.0,0xfec004dfcfb25069df84041253b81b0157006d952a27c2418b48ed3ffb60a7ce,38571556769,True,0.344214,452686143212609,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ETH,2542.1,0.3847,B,1726862808043,2024-09-21 04:06:48.043,0.0,Open Long,0.0,0xfc60fb1d349fcdb41a4d041253ba2802013400146506c7a2656d09ba8f7d4862,38571601646,True,0.342281,109203770229445,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ETH,2541.3,0.0305,A,1726862833032,2024-09-21 04:07:13.032,0.3847,Close Long,-0.0244,0x32809f9d28c1f4ca7c75041253bba9015d00b2eb784b6c2434f190b6f985f90d,38571630739,True,0.027128,935618905931637,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.5036,18.47,B,1726862841003,2024-09-21 04:07:21.003,-218.34,Close Short,0.012929,0x179a79b58758c9cc9475041253bc23013f00624f21dd7edfdd3860f1d1f00acf,38571641449,True,0.029113,830335158533727,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ETH,2542.6,0.3598,B,1726863187464,2024-09-21 04:13:07.464,0.3542,Open Long,0.0,0xdf1438606329d1b0578d041253d132013c00fc93cd47fed311aac05f51e9387c,38571909675,True,0.320189,103223548387025,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ETH,2542.5,0.006,A,1726863202646,2024-09-21 04:13:22.646,0.714,Close Long,0.0009,0x44f709f74ea5e8b9650d041253d221014300f49ab704a8afc0c37db3cb83fb88,38571916965,True,0.005339,895691501108558,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ETH,2543.3,0.6292,A,1726863369327,2024-09-21 04:16:09.327,0.708,Close Long,0.59774,0xa179e8547124859c6b8f041253dc45014600d22b4f1fabe1ee4c5084199affa5,38572043775,True,0.560084,106485585547338,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.5107,177.6,B,1726863390668,2024-09-21 04:16:30.668,-199.87,Close Short,-1.13664,0x2d8e6e21061654be45b0041253dd94011d002aca3d76939de489ca14d022971a,38572054026,True,0.280385,56766695641574,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,146.77,1.36,B,1726863504363,2024-09-21 04:18:24.363,0.0,Open Long,0.0,0x6f132d73ed819a233f1a041253e477012500974fffde786a885ad1787d98c01b,38572146494,True,0.069862,547703240525717,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
DOT,4.2868,23.3,A,1726863515810,2024-09-21 04:18:35.810,0.0,Open Short,0.0,0x4451a898fc586df6ddb7041253e52a01380011ffb35a4e18be8378ee5527d4d2,38572155292,True,0.034958,80351555697345,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
AVAX,27.194,7.35,B,1726863598951,2024-09-21 04:19:58.951,0.0,Open Long,0.0,0x2e508f158289edb83397041253ea3201320018e42c72154e2f9d4127b0a5aecf,38572212682,True,0.069956,892105648764174,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
kLUNC,0.084495,1183.0,A,1726863606395,2024-09-21 04:20:06.395,0.0,Open Short,0.0,0xd4260b9dd5958047f39d041253eaa5013f00ff703e449ae23cb1292c274afca2,38572219896,True,0.034985,292468875695913,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SNX,1.5411,97.3,A,1726864143825,2024-09-21 04:29:03.825,0.0,Open Short,0.0,0x4d9c6dd3abbce6d6dce40412540b3f013f0043954d4e0265c4ac25995e51ee06,38572557594,True,0.052482,1100426686691885,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
INJ,20.792,7.2,B,1726864152958,2024-09-21 04:29:12.958,0.0,Open Long,0.0,0x33cb626d3c5181a61a740412540bd00164008f565773e2e8c14f756ade196a3c,38572569849,True,0.052395,383466728977427,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
OP,1.6619,90.2,B,1726864877072,2024-09-21 04:41:17.072,0.0,Open Long,0.0,0xd72365976ca70cccc5cd04125437d7018300663a59f6c04d3ee3b4a5a21ef833,38573119241,True,0.052466,58513102845968,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ARB,0.56902,263.5,A,1726864884427,2024-09-21 04:41:24.427,0.0,Open Short,0.0,0x7f6b902427959fc01c5e041254384a014d007920891bdf64d0cb0888d81bd463,38573128017,True,0.052477,1043528239415499,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
AAVE,152.85,0.98,B,1726864947910,2024-09-21 04:42:27.910,0.0,Open Long,0.0,0x5302fa9e68e708c8c60d0412543c1e011300e30ad2df2bbc07792a06583ba032,38573161176,True,0.052427,819857923252552,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
CRV,0.29307,462.6,B,1726864956798,2024-09-21 04:42:36.798,0.0,Open Long,0.0,0x23622dc2878c8d0e2abc0412543ca9011900e653c626e7e0ba72f267fb43c2ae,38573164318,True,0.04745,898619904617556,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
CRV,0.29311,462.5,A,1726865148899,2024-09-21 04:45:48.899,462.6,Close Long,0.0185,0x1841353375dbc0c08bf30412544854012d007f191935d3f22cfe0ed4ba98c4d4,38573283817,False,0.013556,908889683523262,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
CRV,0.29339,459.7,A,1726865166179,2024-09-21 04:46:06.179,0.1,Long > Short,0.000032,0x86457a0105f917b755b804125449600149007ae609a8f93d7147ea87882b4a26,38573299879,True,0.047204,157031592072688,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
CRV,0.2983,124.3,B,1726867112320,2024-09-21 05:18:32.320,-459.6,Close Short,-0.610313,0xa95fba195269a5d78e6f041254bfe8014f004665fd56ba4a9749527c16c98a51,38575320215,True,0.012977,815161987627811,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
kLUNC,0.0853,1183.0,B,1726868332245,2024-09-21 05:38:52.245,-1183.0,Close Short,-0.952315,0xeb6c21d4df134c560ed20412550a4f01370029d578429c57b8d8fef751683001,38576282089,True,0.035318,403233514934804,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
AVAX,27.503,7.35,A,1726868337591,2024-09-21 05:38:57.591,7.35,Close Long,2.27115,0xb77ebcbb28d7662ebd830412550a9d0127000c694c5c50631a7823cfec8d82df,38576284287,True,0.070751,93773365102094,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
INJ,20.943,7.2,A,1726868384450,2024-09-21 05:39:44.450,7.2,Close Long,1.0872,0x7ed04f929fa6ce883cc00412550d76013f00d69dacb024ca8db94ec3f4149abd,38576316429,True,0.052776,159201973542054,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SNX,1.5613,97.3,B,1726868388518,2024-09-21 05:39:48.518,-97.3,Close Short,-1.96546,0x707f35cef6febf1bb3560412550db7014200ee28a3de4ff49b23435dda2aa042,38576318376,True,0.05317,373218205812466,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
CRV,0.2979,335.3,B,1726868421216,2024-09-21 05:40:21.216,-335.3,Close Short,-1.512203,0x2161dc1ac9fad63a7c480412550fb70125008c523a35db4b608d92c6a39e3abd,38576356140,True,0.03496,309850749820868,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ARB,0.57251,263.5,B,1726868426105,2024-09-21 05:40:26.105,-263.5,Close Short,-0.919615,0x16b8cdb46a928e6c02010412550fff013500240f44bc91fda8a8b9b513c9cd0f,38576359668,True,0.052799,732060949101606,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
AAVE,153.3,0.98,A,1726868438043,2024-09-21 05:40:38.043,0.98,Close Long,0.441,0xe521ac2338b87cac620e04125510ba011c00ef2204b2112eecc9f1ec4da9f864,38576366913,True,0.052581,498421226182296,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
OP,1.6677,90.2,A,1726868442705,2024-09-21 05:40:42.705,90.2,Close Long,0.52316,0x364d6a43e91242edc77f0412551107012d00d0641b1003be7cb8f92fe1190444,38576369757,True,0.052649,809741806711424,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
DOT,4.302,23.2,A,1726868494114,2024-09-21 05:41:34.114,-23.3,Open Short,0.0,0xbe2f7c8c77929c6d3f8f041255142701390007ab57816c000cccf016e8186444,38576397963,True,0.034932,534054570786037,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.52847032,22.07,A,1726868501736,2024-09-21 05:41:41.736,-22.27,Open Short,0.0,0xf7de6202da9e2925e587041255149d011d001765b96a9ad744e88e9b33d42999,38576401828,True,0.034979,255544736921207,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,147.4,1.69,B,1726868830461,2024-09-21 05:47:10.461,1.36,Open Long,0.0,0x1d5a48b769323ae5f9ef041255288301290093fb8dfd9229077b8926723bd77e,38576584315,True,0.087187,349309311377697,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ETH,2546.2,0.0981,B,1726868833715,2024-09-21 05:47:13.715,0.0788,Open Long,0.0,0xee0e9a54c2e191b04ddd04125528b80127002f0792cfd1b6958379d54be7e283,38576585654,True,0.087423,958912628185589,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
DOT,4.304,58.0,A,1726868839429,2024-09-21 05:47:19.429,-46.5,Open Short,0.0,0xb587ac03a7031ada034304125529120145009cafbe97aad3c34d098c97488bf9,38576588386,True,0.087371,466762364563791,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.5305,55.17,A,1726868848330,2024-09-21 05:47:28.330,-44.34,Open Short,0.0,0x0ca7f60e415e3d41d823041255299d01340059f8ee1dbb1ac7c986d0de903640,38576591864,True,0.087481,53606948263869,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,147.47,0.33,B,1726868859929,2024-09-21 05:47:39.929,3.05,Open Long,0.0,0xdf3daa378892d3ae06700412552a4c019d00f8ce39c59723d8b36b8d9de4afa4,38576596114,True,0.017032,430112292001785,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ETH,2546.2,0.0196,B,1726868862751,2024-09-21 05:47:42.751,0.1769,Open Long,0.0,0x90b0d71558b39e3b813b0412552a76013300b41fa2ac8fb1ec27f8a5737e270d,38576597708,True,0.017466,682560184149915,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
DOT,4.304,11.6,A,1726868869091,2024-09-21 05:47:49.091,-104.5,Open Short,0.0,0xa75e12c81ccabe756f850412552ad9011b00dfd4f1a10e490a12bf0974d8f01a,38576600155,True,0.017474,94123699261734,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.5306,11.03,A,1726868876726,2024-09-21 05:47:56.726,-99.51,Open Short,0.0,0xb55f1cb3fc053c6a33a20412552b4d014b009e78458c4c2bb009acfd2740ae4c,38576603578,True,0.01749,664780371663016,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
DOT,4.3329,116.1,B,1726875110133,2024-09-21 07:31:50.133,-116.1,Close Short,-3.803436,0xa0386f768328c94a328b041256a6d3012c003b98c5bf36400582c6d24a7b1984,38580977524,True,0.176067,518681289029240,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ETH,2550.3,0.1965,A,1726875114586,2024-09-21 07:31:54.586,0.1965,Close Long,1.110225,0x2f6fb559d77c46db5466041256a71801380049996076cdd6abe79e329164fb3a,38580980425,True,0.175396,502954635488745,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.522,77.39,A,1726875138060,2024-09-21 07:32:18.060,-110.54,Open Short,0.0,0xd6a10873f85eebc96771041256a884016600d57843fd323a95f35bdfa1a4a672,38580999585,True,0.122485,1012680990164666,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,146.98,2.38,B,1726875145543,2024-09-21 07:32:25.543,3.38,Open Long,0.0,0xb2dffd2699b21d235f2d041256a8fb0129008145739f21c5853362d288a5c889,38581005487,True,0.122434,847747462059472,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.5257,22.08,A,1726876579247,2024-09-21 07:56:19.247,-187.93,Open Short,0.0,0x6c09f55db75cb5c7e798041257000d014d008b13c0395d73538f9b524a1f5324,38582063894,True,0.034974,121300581652041,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,146.57,0.68,B,1726876585384,2024-09-21 07:56:25.384,5.76,Open Long,0.0,0x6bf56a3c3f2fbd5ec75c041257006f015a00a129eb8d9d01f6e4f4e81708c033,38582068022,True,0.034883,430390093237812,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.5142,210.01,B,1726877459322,2024-09-21 08:10:59.322,-210.01,Close Short,2.016096,0x28c26019494547e4310304125735bd0145005d932cd00d8c705193f9ed164d59,38583053794,True,0.331809,936585132558442,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,146.32,6.44,A,1726877461186,2024-09-21 08:11:01.186,6.44,Close Long,-4.556944,0xfec4c8cdebb761df3b1104125735d901b700a276da3854208afdfc6f7c4a7798,38583059309,True,0.329805,451478168474144,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,146.27,6.49,A,1726877471795,2024-09-21 08:11:11.795,0.0,Open Short,0.0,0x0693397ed196ce261c6a0412573680018100f46ce34df904115b53eba34785b3,38583079829,True,0.332252,464899388345961,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.5153,210.42,B,1726877482765,2024-09-21 08:11:22.765,0.0,Open Long,0.0,0x5ae51a3ea55ef5fb5323041257372a017300fa53fa80dd54ae0c494c2a690595,38583091259,True,0.332538,358262461092197,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.6595,210.42,A,1726946447456,2024-09-22 03:20:47.456,210.42,Close Long,30.342564,0xf60a38a155b9bb78b8e7041267a85c02023b003a3af8b5eaa6e97bebb6427c7c,38653285877,True,0.343158,590113887846449,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.6607,214.58,B,1726946450920,2024-09-22 03:20:50.920,0.0,Open Long,0.0,0xbd34943c75f22446bdea041267a892014d00e3d63f486ba9b674866b986e17b0,38653291121,True,0.350032,110018531250515,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,147.77,6.49,B,1726946460338,2024-09-22 03:21:00.338,-6.49,Close Short,-9.735,0x088fcf6130f7d4603ccb041267a923012e001c2c435c55a75ca19f14a2a832fb,38653299066,True,0.335659,320597675750066,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,147.76,6.76,A,1726946466077,2024-09-22 03:21:06.077,0.0,Open Short,0.0,0x5f726b0e98e1dc9499ee041267a9800177003576be67787ee8c02dcdc26f2525,38653305055,True,0.3496,90496587798194,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,147.53,0.67,A,1726946806331,2024-09-22 03:26:46.331,-6.76,Open Short,0.0,0xd49cd315ea40f3171c1a041267be2f014000e2c28f8d385783c9ff562c9b824c,38653642789,True,0.034595,1092511298753189,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.658,21.47,B,1726946810577,2024-09-22 03:26:50.577,214.58,Open Long,0.0,0xe11c5f77dfbee6d219d6041267be75016d00aab360c89b7d4de66fc36775fa3a,38653645050,True,0.035002,783587114462758,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.6898,236.05,A,1726966146556,2024-09-22 08:49:06.556,236.05,Close Long,6.93987,0x8888407c6a9743ee852904126c591d01a400e247f7cb47d7cf75f39fe718d488,38672653562,True,0.387459,557350539038639,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,148.55,7.43,B,1726966148010,2024-09-22 08:49:08.010,-7.43,Close Short,-6.024244,0xc73e7d57e8e46e1387a004126c593201680007a22a3d13dbf4591be386fc2546,38672655125,True,0.386304,676363613258269,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.6926,213.15,A,1726966165270,2024-09-22 08:49:25.270,0.0,Open Short,0.0,0x3c8b99d0fcdd1f26036104126c5a3d0180000f32cff408dee9c979fef75116f4,38672679862,True,0.350079,716714109351614,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,148.65,6.72,B,1726966172573,2024-09-22 08:49:32.573,0.0,Open Long,0.0,0xca6842371f3dfa75bc1704126c5ab00185008e12375807f89846c6d69e795a56,38672690857,True,0.349624,237445337688310,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.7089,213.15,B,1726967754956,2024-09-22 09:15:54.956,-213.15,Close Short,-3.474345,0x6db8e4c3303594dee93704126cbb1f017a0026d0f20505297db67a3645508f4a,38674929929,True,0.351295,619130514216270,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,148.26,6.72,A,1726967756809,2024-09-22 09:15:56.809,6.72,Close Long,-2.6208,0x72c74968280e52fd251604126cbb3d016e005c5ba5f97cb0cdeef7572dc1c7de,38674932080,True,0.348707,497532104010131,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.7081,212.44,B,1726967777724,2024-09-22 09:16:17.724,0.0,Open Long,0.0,0x06e8ff342ef04d5cd11c04126cbc850166009cdc9678aa9f9ce009ea501bc75b,38674956644,True,0.350066,448016682465262,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,148.2478635,6.74,A,1726967805931,2024-09-22 09:16:45.931,0.0,Open Short,0.0,0xaf69721debff1ba09cf504126cbe3f0185006792c5260149902fa3853bdb5235,38675006989,True,0.349716,927751269172000,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.7043,212.44,A,1726967968770,2024-09-22 09:19:28.770,212.44,Close Long,-0.807272,0x119f213583551c8e140e04126cc83701360077502dc9631cfd2e89746123044d,38675243190,True,0.349783,885798929981313,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,148.34,6.74,B,1726967976060,2024-09-22 09:19:36.060,-6.74,Close Short,-0.621428,0x9c2d3d9a6aff1a91738304126cc8ae0168009a80eddb864edd053eaa5caf1583,38675250410,True,0.349934,857359383854629,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,148.43,6.73,B,1726967986923,2024-09-22 09:19:46.923,0.0,Open Long,0.0,0x8737087ab4d0d682380e04126cc956018700df5bb8c56b552f10fc9b7f4be562,38675278653,True,0.349626,216956045937242,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.7099,212.28,A,1726967996828,2024-09-22 09:19:56.828,0.0,Open Short,0.0,0x5d715056d8eca00882ae04126cc9f2017d00cdbc601103b31a15ff57ad35bf23,38675302115,True,0.349936,84022963890745,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.72274914,212.28,B,1726968175251,2024-09-22 09:22:55.251,-212.28,Close Short,-2.727616,0x37026e7f5e2265a5ebde04126cd4c9020162007b87e080ec32a284b1a08c57d9,38675600725,True,0.35089,957613204917443,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,148.61,6.73,A,1726968176882,2024-09-22 09:22:56.882,6.73,Close Long,1.2114,0xf9d1e2dadfecb648238604126cd4e2016d00cd6d2dc3d45cd679ee955c29a07d,38675603127,True,0.35005,392231205982154,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,148.63,3.36,A,1726968182739,2024-09-22 09:23:02.739,0.0,Open Short,0.0,0x7471126efb9476864e3004126cd53d015900446b5882f8dfd8808d3ddecbb674,38675610584,True,0.174788,360388998686288,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
AVAX,27.614,54.32,B,1726968190945,2024-09-22 09:23:10.945,0.0,Open Long,0.0,0x8f895179879f82d9b4a204126cd5bc016c0052618f97f91fb6d4699961af970a,38675618939,True,0.524997,52575185883700,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
AVAX,27.475,54.32,A,1726968731358,2024-09-22 09:32:11.358,54.32,Close Long,-7.55048,0xaf9e960a7a090712faea04126cf6a7018000a2f021d7ddb5ac909940d8027a56,38676367576,True,0.522353,644949496541474,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.71324754,294.7,A,1726968743514,2024-09-22 09:32:23.514,0.0,Open Short,0.0,0x65cf0efe57f3616c905a04126cf767016100f6dda78714706ac93d565f703ac4,38676391365,True,0.486147,929729081242974,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.7171,294.7,B,1726969027449,2024-09-22 09:37:07.449,-294.7,Close Short,-1.14933,0x4483a78143d1fc74399d04126d08bc017d008e3ba73b2d062b26e23f0ac06d37,38676752082,True,0.486545,651107601772766,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.7192,285.37,B,1726969031947,2024-09-22 09:37:11.947,0.0,Open Long,0.0,0xb2f9d90b2a40eae9d0e304126d08ff018b0038bea9aa9b8cc68a5f1fe7f39f63,38676767226,True,0.471351,300540187648276,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,148.35,1.67,B,1726969767687,2024-09-22 09:49:27.687,-3.36,Close Short,0.4676,0xdff1d5ee3a8240249d7004126d35a8018000da0dd7af7ba0382264502eb53f84,38677676011,True,0.08671,1068380234580698,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.7016,29.99,B,1726969775644,2024-09-22 09:49:35.644,285.37,Open Long,0.0,0xfef3f3172ce4c5cde22c04126d3622015a00ec0b3e85aaa62106936679c5cfdb,38677685825,True,0.04935,582755764650423,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.64392051,315.36,A,1726972798813,2024-09-22 10:39:58.813,315.36,Close Long,-23.204029,0xdb366d175c9642bed1b604126deed301380075e1589d0cd7f21ec23484d8b3aa,38681980675,True,0.512576,928717689537652,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,147.7,1.69,B,1726972800414,2024-09-22 10:40:00.414,-1.69,Close Short,1.5717,0xdc8bd546eb0c1e211f4d04126deee701500014f0ffbcf27166d97ab3b4bb8036,38681981337,True,0.087364,673946941971739,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
SOL,147.84,7.59,B,1726972811968,2024-09-22 10:40:11.968,0.0,Open Long,0.0,0x5aa70611c7e0f579b6ab04126def9e0168003ee3e07b97d5b76d56231f56679c,38682005911,True,0.392736,479049731208824,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
ATOM,4.6496,53.88,A,1726972821720,2024-09-22 10:40:21.720,0.0,Open Short,0.0,0x1d7e6d4d34d66175676904126df037013600ecf8b07e7b7d82e150d303e441c3,38682020342,True,0.087682,858676196889828,USDC,,0xc2fc5aae088bab61031e27e00e00f0eaaa491f64,,
