币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,71156.0,0.02,B,1710430974187,2024-03-14 23:42:54.187,0.0,Open Long,0.0,0x63f488655c46792be9ee040808f90002012900fd338c3b8ab7aabd7fc2fcf6ab,13554829133,True,0.498092,652219355002804,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
XRP,0.6372,343.0,B,1710471189672,2024-03-15 10:53:09.672,0.0,Open Long,0.0,0x878c93c65fda537f9a0604080aa3f20163007bcb51ef762ac8467d5e5456ab09,13399493921,False,0.021855,155251668691018,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
ETH,3738.1,0.44,B,1710531993496,2024-03-16 03:46:33.496,0.0,Open Long,0.0,0xe14b27b52201272ff05a04080d1a7b01bf00f239ad5ec8cdb068f55d97b8f7fd,13786566688,False,0.164476,494272347967558,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
BTC,67908.0,0.02,A,1710535284554,2024-03-16 04:41:24.554,0.02,Close Long,-64.96,0x4137be3cb0e6a29c9a2d04080d3c3c0194000abae399320595d7a43cec9d8abb,13801694880,True,0.475356,1070909703382404,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
ETH,3634.0,0.44,A,1710535289111,2024-03-16 04:41:29.111,0.44,Close Long,-45.804,0x17f7dd4c32e8fc80c85f04080d3c4702035200ff355c5843c83786c5a17e3749,13801713643,True,0.559636,976789376232135,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
SUI,1.4019,918.0,A,1710535293238,2024-03-16 04:41:33.238,918.0,Close Long,-137.1492,0x012a1a84014e4e594eb604080d3c5202024a00bf2d6ead67536b3dbb92bbe475,13801723673,True,0.450429,1062315099011249,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
MATIC,1.1057,585.0,A,1710535297259,2024-03-16 04:41:37.259,585.0,Close Long,-83.2455,0xe147de04c454b8b5493204080d3c5d0203790070f685ad96d927db4247b14023,13801736894,True,0.226392,603202111322039,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
BTC,68280.0,0.01003,A,1710536645187,2024-03-16 05:04:05.187,0.0,Open Short,0.0,0xd031329b2063522a3e4c04080d4a2b0205d700c10afd2866e571b05c32b7d706,13803166955,False,0.068484,152657800414363,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
BTC,68280.0,0.00997,A,1710536646103,2024-03-16 05:04:06.103,-0.01003,Open Short,0.0,0xc6a9ccbdf2b16c54eeab04080d4a2d01b5003fbefcff819f900f57bbdc3edf70,13803166955,False,0.068075,379711797055236,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
BTC,69100.0,0.02,A,1710543388169,2024-03-16 06:56:28.169,-0.02,Open Short,0.0,0x39250ade2271aa62308504080d94410201bf009320bf2fd23b961947958caf90,13805705673,False,0.1382,349045610912033,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
ETH,3738.08026,1.0,A,1710556567530,2024-03-16 10:36:07.530,0.0,Open Short,0.0,0xa10dce4c39cac0bc609f04080e1fa202011800df4398e40dfb3d0c7ffda6edae,13838666409,True,1.308327,484188116943619,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
TIA,13.935,11.0,A,1710612748073,2024-03-17 02:12:28.073,11.0,Close Long,-32.978,0x4d7241f9ca071542d83704081078ff0204940017b5737dc34d13af482100f6cf,13956381605,True,0.053649,464899494217801,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,"{'liquidatedUser': '0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93', 'markPx': '13.954', 'method': 'market'}",
ETH,3582.5,1.0,B,1710615221159,2024-03-17 02:53:41.159,-1.0,Close Short,155.58,0x646281c65eb9e72004180408109168020389003f2f8feb9e31f7485f06d22e50,13944146442,True,1.253875,371797093516129,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
ETH,3525.9,0.12,B,1710630629534,2024-03-17 07:10:29.534,0.0,Open Long,0.0,0xf84b747f9348f774b26b040811339b0207040102b6cb9cdb6cbe36f995f04b07,13855860360,False,0.04231,1077318074941147,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
BTC,65780.0,0.04,B,1710630645368,2024-03-17 07:10:45.368,-0.04,Close Short,116.4,0xcd87a05aa8e31b55dc8104081133c30201ab0034a863e3289085ade65cbd0987,13858989832,True,0.92092,638496983891777,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
SUI,1.4869,123.0,B,1710657349490,2024-03-17 14:35:49.490,0.0,Open Long,0.0,0x1be65431463e472b506804081253eb02012500a5f3cb0cd1e9453b4648f57be3,13858166672,False,0.018288,670820391999989,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
ETH,3444.0,0.12,A,1710658830651,2024-03-17 15:00:30.651,0.12,Close Long,-9.828,0xbc79ba4256add78c4ed6040812632f019d008aa91a70e11c58ca17e553fe5907,14062065301,True,0.144648,232393927103140,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,"{'liquidatedUser': '0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93', 'markPx': '3442.8', 'method': 'market'}",
BTC,67700.0,0.06,B,1710722153150,2024-03-18 08:35:53.150,0.0,Open Long,0.0,0x44f98c17bd51d33efa040408150c64020169003d0c086fa7152d19e709fd0a33,14177133411,False,0.4062,700475168959023,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
ETH,3589.0,0.33,B,1710722407226,2024-03-18 08:40:07.226,0.0,Open Long,0.0,0x0e53a5721160b8425b000408150f0f01ab0062f2334a242ccba18b5a98c87ac9,14176990489,False,0.118437,554571910459026,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
SUI,1.7304,123.0,A,1710743777519,2024-03-18 14:36:17.519,123.0,Close Long,29.9505,0x05ff33721e8bd8881377040815f4b50201cc0091e3235501124543c972efd3e0,13858166674,True,0.074493,1060655241957342,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
SOL,188.4,5.0,B,1710811313831,2024-03-19 09:21:53.831,0.0,Open Long,0.0,0x64d7f318d401a36dbe6a040818c261020137005bd7812409c42a402d17305e79,14362582806,False,0.0942,1281468203125,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
ETH,3403.7,0.33,A,1710811758274,2024-03-19 09:29:18.274,0.33,Close Long,-61.149,0x080f313855e30730665c040818c6df01cf00730df5971763049d357e9341d44a,14366732555,True,0.393127,748338169775013,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,"{'liquidatedUser': '0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93', 'markPx': '3403.9', 'method': 'market'}",
BTC,64004.0,0.06,A,1710832506928,2024-03-19 15:15:06.928,0.06,Close Long,-221.76,0x960fa3a6615a61b3f9930408199cf302016700460ff4b32d2198f33979445fa2,14406569349,True,1.344084,1119984621624163,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
SOL,173.75124,5.0,A,1710839202627,2024-03-19 17:06:42.627,5.0,Close Long,-73.2438,0x01e1a773b08c0caf7226040819e0990204fb00bd37464e607f679855f193d701,14362582807,True,0.304063,621875231612165,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
XRP,0.5931,343.0,A,1710860495818,2024-03-19 23:01:35.818,343.0,Close Long,-15.1263,0x61c1f60b0555687229f304081abaac0203df003a236c9dc88741a4579611fa39,14508084003,True,0.071201,40662273282541,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
BTC,62530.0,0.05,B,1710894761222,2024-03-20 08:32:41.222,0.0,Open Long,0.0,0x1d5b7acb5bc0616a53f004081c21c10202a0002fd4aad0eb5fa9c215075f6a0f,14592263173,False,0.31265,807147509988290,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
BTC,63036.0,0.05,A,1710895112854,2024-03-20 08:38:32.854,0.05,Close Long,25.3,0x9c21a8b76e18e560d74104081c25600199004b1f41a37740fdf66ec8c68e0667,14594053710,True,1.10313,129246839098916,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
BTC,62311.0192,0.05,A,1710898241909,2024-03-20 09:30:41.909,0.0,Open Short,0.0,0x4308dd95ace2b7d8aebd04081c4542015f009edc4602068f4197ec95ec2775df,14603026977,True,1.090442,962747855921085,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
BTC,63292.98,0.05,B,1710904884092,2024-03-20 11:21:24.092,-0.05,Close Short,-49.099,0xf80556382a6d5b2ff30804081c8b2902014700520b2b617607ea484d824ff4fb,14619909975,True,1.107626,111972100466663,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
BTC,63297.0,0.05,B,1710905459966,2024-03-20 11:30:59.966,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,14620654850,False,0.316485,559076475491713,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
BTC,61764.0,0.05,A,1710907049299,2024-03-20 11:57:29.299,0.05,Close Long,-76.65,0xc59dcc4ce9dfa5d4c21004081ca26f01470047def68b646b199d178ec27d861e,14621791110,True,1.08087,1055374226903576,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
BTC,61420.0,0.04,B,1710909272231,2024-03-20 12:34:32.231,0.0,Open Long,0.0,0x4a9e0b5242826ecfe52f04081cb9030205b100d9b533cbbf164bc2c34327f25c,14625833722,False,0.24568,1078004440296789,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
BTC,60831.6775,0.04,A,1710912406896,2024-03-20 13:26:46.896,0.04,Close Long,-23.5329,0x24e457945249b8f7599404081cd8bf019100ce80d44f7aa6e448f6b38ca1a352,14641662547,True,0.851642,593872716931656,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
BTC,66449.0,0.035,A,1710965199810,2024-03-21 04:06:39.810,0.0,Open Short,0.0,0x114729b8725fdf5c35b504081f02b902011e00d78ffb9ab3aa15ec9d2aee602c,14716361681,False,0.232571,388245843724945,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
BTC,65761.0,0.035,B,1711076505579,2024-03-22 11:01:45.579,-0.035,Close Short,24.08,0x9220c1e06bf025bc17ce040823aa2e02023300bdf7125de68625de7e7831a4a4,14986726301,True,0.805572,23992673868220,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
BTC,63960.0,0.035,A,1711121305741,2024-03-22 23:28:25.741,0.0,Open Short,0.0,0x46d24d4cf0e2f6a808330408258cda0000421659b2d06cf23691163ca205c44c,15064762629,False,0.22386,522215514858570,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
BTC,67087.99085714,0.035,B,1711318200595,2024-03-25 06:10:00.595,-0.035,Close Short,-109.47968,0xa18f7d770f2742b6454a04082e11c102054900ceccb9a81bda7970b25f23c61a,15079691806,True,0.821827,554416296030284,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
GALA,0.064634,3599.0,B,1711548746760,2024-03-27 22:12:26.760,0.0,Open Long,0.0,0x1a94b341180386bb552f040837e8cd020249004c2cac6ab72f8fe2f38d77238b,15610541331,False,0.023261,1000465665843699,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
GALA,0.064634,1401.0,B,1711548747458,2024-03-27 22:12:27.458,3599.0,Open Long,0.0,0x73c26352764f0019488c040837e8cf0207b60033e2465d47217ba075d28e53de,15610541331,False,0.009055,161068468795919,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
GALA,0.067752,5000.0,A,1711672186032,2024-03-29 08:29:46.032,5000.0,Close Long,15.59,0x2d63b2bd3692c67f47e804083d2e590202370014d5fcd8501f0588265eeffb79,15903513165,True,0.118566,648705190613271,USDC,,0x8b08c8b777c4da0ab03d7407bdfa7d0bf5af0e93,,
