币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.917,4.11,B,1735908525705,2025-01-03 20:48:45.705,0.0,Open Long,0.0,0x016fef58d4cb406b6cf4041a8e0bd90193007ab9ee0c679417256968ec8b5eea,60414814906,True,0.034404,698175541926751,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,23.937,4.11,A,1735908614970,2025-01-03 20:50:14.970,4.11,Close Long,0.0822,0xef008918042450cbaf72041a8e115a0203e1009f83b28f5d45dc47b9d271f143,60415013534,True,0.034433,402878238038030,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,24.302,4.07,B,1735909164443,2025-01-03 20:59:24.443,0.0,Open Long,0.0,0xe0d139557242e1105543041a8e3339020156004d70be570a48ed8084fcc601b9,60416331757,True,0.034618,1103707323557482,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,24.042,4.07,A,1735909263689,2025-01-03 21:01:03.689,4.07,Close Long,-1.0582,0xc4bc832b12da68f81550041a8e39450201e200a6606d6f4ed83bf9f9a73b43c5,60416610405,True,0.034247,654273292263324,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,24.219,4.07,A,1735909300319,2025-01-03 21:01:40.319,0.0,Open Short,0.0,0xc416b4c757b5cbbbd564041a8e3b8f01ce0025fe66a97fa8bf70b3ece3bde6f3,60416724698,True,0.034499,55828342577483,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,24.25,4.07,B,1735909340449,2025-01-03 21:02:20.449,-4.07,Close Short,-0.12617,0x43880e2266f031c66bab041a8e3e0f02015300958630f783d0918f7258be5374,60416847568,True,0.034544,460213885841656,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,24.377,4.07,B,1735909424053,2025-01-03 21:03:44.053,0.0,Open Long,0.0,0xc303277d8f6cc2c93f79041a8e4333020140002187c0015f6c9ef3348ee77454,60417116907,True,0.034725,231732995535741,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,24.413,4.07,A,1735909534898,2025-01-03 21:05:34.898,4.07,Close Long,0.14652,0x1f921b03fa3373dd096b041a8e49fe0203a500582ebeebe49ab328cf8ed65e40,60417532490,True,0.034776,516067508792768,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,24.168,3.29,A,1735950598423,2025-01-04 08:29:58.423,0.0,Open Short,0.0,0x96d46f4e68cbb9c70c3c041a982584019900072407ec2af04a5c5f5440e6de65,60530346152,True,0.027829,641710027627351,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,24.171,3.29,B,1735950690626,2025-01-04 08:31:30.626,-3.29,Close Short,-0.00987,0xbf0bdbe6a59711a7b13f041a982b2801d50053f74f8b064562a65b8e0a6443bc,60530572045,True,0.027832,316233077613163,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,23.325,3.91,A,1735972576564,2025-01-04 14:36:16.564,0.0,Open Short,0.0,0xcb01fead2c4e701ca4db041a9d6cd20175003519ba96353a89766eaf44f3165c,60574959827,True,0.03192,711105608696682,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,23.319,3.91,B,1735972632472,2025-01-04 14:37:12.472,-3.91,Close Short,0.02346,0x7c03a131fd6fc8fc482e041a9d704b015700616a4ace1f25a8206d4664e68221,60575045975,True,0.031912,346666550882887,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
VIRTUAL,4.2174,57.6,A,1735987915959,2025-01-04 18:51:55.959,0.0,Open Short,0.0,0xd02edd2c715b2f629240041aa11d8d016000909bf8fc3b71b845aca28491f398,60603996944,True,0.085022,535894325528894,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
VIRTUAL,4.2145,57.6,B,1735990780609,2025-01-04 19:39:40.609,-57.6,Close Short,0.16704,0x3a150f21adac76946157041aa1ce0701860021e949c0763b818cf14da75f5bdd,60608366805,True,0.084964,399206841214860,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,25.151,3.86,B,1736035577675,2025-01-05 08:06:17.675,0.0,Open Long,0.0,0x02a8d254c9864f0c64a5041aac97660187008a525cc1fc6f32348ffea46bca05,60705248660,True,0.033979,965516802636265,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,25.079,3.86,A,1736036046674,2025-01-05 08:14:06.674,3.86,Close Long,-0.27792,0x5d2592a04f4cef56bb57041aacb4550201ad0031d845658ba1d07bf7595f6938,60706179371,True,0.033881,429481604155688,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,25.085,3.86,B,1736037854712,2025-01-05 08:44:14.712,0.0,Open Long,0.0,0x004067a6dfa20c3a6b43041aad23af0201530003c691a522556d78cc5b652801,60709626940,True,0.033889,324186193966864,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,25.095,3.86,A,1736037929945,2025-01-05 08:45:29.945,3.86,Close Long,0.0386,0xcac8892628bc6a664c0d041aad285201e000e8408be3d5afb53db4374d64319d,60709756023,True,0.033903,838887067780544,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,24.546,4.01,B,1736133251439,2025-01-06 11:14:11.439,0.0,Open Long,0.0,0x204af7e89129080c86fa041ac423920193000180380e2ed56cd426d1f998f70f,60898715818,True,0.03445,217292603310238,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,24.67357606,4.01,A,1736133475290,2025-01-06 11:17:55.290,4.01,Close Long,0.51158,0x19f14fa13423a4583a89041ac4317d01950054482d00050dad8ebc0f27bb7613,60899262239,True,0.034629,557325720304262,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,25.232,2.77,B,1736254854688,2025-01-07 21:00:54.688,0.0,Open Long,0.0,0x6312a50e4e7f0be106e5041ae16ab101a600d8664a59fcc284866238fb6a91b4,61155884401,True,0.024462,307201406383567,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,25.235,2.77,A,1736254902573,2025-01-07 21:01:42.573,2.77,Close Long,0.00831,0x11426eaa9f5cbbff6f8e041ae16da1019b00df49fd8ca30e2a119fb773d78215,61156013206,True,0.024465,508320003894103,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,25.344,3.6,B,1736255290482,2025-01-07 21:08:10.482,0.0,Open Long,0.0,0x6e70827102a3a6b6d022041ae1858f02024300e561ed12fdfb73be35ac380e46,61156798667,True,0.031933,1018067057054368,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,25.378,3.6,A,1736255415342,2025-01-07 21:10:15.342,3.6,Close Long,0.1224,0xf18fc9703c9171c065c4041ae18d4001d50030e2a04e6b422cd345fd73402243,61156986267,True,0.031976,726574804664258,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,21.037,4.16,B,1736319195572,2025-01-08 14:53:15.572,0.0,Open Long,0.0,0x97f7aeb59bd8ce470a70041af0e85d0203220016e490da6a08435c9c252e2a39,61381124311,True,0.030629,199295606128163,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,20.958,4.16,A,1736319207390,2025-01-08 14:53:27.390,4.16,Close Long,-0.32864,0x8e926afff190d376d832041af0e91902014700221f135a9f973700fd8a11cd79,61381199422,True,0.030514,835673069084001,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,20.842,4.16,A,1736319217172,2025-01-08 14:53:37.172,0.0,Open Short,0.0,0xb4bb0f634c6f2866d5d7041af0e9b602029200a513a54c693249a1b157c61251,61381260317,True,0.030345,778979164771125,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,21.002,4.16,B,1736319245225,2025-01-08 14:54:05.225,-4.16,Close Short,-0.6656,0xf2a6e5c47df8805f15f2041af0eb7002029600363a03d6caac52602666bbf2dd,61381397108,True,0.030578,122818832773981,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,21.174,4.16,B,1736319298039,2025-01-08 14:54:58.039,0.0,Open Long,0.0,0x3c4dbc1d1f9355d5ec3d041af0eea801d600156d868b12406807491af81d4ff7,61381702310,True,0.030829,755098384670912,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,21.098,4.16,A,1736319342211,2025-01-08 14:55:42.211,4.16,Close Long,-0.31616,0x08ad7953f51ea1a07f2f041af0f16601c100cc6b96f63dbf731cc5717a3b956a,61381953950,True,0.030718,397989166852288,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,20.953,4.16,A,1736319471495,2025-01-08 14:57:51.495,0.0,Open Short,0.0,0xebedfaee4280b6ec178a041af0f95101c4006fc113f950090c41bf3e52264f9d,61382589890,True,0.030507,228394143533067,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,21.137,4.16,B,1736319515767,2025-01-08 14:58:35.767,-4.16,Close Short,-0.76544,0x2356dfb47c845d7768d1041af0fbf30201610093b4a8e5f0314d7289eca55b49,61382776423,True,0.030775,875248550778885,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,21.672,4.16,B,1736320783323,2025-01-08 15:19:43.323,0.0,Open Long,0.0,0xd256943ba2d7d25bdb3c041af14a23014a000dad901d33fae556056032c51ef2,61388031299,True,0.031554,974803518598650,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,21.75114904,4.16,A,1736320833802,2025-01-08 15:20:33.802,4.16,Close Long,0.32926,0xd5c67f23a1337c415e30041af14d3c020103002a9e111be3b806d876c44045f8,61388216375,True,0.031667,658667308425796,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,22.081,4.31,B,1736394767559,2025-01-09 11:52:47.559,0.0,Open Long,0.0,0x958f6a08715c4ad645f0041b031216018100f3f0167058bf968bcc8b7e3a14f9,61647691965,True,0.033309,585915651164599,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,22.147,4.31,A,1736398115281,2025-01-09 12:48:35.281,4.31,Close Long,0.28446,0x2f6fc5185e3c328dc0e0041b03e0160201b6004e8803c163f254c31c21800a33,61657177174,True,0.033408,549852148741082,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,21.41454415,4.19,B,1736402139757,2025-01-09 13:55:39.757,0.0,Open Long,0.0,0x1250d2a8f959cda6d323041b04d72d016a004dbae263575f23175d7cee333544,61667234695,True,0.031403,142712392439318,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,21.759,4.19,A,1736406918213,2025-01-09 15:15:18.213,4.19,Close Long,1.443455,0x944c75ec78f5d8fa8e31041b05fd3602026800bb285632b968491ec6dd986d39,61679418239,True,0.031909,799772349237804,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,20.7,4.58,B,1736409754153,2025-01-09 16:02:34.153,0.0,Open Long,0.0,0x0ee59c3b95937cf90f56041b06abfc02028900b63a96b80c18e29dab6b8f129e,61691204037,True,0.033181,187267706440362,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,20.80801747,4.58,A,1736409857414,2025-01-09 16:04:17.414,4.58,Close Long,0.49472,0xf50cc4af1e0ee7735f99041b06b24e0201a400ef4aa1f8365de73350d425bf17,61691662998,True,0.033354,241599006784039,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,20.958,4.55,B,1736474287551,2025-01-10 09:58:07.551,0.0,Open Long,0.0,0xd2e050d45bf5b9170ebf041b162f6302014600ebf28c196f9a9eb10ae2c7c6cb,61936140348,True,0.033375,983772001989586,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,21.655,4.55,A,1736478575087,2025-01-10 11:09:35.087,4.55,Close Long,3.17135,0xbc994b9c78c38123bbd8041b17371b018a0021993d48adddaaf56e81e16a37e0,61949173916,True,0.034485,758986748078420,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,21.003,4.97,B,1736535050484,2025-01-11 02:50:50.484,0.0,Open Long,0.0,0xbe5985b0f34fe81c58d4041b24c43e0201750036e2b2dda76971aa6a17a1a0fb,62154403067,True,0.036534,614046285888652,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,21.229,4.97,A,1736678932536,2025-01-12 18:48:52.536,4.97,Close Long,1.12322,0x53c6b6ece4200421ffa7041b47451502018600f26be0a63d73ebe375501be6db,62425502936,True,0.036927,924978203687926,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,21.202,4.67,B,1736726644132,2025-01-13 08:04:04.132,0.0,Open Long,0.0,0x520711def016a642e169041b52bb840193002b1ff7810c21139b2f0e932f74bc,62514438730,True,0.034654,1095981683519827,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,21.72697002,4.67,A,1736727858913,2025-01-13 08:24:18.913,4.67,Close Long,2.45161,0x64b986439bbd39c7cb7c041b53067b01a5007a4a0d320f821c05317f86a5ca51,62517499967,True,0.035512,314412250827079,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,20.201,5.14,B,1736751835742,2025-01-13 15:03:55.742,0.0,Open Long,0.0,0xee77f70bf597a74c6af3041b58cee802014d00b43f758b16f336d1ed7ffa2ed2,62597921811,True,0.036341,117177918054267,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,20.427,5.14,A,1736753906575,2025-01-13 15:38:26.575,5.14,Close Long,1.16164,0xf21e291671791db2e6b3041b594e3b0167006f858f552e417d76ea7e332214eb,62604362113,True,0.036748,1026607115379006,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,20.111,5.14,B,1736755844359,2025-01-13 16:10:44.359,0.0,Open Long,0.0,0xd6eb20032898a7347075041b59c55e016e007556af3c3c26b8efeb63d56be732,62608910742,True,0.036179,376899780023892,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,20.459,5.14,A,1736781276507,2025-01-13 23:14:36.507,5.14,Close Long,1.78872,0x66f39ba888b736c65b89041b5fe00c0202cf00f848488c897b026ac2a369a186,62720534974,True,0.036805,3774102562980,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,21.425,4.85,A,1736816072401,2025-01-14 08:54:32.401,0.0,Open Short,0.0,0x7824c4a97001d826c8f9041b66cba001b300b30c5629fd8a2e15a6654c16db99,62849031515,True,0.036368,334225165118791,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,21.776,4.85,B,1736817696329,2025-01-14 09:21:36.329,-4.85,Close Short,-1.70235,0x4cce34b6fca3b1815659041b671c32018600e22722e5f090072844f767cde3c8,62853594437,True,0.036964,505295397341720,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,22.666,4.05,A,1736909444864,2025-01-15 10:50:44.864,0.0,Open Short,0.0,0x2468af51cb50b598c9c2041b7c169201a200906259bfdfc2a331bbaf68986f77,63102224451,True,0.032128,92617285510805,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,22.631,4.05,B,1736909630221,2025-01-15 10:53:50.221,-4.05,Close Short,0.14175,0x5555c08c7200189288de041b7c221001f00058997341eedbe1fc02483416bf8f,63102705018,True,0.032079,198567480406771,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,23.862,3.94,B,1737000809616,2025-01-16 12:13:29.616,0.0,Open Long,0.0,0xd215254b58a5937f5300041b922034018d006e0280561ece27f5148efe10fc8f,63365755526,True,0.032905,401290465924730,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,23.651,3.94,A,1737003182476,2025-01-16 12:53:02.476,3.94,Close Long,-0.83134,0xfcd6e9b3bf017ccddfa5041b92b2110199006cc9831aa279be0c2d5cdb5183de,63369929456,True,0.032614,438078843334381,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,23.675,3.94,B,1737021248879,2025-01-16 17:54:08.879,0.0,Open Long,0.0,0x219463f2a42c9beca14e041b9709e0020153008442e5d925eb4fbb92cc9ae8af,63412983356,True,0.032647,190626970979339,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,23.677,3.94,A,1737022177205,2025-01-16 18:09:37.205,3.94,Close Long,0.00788,0x8ddd2d0623504043f974041b97430801e40085c109fabf0ca55283344d10305b,63414934442,True,0.03265,688896389149893,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,23.822,4.35,B,1737101928349,2025-01-17 16:18:48.349,0.0,Open Long,0.0,0x9f669d64ca3520d6526c041baa6d6d01b700cb0ec55a8bd3787f835a69f6dfbe,63664535726,True,0.036268,490822260139498,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,23.855,4.35,A,1737103254599,2025-01-17 16:40:54.599,4.35,Close Long,0.14355,0xe7612b6802dd47eecbd2041baabf750202120054a182086d90137f2ace281f8b,63669546545,True,0.036319,178147639086325,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,23.34,4.35,B,1737126809411,2025-01-17 23:13:29.411,0.0,Open Long,0.0,0x387191e0f5f7609d3a41041bb06cf90201fd000ff3dd3481b044652ee96fa980,63745430438,True,0.035535,963526330370622,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
HYPE,21.625,4.35,A,1737192516424,2025-01-18 17:28:36.424,4.35,Close Long,-7.46025,0x40b058a030edb1ac29b4041bc044e502013c00d3b5653b971aaf4379a0121874,63965144879,True,0.032924,530416052287275,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,18.77,5.9,B,1737192530876,2025-01-18 17:28:50.876,0.0,Open Long,0.0,0x727e5d5a76a14ab352ae041bc045ce0202c800cd9b25b6874f27b2baaa50d381,63965171949,True,0.03876,216243975728444,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,18.8,5.9,A,1737194566970,2025-01-18 18:02:46.970,5.9,Close Long,0.177,0xb17ec937a9f696ff4fb5041bc0c38c01730024c63e4bbbc8ddd98574153e4d90,63971349958,True,0.038822,907086185423778,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,19.289,7.5,B,1737194600780,2025-01-18 18:03:20.780,0.0,Open Long,0.0,0x239a8efc4d2a360a1d6b041bc0c5a102014e00942180972404625f06989f2187,63971459666,True,0.050633,695955578015631,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,19.352,7.5,A,1737194659020,2025-01-18 18:04:19.020,7.5,Close Long,0.4725,0xbda961b05dba4913ca0d041bc0c93101a500f74bf1fcbc390489850fe1798426,63971634522,True,0.050799,992135382853333,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,19.269,7.5,B,1737194688496,2025-01-18 18:04:48.496,0.0,Open Long,0.0,0x45bece184f0661fd1638041bc0cb0701f200b43bc9112265c2d2307db1485e53,63971714111,True,0.050581,284636580335424,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,19.376,7.5,A,1737194707149,2025-01-18 18:05:07.149,7.5,Close Long,0.8025,0x086d92988273b81bf293041bc0cc25020150001bc40a220461ae6296cc79d9ff,63971760084,True,0.050862,224490978008844,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,18.867,7.6,A,1737194782046,2025-01-18 18:06:22.046,0.0,Open Short,0.0,0xd2fc5a3fb74e489e863e041bc0d0cc02018800eb8d47b55186e3770111b0c79b,63971997525,True,0.050186,15576628666638,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,21.262,7.6,B,1737195367259,2025-01-18 18:16:07.259,-7.6,Close Short,-18.202,0xe4cd8e23ddd9aec47b20041bc0f5080201770094450f20e64dc99084f1cf5801,63974281946,True,0.056556,971879995129078,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,21.47085714,5.6,B,1737195380658,2025-01-18 18:16:20.658,0.0,Open Long,0.0,0xebf0983227e48fe8ff71041bc0f5db0202250054a71d344d7ff407d12173c2aa,63974367023,True,0.042082,329466636987135,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,22.0,5.6,A,1737195729171,2025-01-18 18:22:09.171,5.6,Close Long,2.96324,0x6ce9592783424d111ebe041bc10b71020207007e5d0f43fb464dfa66cd977e67,63976032778,True,0.04312,295184327405400,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,21.705,5.6,A,1737195741107,2025-01-18 18:22:21.107,0.0,Open Short,0.0,0x9e60b086c2f252b44f54041bc10c3002019300561b4528711fc68eedffadc1ce,63976088925,True,0.042541,305529082007070,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,22.18,5.6,B,1737195771388,2025-01-18 18:22:51.388,-5.6,Close Short,-2.66,0x1011a6d96a4df856364a041bc10e150201df006415e569580f540618796b301a,63976216852,True,0.043472,803211144868342,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,21.649,5.6,B,1737195937425,2025-01-18 18:25:37.425,0.0,Open Long,0.0,0x7706f6a60fdd95c131e7041bc11854020122008a20066e5db639dce86cac149a,63976952812,True,0.042432,278155519574017,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,24.7,5.6,A,1737196636071,2025-01-18 18:37:16.071,5.6,Close Long,17.0856,0x71994a51425d6e0d4978041bc143860201ca00d1e6b910b6ef7e6b4b74a340c3,63980033763,True,0.048412,804937377458284,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,24.349,6.1,B,1737197018850,2025-01-18 18:43:38.850,0.0,Open Long,0.0,0xe941b48c50b71e9e8d20041bc15b4802011300699679384df0117e2fef8194c8,63981984437,True,0.051985,400392793047347,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,20.203,6.1,A,1737199875989,2025-01-18 19:31:15.989,6.1,Close Long,-25.2906,0x48a2d42ca91302d99b5a041bc20be301f00002b88dca1c42d93947d0eccab334,63993814676,True,0.043133,406363147708721,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,20.39513725,5.1,A,1737199886532,2025-01-18 19:31:26.532,0.0,Open Short,0.0,0x1ed4640af543e9bb19f1041bc20c8a01fa00920e9eb57bbb33a5f996e4ea896f,63993847750,True,0.036405,676986245911396,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,20.443,5.1,B,1737199972073,2025-01-18 19:32:52.073,-5.1,Close Short,-0.244137,0xb06c23bd0d0dce4d7bf6041bc211d401da006e93118bbe8955c85c16afdf0d97,63994144811,True,0.03649,676392778468436,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,20.05164706,5.1,A,1737200043335,2025-01-18 19:34:03.335,0.0,Open Short,0.0,0x005944ef9ba1082dcaa5041bc2163802011400419f2ec52dbc90d7bf4ffeb69a,63994400382,True,0.035792,102855030546149,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,20.188,5.1,B,1737200078460,2025-01-18 19:34:38.460,-5.1,Close Short,-0.695436,0xe422bf59e7a2b71e1d0f041bc218680203e1008809539132b08e231acefd61a4,63994516872,True,0.036035,640606256884137,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,20.001,5.1,B,1737200107540,2025-01-18 19:35:07.540,0.0,Open Long,0.0,0x49bb15d85497b6dee489041bc21a2e0202d100f38dad580a27a4a02be602f433,63994615909,True,0.035701,1002588246880066,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,19.793,5.1,A,1737200204142,2025-01-18 19:36:44.142,5.1,Close Long,-1.0608,0x2810487d200b90fe3f4e041bc2203702011a008478bd21838dd97b85ec7b845c,63994965541,True,0.03533,188135186131662,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,20.209,5.1,B,1737200293364,2025-01-18 19:38:13.364,0.0,Open Long,0.0,0xeb01abc2799763fe19d9041bc225b002017200fc4209f5b3463a878c8716daf8,63995302642,True,0.036073,151571441810408,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,20.59433333,5.1,A,1737200388554,2025-01-18 19:39:48.554,5.1,Close Long,1.9652,0x21b46053f9893d31c924041bc22b9d0201a200b841f77b2b69484683fd757ab0,63995599650,True,0.03676,960566859965609,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,20.614,5.1,B,1737200475862,2025-01-18 19:41:15.862,0.0,Open Long,0.0,0xebb55358349fb7701b7b041bc23100020108000685ef44d240ac3ef9783a88f8,63995868151,True,0.036795,928676264448719,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,20.633,5.1,A,1737200703682,2025-01-18 19:45:03.682,5.1,Close Long,0.0969,0x72ad1cd629104ed6c1c8041bc23f1102027600f857039dcdfd7e6cf23dfafd61,63996806774,True,0.036829,966149014403046,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
