币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,30685.09305211,0.1612,B,1698033009080,2023-10-23 11:50:09.080,0.0,Open Long,0.0,0x297b7506b167b17f96b904058e4380014100623cb348eed9d5484a09adf0e223,2094719748,True,1.236609,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
BTC,30607.0,0.1612,A,1698035354742,2023-10-23 12:29:14.742,0.1612,Close Long,-12.5736,0xaa2e5aea0eb5b888dea204058e63920157003c5f56ddd939e065bdc04bd23542,2095855180,True,1.233461,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
ETH,1774.72245024,1.9394,A,1698161916632,2023-10-24 23:38:36.632,0.0,Open Short,0.0,0x57160fb18d42594df09704059518d601fa0021c925077ee80edee5bd0f9a4205,2158486039,True,0.860473,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
ETH,1772.06430855,1.9394,B,1698162362168,2023-10-24 23:46:02.168,-1.9394,Close Short,5.150448,0x602ebf6b362b5af100480405951db601360089d50641861b40ea16144eeac533,2159016939,True,0.859184,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
TRB,103.48251717,29.12,B,1698209578422,2023-10-25 12:52:58.422,0.0,Open Long,0.0,0x7d150c2bf7de6cd2a23404059791f3014200dd53d2ccb4a2601ccc091fecc964,2185186809,True,0.753351,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
TRB,101.82813187,29.12,A,1698210486950,2023-10-25 13:08:06.950,29.12,Close Long,-48.1752,0x6d572aff84dd941550560405979e60019400bbd2a915f6d91dfc579758f0817b,2185637005,True,0.741308,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
UNIBOT,46.372,11.445,B,1699201545933,2023-11-06 00:25:45.933,0.0,Open Long,0.0,0x85bad577cdf6989cfe410405cf0d2301e1002ec04de3f4f00b36d6adbcfe8ea4,2636532067,True,0.132681,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
UNIBOT,57.278,11.445,A,1699340321348,2023-11-07 14:58:41.348,11.445,Close Long,124.81917,0x714a04d455ec9f229f460405d7584c014d00f09794d2d2fec343d2082f2e0db7,2697040634,True,0.163886,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
SUI,0.55122,2142.3,B,1699445714555,2023-11-08 20:15:14.555,0.0,Open Long,0.0,0x85c97ce2f75e125191140405dd63e60101006180dcbd79dadcdd2d5698af8f7c,2743087434,True,0.295219,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
TON,2.6464,416.6,B,1699446623809,2023-11-08 20:30:23.809,0.0,Open Long,0.0,0x06ba93923f098d2266530405dd70850159001a16a53caf8434e61c2fa9cc22fb,2743396797,True,0.275622,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
STG,0.56649,89.0,B,1699498889260,2023-11-09 11:01:29.260,0.0,Open Long,0.0,0x02a6e1a9198a7a0ba0d10405e0562701500027c67714048177065f58b327af35,2767769694,True,0.012604,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
STG,0.56514,89.0,A,1699499190656,2023-11-09 11:06:30.656,89.0,Close Long,-0.12015,0x2b496703e1c85fd26a950405e05a38011300bb29e425bc7a02a49dd3d5884c94,2767927989,True,0.012574,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
STG,0.57994,124.0,B,1699506966848,2023-11-09 13:16:06.848,0.0,Open Long,0.0,0xb6ade1f904a3ae2682a30405e0c800011500f8f068d32f7080773bdc2d313423,2771852277,True,0.017978,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
STG,0.576625,124.0,A,1699507901110,2023-11-09 13:31:41.110,124.0,Close Long,-0.41106,0x44afd47f31e9b2f70b580405e0d5d7010a009749c2468c06c74c232b9463e626,2772256805,True,0.017874,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
OX,0.013981,1505.0,B,1699510384018,2023-11-09 14:13:04.018,0.0,Open Long,0.0,0x838d0d693fc5f4eff3cc0405e0f9ac010700807afc043d91ed31cae79e8b8552,2773375726,True,0.00526,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
SUI,0.58806471,2142.3,A,1699518049839,2023-11-09 16:20:49.839,2142.3,Close Long,78.93242,0x626b6c649725b6f9eef70405e1680d013c00a8de8b22e79acdcb796494b361d4,2777462242,True,0.314952,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
OX,0.014566,1505.0,A,1699518051039,2023-11-09 16:20:51.039,1505.0,Close Long,0.880425,0x9f0c87320a42f9af54b20405e16811012d00c78b2f585260b7cd1e835e640106,2777462637,True,0.00548,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
TON,2.6184,416.6,A,1699518052067,2023-11-09 16:20:52.067,416.6,Close Long,-11.6648,0xf1dba272451bb85689d90405e168140135000b7dd87a023fa3f49ee324cb9b4d,2777462937,True,0.272706,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
SOL,61.275,12.8,B,1699711910786,2023-11-11 22:11:50.786,0.0,Open Long,0.0,0x41cefca5c529cf57afa00405ec3df501590093b72ff7710fe4fcafdba58709b2,2911421529,True,0.19608,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
SOL,61.896,12.8,A,1699712471132,2023-11-11 22:21:11.132,12.8,Close Long,7.9488,0xa4a94d2045c70ba58ce10405ec45d5011900db7ca57938ad67fe1a3297f732d2,2911856259,True,0.198067,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
SOL,62.078,13.07,B,1699712482471,2023-11-11 22:21:22.471,0.0,Open Long,0.0,0x59fdb265b09563e318e90405ec45fb0126003f67ddbb163032d09132b20a6632,2911866449,True,0.202839,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
SOL,63.454,13.07,A,1699713166746,2023-11-11 22:32:46.746,13.07,Close Long,17.98432,0x89e4c7cbcc42f240d2a20405ec4f7c016a00d462276dae88595b5476afeb4ef8,2912480920,True,0.207335,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
SOL,63.556,13.46,B,1699713286854,2023-11-11 22:34:46.854,0.0,Open Long,0.0,0x64c0061825cb1e2182f60405ec512f010d00cf4b2a9690b83686be472ea46c34,2912582547,True,0.213865,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
SOL,61.946,13.46,A,1699715094446,2023-11-11 23:04:54.446,13.46,Close Long,-21.6706,0x74b0e7b29d74271730f10405ec6a7a010c00847712977ec41c993a6cade6b2d6,2914194395,True,0.208448,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
PYTH,0.401,2081.0,B,1700442503296,2023-11-20 09:08:23.296,0.0,Open Long,0.0,0x0e58e5469640660ed81b040615dc29013600363a521e544ef39e9cda21f78f24,3370951746,True,0.20862,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
PYTH,0.30791,2081.0,A,1700488807391,2023-11-20 22:00:07.391,2081.0,Close Long,-193.72029,0x0011e5d31905af75f8ec0406188821013b012562562c99939c5a4d33c91878c1,3395444264,True,0.16019,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,"{'markPx': '0.21471', 'method': 'market'}",
PYTH,0.50672,1072.0,B,1700788758315,2023-11-24 09:19:18.315,0.0,Open Long,0.0,0x806a78d55f74d58acaf4040629b010013f008a0b87b0c4953a72d171341ae426,3583942198,True,0.1358,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
BLUR,0.51181,941.0,B,1700788800810,2023-11-24 09:20:00.810,0.0,Open Long,0.0,0x867d1e399eda0181241c040629b0ac01a100629b9535db8553b7738dda5372a5,3583962610,True,0.120403,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
BLUR,0.64658,941.0,A,1700848106596,2023-11-25 01:48:26.596,941.0,Close Long,126.81857,0x8eebd9ed90558fa961a704062d1914018000e3bbca2342bf8e0383d54760e231,3618301068,True,0.152107,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
PYTH,0.52652,1072.0,A,1700848108235,2023-11-25 01:48:28.235,1072.0,Close Long,21.2256,0xb89b0c7d9021a22c1f0b04062d191901ca00ef1a78e0ba824128f63b1f0ba6d2,3618303358,True,0.141107,0,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
BLUR,0.64688,1111.0,B,1700872263794,2023-11-25 08:31:03.794,0.0,Open Long,0.0,0xb4e8e10e5f98f7a178a104062e80d3015000bf3f99ae94da3ce9ca8eee66a9af,3628786799,True,0.17967,1066937951239399,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
BLUR,0.61017,1111.0,A,1700908986663,2023-11-25 18:43:06.663,1111.0,Close Long,-40.78481,0x627efbb320be9496469a040630a6b7018a002a10eda878328dc8df3066916fa1,3645135222,True,0.169474,309637458250200,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
MEME,0.030796,108976.0,B,1700909006628,2023-11-25 18:43:26.628,0.0,Open Long,0.0,0xdca7c1a8eabf9450451e040630a7000153002e76b7957dfef232ed8c9fc6d252,3645146687,True,0.839006,908971122136460,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
FRIEND,4.4207,54.2,A,1700924358747,2023-11-25 22:59:18.747,0.0,Open Short,0.0,0x73df9f75dd81a0f744260406318a520170000e211afeef56169aa63cc1483e8e,3652311382,True,0.0599,886154479679015,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
MEME,0.031532,108976.0,A,1700961455928,2023-11-26 09:17:35.928,108976.0,Close Long,80.206336,0xba1446ef7c8d0c93010d040633b581018d00ad43652d7684c748bc86f45bdaeb,3666153315,True,0.859057,706959414739374,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
ARK,1.5294,735.0,B,1700992166303,2023-11-26 17:49:26.303,0.0,Open Long,0.0,0x43fdb21acb9c053d3a0c040635815801380059ec099b5e8de3c0a4ba0eee167c,3679269875,True,0.281027,198204661022284,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
ARK,1.1898,735.0,A,1701074786223,2023-11-27 16:46:26.223,735.0,Close Long,-249.606,0x3116d8b8d52665ec457f04063a3fc10148004d97bcb66acf81c390e7f4ff1371,3723630989,True,0.218625,299053646569301,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
SOL,59.668,6.52,A,1701760142734,2023-12-05 15:09:02.734,0.0,Open Short,0.0,0xf909385d82ce49a78de4040661940001420095582e966dd49348186c840f361d,4086499359,True,0.097258,285555442442506,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
FRIEND,4.2331,54.2,B,1701760147161,2023-12-05 15:09:07.161,-54.2,Close Short,10.16792,0xb1136adf1f469723ab980406619412017600701aa3add630bedb13abf1b52be5,4086504985,True,0.057358,1024205790813641,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
SOL,59.923,6.52,B,1701764185010,2023-12-05 16:16:25.010,-6.52,Close Short,-1.6626,0x5355a05f70cfba328af4040661ce130109009f0bfbbc8d072eba0fa08f208d29,4089932214,True,0.097674,92770841312912,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
LINK,16.705,32.6,B,1702054519572,2023-12-09 00:55:19.572,0.0,Open Long,0.0,0x26f54b51454d01416efa040672a13a01390052839df476c48113c5057dcab7c2,4301883543,True,0.136145,1005965084181025,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
JTO,3.2303,50.0,B,1702260875083,2023-12-11 10:14:35.083,0.0,Open Long,0.0,0x7e37799032767050386b04067f0093010b00137d1d8056134fc9cd35071f5585,4437671569,True,0.040378,345550182148486,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
LINK,14.203,32.6,A,1702260878928,2023-12-11 10:14:38.928,32.6,Close Long,-81.5652,0xc1e3ed6c246ce323697004067f00a2011500e9903e443c66e0fa3729f7e256ca,4437674689,True,0.115754,562127852233547,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
JTO,3.04,50.0,A,1702260915733,2023-12-11 10:15:15.733,50.0,Close Long,-9.515,0x316eefa6d5776a42dcc904067f012201d500654f05830a63460d43bf7f73dbf0,4437708269,True,0.038,488246151088580,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
SOL,70.86308062,11.66,B,1702261938606,2023-12-11 10:32:18.606,0.0,Open Long,0.0,0xe0255625626dfdd5d33904067f105f0120004282832786e965cf34655d97ce5a,4438510247,True,0.206565,40046860514540,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
SOL,70.007,11.66,A,1702263203180,2023-12-11 10:53:23.180,11.66,Close Long,-9.98096,0x2b841bc37ffda3a6373004067f2234017900559b7ee775c3abb122801ecbb81b,4439817175,True,0.20407,194654382167979,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
SNX,4.67883282,593.8,B,1702264411913,2023-12-11 11:13:31.913,0.0,Open Long,0.0,0x2489fa95edd93572e16a04067f337801f40084774edc737e55708011581151be,4441338176,True,0.694572,619928082391864,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
SNX,4.5624,593.8,A,1702264543340,2023-12-11 11:15:43.340,593.8,Close Long,-69.136134,0xc320a9d51a9c9891054904067f3556010e00fccde95d46fb51c19a539ada7f2b,4441436251,True,0.677288,712873500423346,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
OP,2.4721,195.0,B,1702350246916,2023-12-12 11:04:06.916,0.0,Open Long,0.0,0x04e2f9dab259753cedac04068442b8010b00404f6aa3f9f34ebfa3d61173e69a,4514140780,True,0.120514,3605120495844,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
OP,2.1445,195.0,A,1702447829342,2023-12-13 14:10:29.342,195.0,Close Long,-63.882,0x0972eebbccd028382dbc04068a08c8012000e916a5e1041829570867fd99a00d,4590400629,True,0.104544,862137806810583,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
BOME,0.008473,35423.0,A,1718815753448,2024-06-20 00:49:13.448,0.0,Open Short,0.0,0x5d833950457e84eea32c040bd8552901500042edb6cace7efca2776cc0abe028,26771083730,True,0.105048,29254031384047,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
POPCAT,0.260496,1149.0,A,1718815792259,2024-06-20 00:49:52.259,0.0,Open Short,0.0,0xc722afb7991ffeff298b040bd857740178002effce5d5d95b2bab215b10edd86,26771140945,True,0.104758,464282154647610,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
PYTH,0.31206,960.0,A,1718815812774,2024-06-20 00:50:12.774,0.0,Open Short,0.0,0x58ff52511fe417465ccb040bd858aa0199000f2f3774ac3e6a072c9cfd2d810b,26771185086,True,0.104852,592759570147825,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
POPCAT,0.3189,1149.0,B,1718887673989,2024-06-20 20:47:53.989,-1149.0,Close Short,-67.107345,0x5ce322bfcf21f7cc4925040be8e9d700003d8fa1340eb61c0e9d60df25759c8b,26882448338,True,0.128245,860734103264400,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,"{'liquidatedUser': '0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23', 'markPx': '0.3185', 'method': 'market'}",
ZRO,3.0944,193.8,B,1719105024441,2024-06-23 09:10:24.441,0.0,Open Long,0.0,0x473e65d054e482d80591040c1af326018c0091cee22a900757fd1fe8fc25d4a8,27172449151,True,0.209893,444016164909473,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
BOME,0.010309,35423.0,B,1719496016015,2024-06-27 21:46:56.015,-35423.0,Close Short,-65.036628,0xe4fc9d2a1acc25954820040c6c004300004d495effa7155fecf30aa88066c2ed,27700435582,True,0.127811,787461387425756,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,"{'liquidatedUser': '0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23', 'markPx': '0.010298', 'method': 'market'}",
ZRO,3.397,193.8,A,1719837570966,2024-07-01 20:39:30.966,193.8,Close Long,58.64388,0x475178cf3c5c77c941dc040ca11df901790074cf62aab3bf2c72cb69dd3f77f7,28041966338,True,0.230418,370158736870464,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
PYTH,0.3215,960.0,B,1719837574563,2024-07-01 20:39:34.563,-960.0,Close Short,-9.0624,0x7fd9ec1094fbab46d8f2040ca11e1f015100b4828dcbbd7f1011de30b57aec8d,28041969801,True,0.108024,716414123858255,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
AVAX,28.021,5.35,B,1727062603634,2024-09-23 11:36:43.634,0.0,Open Long,0.0,0xc4bdeb3ddcb89350e2f404128353d9018d00ec5359b08e2f742dc1693ce956e7,38798286001,True,0.052469,496088136848479,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
BTC,64590.0,0.01548,B,1727356311605,2024-09-26 21:11:51.605,0.0,Open Long,0.0,0xaae17196f6f12fc6a66c0412c9a43c0201de0053c2ff7a866b577ac20c8caa98,39233915363,True,0.349948,97548919127997,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
AVAX,28.757,5.35,A,1727356323650,2024-09-26 21:12:03.650,5.35,Close Long,3.9376,0x5149e1f1b90d34e4f8f40412c9a4f8019c004e23fa51a2eaa3244d8a8dbf23ea,39233932991,True,0.053847,233997629049963,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
BTC,64447.0,0.01548,A,1727357049387,2024-09-26 21:24:09.387,0.01548,Close Long,-2.21364,0x40f714be6cd114895c1b0412c9d171017500bb2b5182fb5765cb139bf7b14db6,39234994636,True,0.349173,921025999786247,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
ZRO,5.0051,39.9,B,1727357064599,2024-09-26 21:24:24.599,0.0,Open Long,0.0,0x315ab3a7eb3cf9a4ecb50412c9d265019500cf437563f346ed2e94a73d4bb03d,39235019522,True,0.069896,561590051259239,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
ZRO,3.7456,39.9,A,1728579917892,2024-10-11 01:05:17.892,39.9,Close Long,-50.25405,0xe626bed25063c8b054c50413f049fe00002cfee55ea51d5c737d098a168ad906,41350489108,True,0.052307,946252465473577,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,"{'liquidatedUser': '0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23', 'markPx': '3.7466', 'method': 'market'}",
GRASS,1.0327,142.2,B,1730203424662,2024-10-29 20:03:44.662,0.0,Open Long,0.0,0xa01f3c68bcd1679480300415797153017200baa04abadba5d6cfb30d0f1bd507,43800923908,True,0.051397,938864947867517,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,,
GRASS,0.82664,142.2,A,1730285553959,2024-10-30 18:52:33.959,142.2,Close Long,-29.301732,0x72048c16a46fcece677504158d54200000218df861c89c77bf6de917ceef7c8e,43938842899,True,0.041141,172872038716017,USDC,,0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23,"{'liquidatedUser': '0x8b7f31c2db1cc6ec50c5016ebefd225b38061f23', 'markPx': '0.82652', 'method': 'market'}",
