币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60970.0,0.42459,A,1723578564010,2024-08-14 03:49:24.010,0.0,Open Short,0.0,0xdac0ad9a9bd66848039b040f4e92b401530099ec953f1611a43d6927e0f87a58,34113305665,False,2.588725,631225514730482,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
BTC,60970.0,0.00167,A,1723578564129,2024-08-14 03:49:24.129,-0.42459,Open Short,0.0,0x6b257caad60abc74d1a1040f4e92b5013e00606043700b58d4125220219296d3,34113305665,False,0.010181,476226348760703,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
BTC,60970.0,0.04566,A,1723578564329,2024-08-14 03:49:24.329,-0.42626,Open Short,0.0,0x0c5085fe26c999dd4971040f4e92b8015300444e2cc8b4619222eee4b81b314a,34113305665,False,0.278389,61498607652327,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
BTC,60970.0,0.04144,A,1723578564531,2024-08-14 03:49:24.531,-0.47192,Open Short,0.0,0x97d8e3e08db8ea586a55040f4e92bb013300b888b1e939abd4533f3e8d909d3f,34113305665,False,0.252659,1119996351767074,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
BTC,60970.0,0.15134,A,1723578564813,2024-08-14 03:49:24.813,-0.51336,Open Short,0.0,0xf9728d63dcb7824adfb6040f4e92c1019d00e26c698dbe89d114265e5ad2aaa7,34113305665,False,0.922719,381288503962886,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
BTC,60970.0,0.04249,A,1723578564949,2024-08-14 03:49:24.949,-0.6647,Open Short,0.0,0xfd86f5b404df92ce184a040f4e92c2014c008ee4009010bef4510c815e513d00,34113305665,False,0.259061,560679467352957,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
BTC,60970.0,0.04995,A,1723578565014,2024-08-14 03:49:25.014,-0.70719,Open Short,0.0,0xf4acaa51a88559e399c4040f4e92c4017b005f98a5de5a5b88725053df191788,34113305665,False,0.304545,407659615522206,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
BTC,60970.0,0.14428,A,1723578565214,2024-08-14 03:49:25.214,-0.75714,Open Short,0.0,0xc5ed898eb84a1fd68ac0040f4e92c8019800f7f46531d14b192bc738140f1c21,34113305665,False,0.879674,481086256625638,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
BTC,60970.0,2.09858,A,1723578565416,2024-08-14 03:49:25.416,-0.90142,Open Short,0.0,0x5e5510a19034445548c5040f4e92cb01ba000064def362831546f08b986e996d,34113305665,False,12.795042,899981242391494,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
BTC,60658.06981333,3.0,B,1723582017803,2024-08-14 04:46:57.803,-3.0,Close Short,935.79056,0xd965c5b5dc5d045fcd9b040f4f65f4012800341d6cdcc8eb3024f025b2ab7876,34120906785,True,63.690969,25684807856558,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
ETH,2724.0,30.0,A,1723584849748,2024-08-14 05:34:09.748,0.0,Open Short,0.0,0x87539fcc8a4d3704dbfc040f50151a0000e7e5efe9845a9b918f920d3abc5389,34113464553,False,8.172,435791840897434,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
ETH,2724.6,30.0,B,1723584852549,2024-08-14 05:34:12.549,-30.0,Close Short,-18.0,0x176590b43cb0232a3b4d040f5015450101000cc4a66bae56b50ad0b6e17044bb,34120699527,True,28.608297,925820547124348,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.5,A,1723584861544,2024-08-14 05:34:21.544,0.0,Open Short,0.0,0x203e411db1f45ea2473e040f5015d6010a0054cd44b06dda6175ccd347a9ba0b,34113208120,False,0.001599,633956672755251,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,6.3,A,1723584955170,2024-08-14 05:35:55.170,-1.5,Open Short,0.0,0x0b9d2c03906893ed4940040f501ba2012400bcec75073a25bb6149a98145f6fc,34113208120,False,0.006719,378395768476564,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,82.8,A,1723584969912,2024-08-14 05:36:09.912,-7.8,Open Short,0.0,0x45145c9bc8bce5c4aa45040f501c8b020106002fea7eff20df9e5d41d531fa67,34113208120,False,0.088314,81943849317190,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723584970314,2024-08-14 05:36:10.314,-90.6,Open Short,0.0,0x494d2ed6cf9729d61995040f501c92017300cfb4c04c358455a25d4b9e66836b,34113208120,False,0.001173,71779489645372,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,2.0,A,1723584970516,2024-08-14 05:36:10.516,-91.7,Open Short,0.0,0x7af1f1c8f41c84e7d12b040f501c9501b600552184e46bc89ea28e2d23f3f899,34113208120,False,0.002133,752117394177207,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723584971118,2024-08-14 05:36:11.118,-93.7,Open Short,0.0,0x3ca2f2991d7b3703c462040f501c9e0196004d35c291d279027340267ef89a8a,34113208120,False,0.001173,71037853360327,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723584971318,2024-08-14 05:36:11.318,-94.8,Open Short,0.0,0xb1ea985d7bf48dc64526040f501ca101610064f295f865282224acfc3feb6795,34113208120,False,0.001173,121378618604875,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,2.0,A,1723584971720,2024-08-14 05:36:11.720,-95.9,Open Short,0.0,0x16aa45226bfd9762df6e040f501ca70193005d286bef9e4dff38aec3678bd051,34113208120,False,0.002133,191066627067732,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723584972149,2024-08-14 05:36:12.149,-97.9,Open Short,0.0,0x019f7d2158b645825fa4040f501cae015c0025d1ce1d360bf95179de005e6285,34113208120,False,0.001173,477524126913811,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723584972552,2024-08-14 05:36:12.552,-99.0,Open Short,0.0,0x003fbbc40048ac113672040f501cb401b60091a15449e32146154b273b73e59f,34113208120,False,0.001173,546797958732181,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,2.0,A,1723584972752,2024-08-14 05:36:12.752,-100.1,Open Short,0.0,0x08d940231cfb42fbd410040f501cb701b300996b6db6c5594d7e5749583142b6,34113208120,False,0.002133,376712741097710,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723584973153,2024-08-14 05:36:13.153,-102.1,Open Short,0.0,0x8e9faab838a3658c2784040f501cbf01a80052c51831c2772b223d9fd90b141c,34113208120,False,0.001173,1038332294445693,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,3.1,A,1723584973959,2024-08-14 05:36:13.959,-103.2,Open Short,0.0,0xf9fd0fdd9308ef8b893f040f501ccb02016a00fd2e5a7f608201a4865993b9c9,34113208120,False,0.003306,799203027874359,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,2.2,A,1723584974963,2024-08-14 05:36:14.963,-106.3,Open Short,0.0,0x14b056992b9695dcc57d040f501cdb015f002d27f2b69b337a363df1a7218282,34113208120,False,0.002346,668178137294217,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,4.0,A,1723584975164,2024-08-14 05:36:15.164,-108.5,Open Short,0.0,0x7562b7c86fb6e1a11147040f501cde017300537321fa52b007a24227c0577dbc,34113208120,False,0.004266,222964290430322,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,6.2,A,1723584976168,2024-08-14 05:36:16.168,-112.5,Open Short,0.0,0x3de6b8ed47090883fc48040f501cef018800188ee45ebbc300bd1d2487bfa078,34113208120,False,0.006612,295723051947753,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,2.2,A,1723584977374,2024-08-14 05:36:17.374,-118.7,Open Short,0.0,0xcd57023dd429d37d56bf040f501d01018b00ce9eec5d91e899ffc092986b6c29,34113208120,False,0.002346,674311866873581,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723584978381,2024-08-14 05:36:18.381,-120.9,Open Short,0.0,0xee3d6f16eb1fdd6a3ce3040f501d11017f006a8dffd8b58d0fad1c2a627bd4d9,34113208120,False,0.001173,281795618941377,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723584978782,2024-08-14 05:36:18.782,-122.0,Open Short,0.0,0x0f92312b04945cae0b3d040f501d180198000b10202ac51105ec1416621f55c9,34113208120,False,0.001173,156494196655964,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,9.3,A,1723585021711,2024-08-14 05:37:01.711,-123.1,Open Short,0.0,0x4d7fd4a4ab93563bacc2040f501fc001330096b800abd1a0fc88520bfc6738f7,34113208120,False,0.009919,929408310034023,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,4.4,A,1723585037997,2024-08-14 05:37:17.997,-132.4,Open Short,0.0,0xb139894f214b8955deec040f5020c4012f00b3211c63cb9129cf3fbaddbc0912,34113208120,False,0.004693,1117132493581517,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,5.0,A,1723585038627,2024-08-14 05:37:18.627,-136.8,Open Short,0.0,0xd52b778d180448ac99df040f5020cd017400a401bb835ef15ec947dd08bf0faa,34113208120,False,0.005333,974473531016499,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723585039028,2024-08-14 05:37:19.028,-141.8,Open Short,0.0,0xf4e4125f5be5c5dc49f5040f5020d3014500b6c86fbae0149b3695061ae01d44,34113208120,False,0.001173,913511108251796,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,4.4,A,1723585039231,2024-08-14 05:37:19.231,-142.9,Open Short,0.0,0x26cf432eb512a72c12d2040f5020d7016a00683c622cdf521a6ce4f1ddb9b731,34113208120,False,0.004693,793391746829076,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,2.0,A,1723585039632,2024-08-14 05:37:19.632,-147.3,Open Short,0.0,0xc64e6184c85905e007ea040f5020de020110009af61e6588417e8f621e4cc346,34113208120,False,0.002133,960295449621103,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723585040437,2024-08-14 05:37:20.437,-149.3,Open Short,0.0,0x3ac6c8032525eaea2ebb040f5020ea0182006862cde3ecd2cf2a0ad86e85a092,34113208120,False,0.001173,754195792165440,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,2.0,A,1723585040637,2024-08-14 05:37:20.637,-150.4,Open Short,0.0,0x7d22e6547344a8f95197040f5020ed0165007d3b65cc0e2e324931d7497168b9,34113208120,False,0.002133,680345288440966,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723585040838,2024-08-14 05:37:20.838,-152.4,Open Short,0.0,0x3258daf7a71661d6baae040f5020f00181002aeb4997791ca0742326cf978862,34113208120,False,0.001173,283859402445733,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723585041459,2024-08-14 05:37:21.459,-153.5,Open Short,0.0,0xde8e3c29212b0dd8dfd3040f5020fa014b005631e2010a891e6efe4b517551c8,34113208120,False,0.001173,980002309973648,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,2.0,A,1723585041659,2024-08-14 05:37:21.659,-154.6,Open Short,0.0,0x672e04e7536ca4b1c39e040f5020fd0152005cf1424e2a0338aa52ff30d34f42,34113208120,False,0.002133,703487503975012,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723585042086,2024-08-14 05:37:22.086,-156.6,Open Short,0.0,0x0a06564371ad7d2d9542040f50210401300067f6c4c1b47a57d1bd67be9a5795,34113208120,False,0.001173,554730527715544,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723585042488,2024-08-14 05:37:22.488,-157.7,Open Short,0.0,0x6c033a0e9a46bcda11e6040f50210b0171009461383368bfa2bbf10d3eb95a59,34113208120,False,0.001173,72344309801095,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,2.0,A,1723585042689,2024-08-14 05:37:22.689,-158.8,Open Short,0.0,0x642d6903c9992e9c8266040f50210e016500e5b12fe35ad800a1f34de2c5635a,34113208120,False,0.002133,902164599810167,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723585043091,2024-08-14 05:37:23.091,-160.8,Open Short,0.0,0xa3e7d972e60cca4649f8040f502114015a006a9a4cb5fe1e3cf99623bd5ab846,34113208120,False,0.001173,536333720562820,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723585043494,2024-08-14 05:37:23.494,-161.9,Open Short,0.0,0xf48dda7cd76cd08e4de2040f50211a017c00ff2e20bdc785552cda92b6c7b4f2,34113208120,False,0.001173,12725335301305,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,2.0,A,1723585043695,2024-08-14 05:37:23.695,-163.0,Open Short,0.0,0xf456cc7ea47563ac54bb040f50211d0138003accdbed56d529de737e302acccc,34113208120,False,0.002133,639878599724654,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723585044097,2024-08-14 05:37:24.097,-165.0,Open Short,0.0,0x37d9f249627e6e8d2f59040f502124013d00c31cbb0eac903e53f7e76d1908a3,34113208120,False,0.001173,890288884608508,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723585044499,2024-08-14 05:37:24.499,-166.1,Open Short,0.0,0x2a02f9e677ec3e3ffb20040f50212a015e00002fb2bc46420b52bdb19d6dc038,34113208120,False,0.001173,857470179325997,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,2.0,A,1723585044700,2024-08-14 05:37:24.700,-167.2,Open Short,0.0,0x75764cbe2e59b21abac2040f50212d012e00271b0af5de4ad72d6276a863f4d5,34113208120,False,0.002133,985271415012663,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
LINK,10.666,1.1,A,1723585045102,2024-08-14 05:37:25.102,-169.2,Open Short,0.0,0x9d40d5b3455b4484fb52040f5021340156007c3d49eadea563720e54f7ead81e,34113208120,False,0.001173,1110942196621332,USDC,,0x7eff10476503019d62e7b9cd815d984aa7ffcf19,,
