币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65172.0,0.11211,A,1713748769663,2024-04-22 09:19:29.663,0.11211,Close Long,43.94712,0xc58d14bbc1fdd710156a040893f52702033600525c8b939f10a190c842016323,19602078928,True,2.557251,1034434255435822,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,64713.92472443,0.14334,B,1713751255179,2024-04-22 10:00:55.179,0.0,Open Long,0.0,0x96c460dbb1800c71411c0408940e6c02050c003db64e58ef0ff04c62dad30bbe,19614122993,True,3.246632,1110904279875995,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,65150.0,0.01272,A,1713756391020,2024-04-22 11:26:31.020,0.14334,Close Long,5.547192,0x5a290e976bbca80fcce704089443e90182002b62c0bbb1361e0f54949bfe9a6e,19614282101,False,0.08287,577189719774783,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,65150.0,0.13062,A,1713756391919,2024-04-22 11:26:31.919,0.13062,Close Long,56.963382,0xdf460b82b48a234adec004089443eb02018500cd200373ecca4dca73432eea39,19614282101,False,0.850989,934990658885901,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,65661.95458015,0.0786,B,1713761288306,2024-04-22 12:48:08.306,0.0,Open Long,0.0,0xab2918585e9d1a5c6637040894777b02017a00a82180567caf82827922589088,19638743749,True,1.806359,802499570213033,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,66152.0,0.0786,A,1713794296623,2024-04-22 21:58:16.623,0.0786,Close Long,38.52186,0x4248abf70506582fde61040895da6b0138003bb97e03a75d951a4467144b5fec,19696851484,False,0.519954,1089555233265039,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,66291.0,0.11943,B,1713849271430,2024-04-23 13:14:31.430,0.0,Open Long,0.0,0xb5ef864c492fc9a313440408982d2a01a800b4416a42bf63e7a2df529c2cb6e7,19801404075,True,2.770996,856526376312244,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,66470.0,0.00094,A,1713850403577,2024-04-23 13:33:23.577,0.11943,Close Long,0.16826,0x3670bde4fbd70ce10c50040898396a0202e40061f19f243060ca8fe83003f600,19803328420,False,0.006248,370208040527256,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,66470.0,0.01132,A,1713850406324,2024-04-23 13:33:26.324,0.11849,Close Long,2.02628,0x1f3338e06e3c6b001f2c040898397001ee0075bbe963f7308bded22697b060c1,19803328420,False,0.075244,956595039236865,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,66470.0,0.07959,A,1713850406789,2024-04-23 13:33:26.789,0.10717,Close Long,14.24661,0x58b700052f7e57119cae0408983971012b00db7ca8ae356918ca65d559ad052b,19803328420,False,0.529034,582667890403944,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,66470.0,0.0005,A,1713850409395,2024-04-23 13:33:29.395,0.02758,Close Long,0.0895,0x6ca6273a495cc04c0ce70408983978012f0047780edb0e7d9d682d4e342ba95c,19803328420,False,0.003323,970905600361042,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,66470.0,0.02708,A,1713850409541,2024-04-23 13:33:29.541,0.02708,Close Long,4.84732,0x8d306c930ee01b61e67004089839790000e0e3f009bc6c159a72c27bcab020dd,19803328420,False,0.18,849572390139773,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,66111.0,0.11453,B,1713859320178,2024-04-23 16:02:00.178,0.0,Open Long,0.0,0xba1a95c9a008b4c547a804089898f3016c008dd43d4ff2de03662eeeb54eee80,19820770194,True,2.650092,728087338817552,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,66309.0,0.11453,A,1713868960669,2024-04-23 18:42:40.669,0.11453,Close Long,22.67694,0x7b8f1e097c6f619201ae040899014c01df0012610f4443d98782752120971756,19837501454,False,0.759434,394065403240823,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,65885.0,0.1339,B,1713872630551,2024-04-23 19:43:50.551,0.0,Open Long,0.0,0x6f53ef7d29c5fc5aee4604089928cc02017f004f1dc17e3d358818cb021dc3c2,19843995750,True,3.0877,427910573490065,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,66120.0,0.1339,A,1713877172339,2024-04-23 20:59:32.339,0.1339,Close Long,31.4665,0xc0f1b31cdfe75b0e1eed0408995925015000c5d2726e42c7972a8b991a1ebedf,19851515769,False,0.885346,519273799474136,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,66714.28369057,0.13483,B,1713891402754,2024-04-24 00:56:42.754,0.0,Open Long,0.0,0x9eaf378959082e9a8309040899ec7902037200c7cf6a590da2f3bdc0b3154081,19885284500,True,3.148279,811962052282711,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,66805.0,0.13483,A,1713891762108,2024-04-24 01:02:42.108,0.13483,Close Long,12.242564,0x3780f0f9d5883c78fa15040899f05b01d7004880dd322ccac97eab4e7b9761f6,19885446113,False,0.900731,892393698813026,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,66664.0,0.16463,B,1713926455731,2024-04-24 10:40:55.731,0.0,Open Long,0.0,0x1223d6ab1b05fa7f147304089b669e019a00d7f4f4c5133083b5ea10b6f3b439,19946223312,True,3.841213,792738258548293,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,67000.0,0.16463,A,1713934090511,2024-04-24 12:48:10.511,0.16463,Close Long,55.31568,0x29c94be213fad37ae4a404089bb8c00203b100658f547cc02616381cf213df9b,19949499031,False,1.103021,501195787120955,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,67002.29372742,0.16883,A,1713934406206,2024-04-24 12:53:26.206,0.0,Open Short,0.0,0x5ddb31fc1818e3a325e204089bbbfd01ec008eeee3ebb6ecfa692aab331811ca,19960341108,True,3.959197,277784235557401,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,66900.0,0.16883,B,1713935747732,2024-04-24 13:15:47.732,-0.16883,Close Short,17.254426,0x15a6a08c3b41b916bfd104089bca1501bd0098c5ce612bda5a3b8fce3de0706b,19960439548,False,1.129472,243346188458027,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,66822.92320624,0.13087,B,1713936197419,2024-04-24 13:23:17.419,0.0,Open Long,0.0,0xd21f717da51f83db478404089bcecd012100ad2af2c77cd115d92505bb21f68a,19964212146,True,3.060789,189737190735536,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,66611.0,0.11335,B,1713939059344,2024-04-24 14:10:59.344,0.13087,Open Long,0.0,0x72f78d7b428baa5fa08a04089bed75012c00d6439b1786e55b626104a131a1ab,19970089757,True,2.642624,89674598614004,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,65670.49909917,0.24422,A,1713968799055,2024-04-24 22:26:39.055,0.24422,Close Long,-257.4081,0xf09b076a60ede81256a904089d26c102011800620acf97b8a1b6786a73ba55fb,20031571075,True,5.613316,255883013178568,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,"{'liquidatedUser': '0x2413d2276cbe8a98de310d3234ae673b64b5eea1', 'markPx': '65679.0', 'method': 'market'}",
BTC,65409.0,0.1107,B,1713968899559,2024-04-24 22:28:19.559,0.0,Open Long,0.0,0x21b13216ef93373eb89b04089d27b102014300f1145e9a69974425a76bf3f7e2,20032109080,True,2.534271,780492762424848,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,64635.06341463,0.1107,A,1713973362200,2024-04-24 23:42:42.200,0.1107,Close Long,-85.67478,0x7bdde3c627f4c4e8b29904089d53e400009f9918274b4bcd06de1946bb23fcdf,20048147365,True,2.504284,747136564852539,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,"{'liquidatedUser': '0x2413d2276cbe8a98de310d3234ae673b64b5eea1', 'markPx': '64704.0', 'method': 'market'}",
BTC,59657.0,0.04552,A,1714710804937,2024-05-03 12:33:24.937,0.0,Open Short,0.0,0xccc2f84b34e16c3b88140408bbdc740155005574744ac0d75f410703a91011c3,21323835162,True,0.950455,982291786039880,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,59236.0,0.04552,B,1714726713773,2024-05-03 16:58:33.773,-0.04552,Close Short,19.16392,0x2144006422dad817369b0408bc8ba801200040ce42b76b9e78213c8fa9f9fb3f,21340820895,False,0.269642,212591448267448,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,59433.0,0.06125,A,1714729438869,2024-05-03 17:43:58.869,0.0,Open Short,0.0,0xbb083b382c0fb1ec72690408bcaa6f019d00c54138d85c51edf380f8e2dc689f,21345161690,True,1.274094,929854827357516,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,59162.0,0.06125,B,1714732788097,2024-05-03 18:39:48.097,-0.06125,Close Short,16.59875,0x4b417d045ff626b9fb290408bccf720202fc000cb0e5a04effd16f498efb61d2,21348782082,False,0.362367,572528478644505,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,60998.0,0.07186,A,1714742593811,2024-05-03 21:23:13.811,0.0,Open Short,0.0,0x0fb46d174d94c193a6ee0408bd37b502038e005d023f6ce560b72e1b8ec4605e,21366352324,True,1.53416,408461481513458,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,61686.0,0.07186,B,1714743363452,2024-05-03 21:36:03.452,-0.07186,Close Short,-49.43968,0xdb83c03bfb4737e34e0f0408bd3faf0201b400173510e4f78d254c1675b24859,21368155852,True,1.551464,709690569783652,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,"{'liquidatedUser': '0x2413d2276cbe8a98de310d3234ae673b64b5eea1', 'markPx': '61691.0', 'method': 'market'}",
BTC,61588.0,0.02893,A,1714744037418,2024-05-03 21:47:17.418,0.0,Open Short,0.0,0xd7c32dc0274d7245f5210408bd46a0011900b069b351d74ea05c6b6375d8d3ff,21369666974,True,0.623609,330015381552594,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,62182.29934324,0.02893,B,1714767328112,2024-05-04 04:15:28.112,-0.02893,Close Short,-17.19308,0x9b8e06fe64631dc653870408be460301d000a560ec1a5840982d6c0945c1e10c,21400152939,True,0.629625,1094585907785427,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,"{'liquidatedUser': '0x2413d2276cbe8a98de310d3234ae673b64b5eea1', 'markPx': '62178.0', 'method': 'market'}",
LDO,2.02246239,166.7,A,1714907235485,2024-05-05 19:07:15.485,0.0,Open Short,0.0,0xa9b154d7e6e253d0f6a20408c4540f01d900ba02c07df3963b0401a5e25d3a97,21548344698,True,0.118,993200206737410,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
LDO,2.0279,166.7,B,1714907673599,2024-05-05 19:14:33.599,-166.7,Close Short,-0.906848,0x9a1c3227b781551b77be0408c458ef010700c6a527c041731bd47f2bd39db941,21548726353,True,0.118317,856016340141998,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,65932.0,0.01205,A,1715827554470,2024-05-16 10:45:54.470,0.0,Open Short,0.0,0x8b178437cac11180844c04092764f7011f003cb0022c57b56e67ff96e23cb952,22704088523,True,0.278068,571188425260371,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,,
BTC,66912.0,0.01205,B,1715862615526,2024-05-16 20:30:15.526,-0.01205,Close Short,-11.809,0x88234a54afde51226b7904092f6d95000063bc0c6b146974b1ef9fcf9b929844,22743957285,True,0.282201,491476921020732,USDC,,0x2413d2276cbe8a98de310d3234ae673b64b5eea1,"{'liquidatedUser': '0x2413d2276cbe8a98de310d3234ae673b64b5eea1', 'markPx': '66658.0', 'method': 'market'}",
