币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FIL,4.5869,2.6,A,1701532341634,2023-12-02 23:52:21.634,-2.4,Open Short,0.0,0x569f6133764c2d0b7a0c0406547280014b00e00628f86d2dba81d798f2bd3804,3954081889,False,-0.000238,504569122124633,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
kSHIB,0.008467,1407.0,A,1701532412821,2023-12-02 23:53:32.821,-1290.0,Open Short,0.0,0x1597a698b627d8703d170406547390015f0040ee104aaa76f06d2df0858a1a93,3954149039,False,-0.000238,895613176553349,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
APT,7.326,1.77,A,1701540138000,2023-12-03 02:02:18.000,-3.13,Open Short,0.0,0xe03d71e02e907a57ded5040654e67d017d00919224ffd32dc1436c3061091425,3954126937,False,-0.000259,721966434775454,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2124.162925,4.0,B,1701540414363,2023-12-03 02:06:54.363,0.0,Open Long,0.0,0x64d59fd9ec5329acd148040654eaa70173003611c3844602d7a46536d0a750da,3958531993,True,2.124162,1019591973684499,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2125.09909,1.0,B,1701540486538,2023-12-03 02:08:06.538,4.0,Open Long,0.0,0xfd1463ab07e5d9eaf51d040654ebb901de00c4ed9ad68ab84d4dec89de9dfce8,3958579624,True,0.531274,979234480411308,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
FIL,4.6237,2.8,A,1701541105403,2023-12-03 02:18:25.403,-5.0,Open Short,0.0,0xa014d16db1f882f4610e040654f4eb012200fa302d767a5674419f267c6b12c4,3954081890,False,-0.000258,1085049246303363,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
kSHIB,0.008533,1524.0,A,1701544244671,2023-12-03 03:10:44.671,-2697.0,Open Short,0.0,0x8a6ec3fce4980decb100040655226102016e010111d3826b47e27abcb8019c74,3954149040,False,-0.00026,1118914121485095,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
FIL,4.6606,3.0,A,1701547219017,2023-12-03 04:00:19.017,-7.8,Open Short,0.0,0x7c1191129f97b41c7ce40406554e45011d00da4a6d02cb046f7680ca63310243,3954081891,False,-0.000279,649662199375949,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
APT,7.3839,1.91,A,1701547764764,2023-12-03 04:09:24.764,-4.9,Open Short,0.0,0x1d630d079ad8c1c02806040655564d019f00c29e7991fcb3a25c84c56629ae76,3954126938,False,-0.000282,355962936079611,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
FIL,4.6975,3.3,A,1701549926424,2023-12-03 04:45:26.424,-10.8,Open Short,0.0,0x38f26c6ae4415427c5d304065575f801d90101b15d4f9453449ebb3b4f6cdb4f,3954081892,False,-0.00031,999037971195989,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
FIL,4.6792,14.1,B,1701560076247,2023-12-03 07:34:36.247,-14.1,Close Short,-0.644652,0xd94db43d748c2ffa49030406560b12010b00ef09138757617b918ec09ea4a0b6,3969142938,True,0.016494,1122559803576239,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
kSHIB,0.008531,4221.0,B,1701560079587,2023-12-03 07:34:39.587,-4221.0,Close Short,-0.189945,0xb57a93c91b0133e5d6c00406560b1e0119005e99038e3ecadf04d319c2d7ec99,3969143869,True,0.009002,719778889565050,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
APT,7.3238,6.81,B,1701560083450,2023-12-03 07:34:43.450,-6.81,Close Short,0.005448,0x57c2009c4ee31513b5720406560b2e0133001fd4593e940a6578e7872151d930,3969145303,True,0.012468,1087468488375927,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
PENDLE,1.09897301,9279.0,A,1701606060801,2023-12-03 20:21:00.801,9279.0,Close Long,195.276688,0x57fdd85d2b655807de4f040658ae4c01980004f8c2ede93d951a0eca75ceec70,3990036655,True,2.54934,481380815461804,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2157.90012,5.0,A,1701606064363,2023-12-03 20:21:04.363,5.0,Close Long,167.8006,0x03e016dbf9457c71fd22040658ae5b01190066f036cc6a4188db8d778d298101,3990038372,True,2.697374,879049799296136,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13922,150.0,A,1701606381402,2023-12-03 20:26:21.402,0.0,Open Short,0.0,0x18ef1a48814a8477b875040658b2e4013000786aad6bf79344c3a526797022ca,3990163108,True,0.00522,222024316357154,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13922,156.0,A,1701606381402,2023-12-03 20:26:21.402,-150.0,Open Short,0.0,0x2082881abed25ebd84ab040658b2e4013001013329e5807c2ec8b1175234c7f9,3990163109,True,0.005429,627606529565692,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13922,162.0,A,1701606381402,2023-12-03 20:26:21.402,-306.0,Open Short,0.0,0x7744210e12b087777af3040658b2e4013001027f4e6da4a204ad8e98cb2b102a,3990163110,True,0.005638,609246875185545,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13922,168.0,A,1701606381402,2023-12-03 20:26:21.402,-468.0,Open Short,0.0,0x1c1f68f5ff5b38beec7b040658b2e401300103ff6c36785d8c8341c50b617921,3990163111,True,0.005847,677238633234611,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13922,174.0,A,1701606381402,2023-12-03 20:26:21.402,-636.0,Open Short,0.0,0x48625d3cd35f5e2cb2b1040658b2e4013001044c3cb2c91aeb5df18dd9f3fdb7,3990163112,True,0.006056,1053899249452492,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13925,180.0,A,1701606422156,2023-12-03 20:27:02.156,-810.0,Open Short,0.0,0x15bfc4de2019b8d9ac0b040658b382010c001a73ff240ceb5c63f058659169cc,3990163113,False,-0.000501,858197011804172,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.1393,186.0,A,1701606428939,2023-12-03 20:27:08.939,-990.0,Open Short,0.0,0x869165adf217883fd00f040658b39a011700c43ac769cc39b6337601d7c0e362,3990163114,False,-0.000518,860973402842577,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13935,192.0,A,1701606476301,2023-12-03 20:27:56.301,-1176.0,Open Short,0.0,0xf406406afff74743adbd040658b451012000b938a56bf96e24a17df750be1320,3990163115,False,-0.000535,921678177021479,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.1394,198.0,A,1701606491197,2023-12-03 20:28:11.197,-1368.0,Open Short,0.0,0x97284bb8b30770107ea4040658b487016d0037f19e823d2314d1c4fe3858a98e,3990163116,False,-0.000552,590902479460342,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13945,205.0,A,1701606491197,2023-12-03 20:28:11.197,-1566.0,Open Short,0.0,0x97284bb8b30770107ea4040658b487016d0037f19e823d2314d1c4fe3858a98e,3990163117,False,-0.000571,365019890440967,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13951,211.0,A,1701606569476,2023-12-03 20:29:29.476,-1771.0,Open Short,0.0,0x7c991a45925fc074b073040658b5d30149004aee6a17092ec2d734a6fc7c406f,3990163118,False,-0.000588,1080201601575395,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13956,217.0,A,1701606585771,2023-12-03 20:29:45.771,-1982.0,Open Short,0.0,0x710ac5f39cefe508bff6040658b6110201400101dae0c022c0b31ef6da057727,3990163119,False,-0.000605,272295100749417,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13961,223.0,A,1701606679127,2023-12-03 20:31:19.127,-2199.0,Open Short,0.0,0xc170d4e291ad3b8c57fc040658b755019f001af31e2210946f0e0711e03823ef,3990163120,False,-0.000622,625909876278440,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13966,229.0,A,1701606759697,2023-12-03 20:32:39.697,-2422.0,Open Short,0.0,0x2fad65d3fcc5c32fdf45040658b8730139001adecc2aa9374f7cf0e099a3a877,3990163121,False,-0.000639,531333266136550,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13971,235.0,A,1701606792933,2023-12-03 20:33:12.933,-2651.0,Open Short,0.0,0xf8901cc6c211d26016ab040658b8ed01cd00f6c1230cb6f06d8e132510c4ab2c,3990163122,False,-0.000656,662735471315623,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13976,241.0,A,1701606838566,2023-12-03 20:33:58.566,-2886.0,Open Short,0.0,0x484f8597bc6801c046ff040658b994016800ee75047ee105384433d621901393,3990163123,False,-0.000673,256465258448759,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,141.0,A,1701607105755,2023-12-03 20:38:25.755,-3127.0,Open Short,0.0,0x14be406101d042ae5713040658bd78012e00ef21037126ba0928fe69d4e6cae6,3990473010,True,0.004904,582917378953222,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,146.0,A,1701607105755,2023-12-03 20:38:25.755,-3268.0,Open Short,0.0,0xdefacf94be3722fcef30040658bd78012e01011f805b268b03460ee62a3d054e,3990473011,True,0.005078,594735347822658,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,152.0,A,1701607105755,2023-12-03 20:38:25.755,-3414.0,Open Short,0.0,0x42fa0024db448502fa44040658bd78012e01024c724892bef5fee936387e1b5d,3990473012,True,0.005287,1009416480246223,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,158.0,A,1701607105755,2023-12-03 20:38:25.755,-3566.0,Open Short,0.0,0x923a003e962a512a1fec040658bd78012e010391ab510d14abb1daaa81ee6dbd,3990473013,True,0.005496,410442500697311,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,163.0,A,1701607105755,2023-12-03 20:38:25.755,-3724.0,Open Short,0.0,0x2c8f9a23973a8072980b040658bd78012e01049c75bfc917be644406c64aac92,3990473014,True,0.005669,378854545107222,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,169.0,A,1701607105755,2023-12-03 20:38:25.755,-3887.0,Open Short,0.0,0x760ecd5aabc02b7ab1da040658bd78012e01050669d03442a7802ab0292fd976,3990473015,True,0.005878,573412813457247,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,175.0,A,1701607105755,2023-12-03 20:38:25.755,-4056.0,Open Short,0.0,0x75e822048be9ea1f6298040658bd78012e01063662399813c51283d0e55b6a10,3990473016,True,0.006087,152252753550722,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,180.0,A,1701607105755,2023-12-03 20:38:25.755,-4231.0,Open Short,0.0,0x32e0ac60147814538d53040658bd78012e010729e5763e64a74d1d79ac969067,3990473017,True,0.006261,607470816480934,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,186.0,A,1701607105755,2023-12-03 20:38:25.755,-4411.0,Open Short,0.0,0xfbc53a0c10ca2c00d0b2040658bd78012e01088fbfb5aff5a551659fd9dc9fee,3990473018,True,0.00647,736168290854656,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,192.0,A,1701607105755,2023-12-03 20:38:25.755,-4597.0,Open Short,0.0,0x2748c4fac63aeba90f87040658bd78012e01093d170e8427e3ea4d7328f6f69b,3990473019,True,0.006678,1117474074949836,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,197.0,A,1701607105755,2023-12-03 20:38:25.755,-4789.0,Open Short,0.0,0xe1dfefaab23461944dc7040658bd78012e010a2598d8b1764db32397293c1d5f,3990473020,True,0.006852,566398296336324,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,203.0,A,1701607105755,2023-12-03 20:38:25.755,-4986.0,Open Short,0.0,0x41a4ba22c6a9cad342d6040658bd78012e010b1633114cc8c03b8da6dbb67bfe,3990473021,True,0.007061,191458874851794,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,209.0,A,1701607105755,2023-12-03 20:38:25.755,-5189.0,Open Short,0.0,0xbdeb28991a1545fe611e040658bd78012e010c5498fe9ea4841600f9ce4f47ed,3990473022,True,0.00727,63771712604630,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,214.0,A,1701607105755,2023-12-03 20:38:25.755,-5398.0,Open Short,0.0,0x454b0ff97e88efd6eaf8040658bd78012e010da548d5383b1b4f2bd4a92dc4ee,3990473023,True,0.007443,223436799861126,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,220.0,A,1701607105755,2023-12-03 20:38:25.755,-5612.0,Open Short,0.0,0x8614904c52ceb3c9bae7040658bd78012e010ef74504ed2f26714496dd0c4b61,3990473024,True,0.007652,598169565548007,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,226.0,A,1701607105755,2023-12-03 20:38:25.755,-5832.0,Open Short,0.0,0x5b5a043fa0d7a543a277040658bd78012e010fc491730e1a0dc68ea4a5e76ff9,3990473025,True,0.007861,240598818813885,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,232.0,A,1701607105755,2023-12-03 20:38:25.755,-6058.0,Open Short,0.0,0x3b42c32bcbbe4705ecfc040658bd78012e0110b14bd5ef1bf72571271906fb89,3990473026,True,0.00807,884370768577118,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,237.0,A,1701607105755,2023-12-03 20:38:25.755,-6290.0,Open Short,0.0,0xb2e13b91588f7ffe7c61040658bd78012e0111d986f8969e37d1d7ff966377ab,3990473027,True,0.008244,801274808638378,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,243.0,A,1701607105755,2023-12-03 20:38:25.755,-6527.0,Open Short,0.0,0xb7bdd0ea4462001282ba040658bd78012e0112799e51eacb830fd22ab0a0a4f5,3990473028,True,0.008452,84994715203247,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,249.0,A,1701607105755,2023-12-03 20:38:25.755,-6770.0,Open Short,0.0,0x8c556238e69bcd4791df040658bd78012e011389f34303d96d406c19df3dbb8f,3990473029,True,0.008661,124118476677179,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,254.0,A,1701607105755,2023-12-03 20:38:25.755,-7019.0,Open Short,0.0,0x66d58697e3075b11c6a4040658bd78012e0114610208e5d91b8eecdf863db4d8,3990473030,True,0.008835,1039416059632334,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,260.0,A,1701607105755,2023-12-03 20:38:25.755,-7273.0,Open Short,0.0,0xfa396b994f9ef0cd7cb1040658bd78012e011559f85a8fefdd8b64442df9aaa0,3990473031,True,0.009044,89817019020433,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,266.0,A,1701607105755,2023-12-03 20:38:25.755,-7533.0,Open Short,0.0,0x3c72f932c47348dbe57c040658bd78012e011623cd08f39d7e4fe3c617d499f4,3990473032,True,0.009252,943278411796424,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,271.0,A,1701607105755,2023-12-03 20:38:25.755,-7799.0,Open Short,0.0,0x99be04c69d48acbd3706040658bd78012e011735ba4cfbf294761c050bd3994e,3990473033,True,0.009426,172213363014229,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,277.0,A,1701607105755,2023-12-03 20:38:25.755,-8070.0,Open Short,0.0,0xb6397329821ec125dd99040658bd78012e011874ec21c43665a40b17c3158bd2,3990473034,True,0.009635,368384641914666,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,283.0,A,1701607105755,2023-12-03 20:38:25.755,-8347.0,Open Short,0.0,0x916d26aacf3e8adfbe6b040658bd78012e0119b9fba1f74176d58fbfdcf93f16,3990473035,True,0.009844,749496134437630,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,288.0,A,1701607105755,2023-12-03 20:38:25.755,-8630.0,Open Short,0.0,0x428c7d1ece8509e2d51e040658bd78012e011ac1c5104c5c250559299f3d554e,3990473036,True,0.010018,744985807428168,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,294.0,A,1701607105755,2023-12-03 20:38:25.755,-8918.0,Open Short,0.0,0x1ed55d6b2320e04cb7b4040658bd78012e011b3b40011260d41d4c5e9baf1418,3990473037,True,0.010226,43221238696829,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,300.0,A,1701607105755,2023-12-03 20:38:25.755,-9212.0,Open Short,0.0,0x2e46dd1398fa70cc87f2040658bd78012e011c56827ac482a3cb27f32d3d5cef,3990473038,True,0.010435,554145443716835,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,305.0,A,1701607105755,2023-12-03 20:38:25.755,-9512.0,Open Short,0.0,0x4df38680dc2b5cb35096040658bd78012e011d24ca79c910641fb97106e9bb2e,3990473039,True,0.010609,718570867559206,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,311.0,A,1701607105755,2023-12-03 20:38:25.755,-9817.0,Open Short,0.0,0xf5875b17f93ac17619cc040658bd78012e011e2fa5d816ec27bcecc3a5e30038,3990473040,True,0.010818,675258324372770,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,317.0,A,1701607105755,2023-12-03 20:38:25.755,-10128.0,Open Short,0.0,0x589a6357eef037fddc46040658bd78012e011f43803377e77054e196bd217573,3990473041,True,0.011026,730197546466720,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,322.0,A,1701607105755,2023-12-03 20:38:25.755,-10445.0,Open Short,0.0,0xef713fbc6ec137ec67ab040658bd78012e0120acc0c481f5d33f5cf63dbbc6f7,3990473042,True,0.0112,340679949878667,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,328.0,A,1701607105755,2023-12-03 20:38:25.755,-10767.0,Open Short,0.0,0xda31f42f0f1ed53e5281040658bd78012e01217147e47df19cc5b885f084825c,3990473043,True,0.011409,977445370069103,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,334.0,A,1701607105755,2023-12-03 20:38:25.755,-11095.0,Open Short,0.0,0x2006128fae83827f409a040658bd78012e0122a96c287d33421e166fe001cc30,3990473044,True,0.011618,521769439884624,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,339.0,A,1701607105755,2023-12-03 20:38:25.755,-11429.0,Open Short,0.0,0x46c9672d314bc23b29ce040658bd78012e012333deb1088d2bbe694b6eb687b0,3990473045,True,0.011792,981502567508101,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,345.0,A,1701607105755,2023-12-03 20:38:25.755,-11768.0,Open Short,0.0,0x90484cdbd0b68256887f040658bd78012e0124252242c01381b1977b569b8a0c,3990473046,True,0.012,882929423565700,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,351.0,A,1701607105755,2023-12-03 20:38:25.755,-12113.0,Open Short,0.0,0xb83dee8729bbc4efe1ea040658bd78012e012576edda52fabb44b8b3acac8e0c,3990473047,True,0.012209,796944472245189,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13914,356.0,A,1701607105755,2023-12-03 20:38:25.755,-12464.0,Open Short,0.0,0xc40a6b84327b66bf39cf040658bd78012e01268d50ba496b6ccdf340ab6a3b47,3990473048,True,0.012383,502057813954086,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,108.0,A,1701607149464,2023-12-03 20:39:09.464,-12820.0,Open Short,0.0,0xd43390e309245df0700d040658be16011f00c8b19d40edc62b535923b636c707,3990492055,True,0.003756,724383661552436,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,113.0,A,1701607149464,2023-12-03 20:39:09.464,-12928.0,Open Short,0.0,0x40a8034412efe6a7df13040658be16011f01011f79be952292b73f500570562b,3990492056,True,0.00393,952052974722347,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,117.0,A,1701607149464,2023-12-03 20:39:09.464,-13041.0,Open Short,0.0,0xb97396a4c908338b5dee040658be16011f010265f896486f4a163823afb87533,3990492057,True,0.004069,1096801990464114,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,121.0,A,1701607149464,2023-12-03 20:39:09.464,-13158.0,Open Short,0.0,0x35c7812b07b49bb8f265040658be16011f01037a9bca4d6ae3b6e99ed35c2846,3990492058,True,0.004208,319109150451310,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,126.0,A,1701607149464,2023-12-03 20:39:09.464,-13279.0,Open Short,0.0,0x5af2d55bc6d40a12ee9b040658be16011f01045683ba10799a71927e2b1a2cf5,3990492059,True,0.004382,924098429928829,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,130.0,A,1701607149464,2023-12-03 20:39:09.464,-13405.0,Open Short,0.0,0xf050acb93691aa122057040658be16011f0105fc116850f1951f14ca2b58d994,3990492060,True,0.004521,986448249187879,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,135.0,A,1701607149464,2023-12-03 20:39:09.464,-13535.0,Open Short,0.0,0xc0d24abdf8859cb2425c040658be16011f01069a226a5f4ea1f441dcf001c174,3990492061,True,0.004695,91439755177179,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,139.0,A,1701607149464,2023-12-03 20:39:09.464,-13670.0,Open Short,0.0,0x278972817c7aec55804f040658be16011f0107b96b4bfa30efa1defe4a2bd1ec,3990492062,True,0.004834,175232444789482,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,143.0,A,1701607149464,2023-12-03 20:39:09.464,-13809.0,Open Short,0.0,0xd899c686980de3a34fa7040658be16011f0108d7d25115cdc5231c174ccb54c7,3990492063,True,0.004973,315487589906107,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,148.0,A,1701607149464,2023-12-03 20:39:09.464,-13952.0,Open Short,0.0,0xb6fa161cbbcd608c398c040658be16011f0109d8679d11d18244d552a914fc1c,3990492064,True,0.005147,1019246420151504,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,152.0,A,1701607149464,2023-12-03 20:39:09.464,-14100.0,Open Short,0.0,0x4867010bb574e9d25101040658be16011f010a0296028143f7b09eeb76d39e3b,3990492065,True,0.005286,9950305538692,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,156.0,A,1701607149464,2023-12-03 20:39:09.464,-14252.0,Open Short,0.0,0x097a20bd08fd50e542be040658be16011f010b577e681e817d65723b909933b6,3990492066,True,0.005426,957661886794656,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,161.0,A,1701607149464,2023-12-03 20:39:09.464,-14408.0,Open Short,0.0,0xddc9e0f0f940561c1ece040658be16011f010c44fdcb4013d38b2ff3f602a278,3990492067,True,0.005599,578941688668535,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,165.0,A,1701607149464,2023-12-03 20:39:09.464,-14569.0,Open Short,0.0,0xbacbe8897ea8eac880ca040658be16011f010dc127e8833205d5d2b9a852b104,3990492068,True,0.005739,318210017434045,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,170.0,A,1701607149464,2023-12-03 20:39:09.464,-14734.0,Open Short,0.0,0x44fc113d032c5ca10e15040658be16011f010e2c8c9cab6b3280878cbf128ad9,3990492069,True,0.005913,94049439834251,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,174.0,A,1701607149464,2023-12-03 20:39:09.464,-14904.0,Open Short,0.0,0x769351cd8ab604499839040658be16011f010f1d8f9ff2844c90645f668a97e8,3990492070,True,0.006052,589941822743779,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,178.0,A,1701607149464,2023-12-03 20:39:09.464,-15078.0,Open Short,0.0,0xc5a4cc60971d09465956040658be16011f01105730cd4da919b0c26406638bbd,3990492071,True,0.006191,347856284536458,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
