币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,97.152,0.57,A,1704837977131,2024-01-10 06:06:17.131,-0.53,Open Short,0.0,0xaf84537acbb5d8811fc2040713722502033a00af315e8cf0b410a6ba5820ef26,6645662510,True,0.013844,208076708004421,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,98.843,1.1,B,1704841560564,2024-01-10 07:06:00.564,-1.1,Close Short,-0.47443,0x1d6aa6ca54eb84a678040407139c4101d300eae707a233b427e44b5edefbd2e3,6650262631,True,0.027181,367629531627501,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,98.76872727,0.55,A,1704841565235,2024-01-10 07:06:05.235,0.0,Open Short,0.0,0xb64010fdc0ddd6b7d1da0407139c4c01b400e25fdc3a1cbcf810e81da6bccea4,6650267910,True,0.01358,850983877595856,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,99.51409259,0.54,B,1704852360730,2024-01-10 10:06:00.730,-0.55,Close Short,-0.402512,0x8a86a40bdc7e2fa7466e04071419eb0201690033c3a198620d2b0c5f3d556b78,6662657013,True,0.013433,664368105805574,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,99.41466667,0.54,A,1704855945070,2024-01-10 11:05:45.070,-0.01,Open Short,0.0,0xc9a80d54cf409b3b8d680407144455014d00272ca898f5dc433fa98498e6ad36,6666072653,True,0.01342,904454489180252,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,99.724,0.54,B,1704859557783,2024-01-10 12:05:57.783,-0.55,Close Short,-0.173394,0xcce06494fbb4f36224630407146fc2016b0017b5dc66f594259c2b61af0eee28,6669020944,True,0.013462,484620006321421,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,99.019,0.22,A,1704863142993,2024-01-10 13:05:42.993,-0.01,Open Short,0.0,0x28c7e71e6abd08eedb7c04071499a301910013e56e82dfec7d23bceb9ce536c3,6672287483,True,0.005446,73058452063189,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,99.073,0.11,B,1704866759980,2024-01-10 14:05:59.980,-0.23,Close Short,-0.004114,0x0abcb8f4ca3bdcd0005d040714c4fb01dd00b62d562c1b969a2eaa08751d2674,6675210334,True,0.002724,726893345374574,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,98.995,0.12,B,1704870345695,2024-01-10 15:05:45.695,-0.12,Close Short,0.004872,0xd37c45c937c24cb05648040714efe90178002754d0513731a93aaa360c703732,6677956027,True,0.002969,852077938496082,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,98.309,0.22,B,1704873981345,2024-01-10 16:06:21.345,0.0,Open Long,0.0,0x795ba18a162f47f575ad0407151b7f011b0004aa3134fb29ff578389f818b65f,6681122755,True,0.005406,73712028520267,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,96.784,0.22,A,1704877565723,2024-01-10 17:06:05.723,0.22,Close Long,-0.3355,0x0d31c482abd8f8bd26ac040715464401b800b545ce908f6a08cf1b0453572545,6684818470,True,0.005323,909148148243223,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,96.781,0.11,A,1704877570080,2024-01-10 17:06:10.080,0.0,Open Short,0.0,0x6442312755460f6cb929040715465001f500715d9dd786a658701bd4d110ec5a,6684821793,True,0.002661,598002291625607,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,97.335,0.55,B,1704888399321,2024-01-10 20:06:39.321,-0.11,Short > Long,-0.06094,0x0db5bca68d8b5b0de29e040715c59d01a600171456332e092d6226fb627bc374,6696567870,True,0.013383,441488811903431,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,94.147,0.44,A,1704891963187,2024-01-10 21:06:03.187,0.44,Close Long,-1.40272,0xc37561a6bc1c3138b13f040715ee8b013f0004074c3aa81db64a3a5767345295,6703115610,True,0.010356,761052857043402,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,94.209,0.56,A,1704891967538,2024-01-10 21:06:07.538,0.0,Open Short,0.0,0xcf9806b6e1d47c938179040715ee9602020800fed662ebf0a871c90a6945fe0e,6703125746,True,0.013189,865349392776369,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,93.499,0.57,A,1704895556936,2024-01-10 22:05:56.936,-0.56,Open Short,0.0,0x58d44a7b066f4f692eca040716182e02015d0008b6bc5875450eeedd0599741b,6708220741,True,0.013323,654182828754441,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,94.338,0.56,B,1704902760116,2024-01-11 00:06:00.116,-1.13,Close Short,-0.272832,0xe597f7809dd0ac054b7a0407166bf101340089542544d6020d8462825bc42681,6718871733,True,0.013207,807016259101756,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,94.365,0.45,B,1704906349281,2024-01-11 01:05:49.281,-0.57,Close Short,-0.23139,0xeebe8a2af465c02dac46040716960901a700fe8cfc05796b4473bdab23a8e783,6723351074,True,0.010616,776613975555571,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,97.908,0.12,B,1704909972554,2024-01-11 02:06:12.554,-0.12,Close Short,-0.486864,0x8d4303ad6576aff41953040716c079012d0075886aa1d23eb36f694d78ecfd0e,6727813354,True,0.002937,779874393365967,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,97.826,0.11,A,1704909976836,2024-01-11 02:06:16.836,0.0,Open Short,0.0,0x2726f34dfc9719eff7be040716c08602016b0048e20da8c38b413187ec645037,6727820381,True,0.00269,741121574280314,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,97.926,0.11,B,1704913563108,2024-01-11 03:06:03.108,-0.11,Close Short,-0.011,0x3c2662cfbe3fe3eca178040716ea3d020111002427f7bd5fe080b85e7a4a7d91,6732436792,True,0.002692,274688758760396,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,97.949,0.11,B,1704913565721,2024-01-11 03:06:05.721,0.0,Open Long,0.0,0x3ea0948972677751bff4040716ea4501dd00e2ab5d49baab60f3e382c25da6d0,6732439261,True,0.002693,263712174902564,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,96.217,0.22,B,1704917147382,2024-01-11 04:05:47.382,0.11,Open Long,0.0,0xc2742ce794487000a43604071713b50184001baf9a3c54c2a9363e04ba00f168,6737892172,True,0.005291,573795167226033,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,96.366,0.22,A,1704920759134,2024-01-11 05:05:59.134,0.33,Close Long,-0.094226,0x8461bb3d7896d3def11c0407173ced0201450078e3e97c81f0ecac6f3af244f9,6745070073,True,0.0053,865159191810736,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,100.49,0.93,B,1704924350923,2024-01-11 06:05:50.923,0.11,Open Long,0.0,0x4d1f59c72d4fd10d5f3d040717651d01290054797d1e43145f709f07b1d6b6dd,6752548028,True,0.023363,431041790616478,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,101.07,0.84,A,1704989153696,2024-01-12 00:05:53.696,1.04,Close Long,0.815556,0xc404aef205a44bf90a2804071a564001380084a09fac646c967fa3c226e1d478,6838705876,True,0.021224,660606750734447,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,100.15,0.32,B,1704992768405,2024-01-12 01:06:08.405,0.2,Open Long,0.0,0xf1a119da29dc8a0771c004071a7f2a0201fe003c9f5dc869155583ad4d1c8175,6845777590,True,0.008012,1053787661201964,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,100.53,0.11,A,1704996354452,2024-01-12 02:05:54.452,0.52,Close Long,0.043956,0x4096918728ec3f04d0ea04071aa89e0124009cbd912ee7c8037d24f0f4ca3e9b,6850610708,True,0.002764,189003005494798,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,100.47,0.41,A,1704999965168,2024-01-12 03:06:05.168,0.41,Close Long,0.139236,0x303c2b266b419a9aff5804071ad34a02019a001f5b8b2c3b196eae673e44f32b,6854426512,True,0.010298,135293842465013,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,100.49,0.11,A,1704999969857,2024-01-12 03:06:09.857,0.0,Open Short,0.0,0xaf0cddf7516bff24eadb04071ad35601630042addf789e9fdb6945b54591e693,6854430805,True,0.002763,882173735819520,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,101.97,0.11,B,1705003551704,2024-01-12 04:05:51.704,-0.11,Close Short,-0.1628,0x7a7171b8c1633d39345004071afdc401b700a057d00cc90f5e6a6453e2137a65,6858029261,True,0.002804,428139678414173,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,101.96,0.31,A,1705003556477,2024-01-12 04:05:56.477,0.0,Open Short,0.0,0xe4458e541d8dd94f004804071afdd2010200000884d643a8b95a530633d78fda,6858033116,True,0.007901,155912214264744,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,100.47,0.53,A,1705007142340,2024-01-12 05:05:42.340,-0.31,Open Short,0.0,0xa31c512141ce2c9de43404071b28040201a200e5b928a63bbd076529bc2a0f41,6862511499,True,0.013312,45221007425580,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,100.2,0.53,B,1705010762552,2024-01-12 06:06:02.552,-0.84,Close Short,0.434494,0x740ab7864167af6f0f1e04071b51c8013e006bd4a2a4c75db9229bb3a72dae07,6865913105,True,0.013276,580804685570515,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,100.29380952,0.42,A,1705014352441,2024-01-12 07:05:52.441,-0.31,Open Short,0.0,0xffce17e5761818f1d01a04071b7d0e01a9005745c7ec0b1b6ec7e026a4d87b9d,6868448711,True,0.01053,982516940823846,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,100.13,0.53,B,1705017967218,2024-01-12 08:06:07.218,-0.73,Close Short,0.250213,0x5db80a6e8d742285f63504071ba824018d006b7ae763eef283bcf5a90b6da3a5,6871702854,True,0.013267,746570792412482,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,99.44,0.54,A,1705021559542,2024-01-12 09:05:59.542,-0.2,Open Short,0.0,0xc32fb99f3bbdefccf51804071bd22a013e0039292425ff57818ce734704e4e9e,6876151328,True,0.013424,813180441243985,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,99.086,0.54,B,1705025154433,2024-01-12 10:05:54.433,-0.74,Close Short,0.36072,0x54d2146a9189a7728c1804071bfc240202080028322ae700b693996e3c57b440,6880786394,True,0.013376,389923828962344,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,99.04,0.54,A,1705028768872,2024-01-12 11:06:08.872,-0.2,Open Short,0.0,0xcc20916af5f00e5bdf8e04071c270301a300385c6738eff214d159dec0262ad5,6884414849,True,0.01337,745904288645247,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,98.204,0.55,B,1705032362108,2024-01-12 12:06:02.108,-0.74,Close Short,0.565895,0x32191dd3317479bc09c004071c51e0015e00f27d8e7b97864f7e8bc2a925b0d3,6888178367,True,0.013503,141694487074212,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,98.132,0.55,A,1705035949250,2024-01-12 13:05:49.250,-0.19,Open Short,0.0,0x7c6dfc77295f36054ee404071c7be8010a00ceb12795c16c516750e883a8db0c,6892458674,True,0.013493,421414232521310,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,100.12,0.53,B,1705039565551,2024-01-12 14:06:05.551,-0.74,Close Short,-0.903862,0x6f8686a260c878366a0804071ca649011900f73254836ea2aa0845f6771cf5db,6896325729,True,0.013265,255119800763728,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,99.149,0.54,A,1705043157025,2024-01-12 15:05:57.025,-0.21,Open Short,0.0,0xaaede3c54c2ce9e5aeb304071cd0ad01e60046e34c7c916faa89ea976f2a0cb6,6899978610,True,0.013385,207297424307374,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,98.696,0.54,B,1705046761790,2024-01-12 16:06:01.790,-0.75,Close Short,0.133542,0xba884047d2d85be461d504071cfaea011900922eaeb594e5518c822a37202559,6903925202,True,0.013323,923821748622644,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,98.523,0.54,A,1705050357552,2024-01-12 17:05:57.552,-0.21,Open Short,0.0,0x82ac6141b301c47b61da04071d2530016f007ac8366a3755f5207fe68c5edd72,6908386669,True,0.0133,158167623182904,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,98.59962963,0.54,B,1705053941010,2024-01-12 18:05:41.010,-0.75,Close Short,0.022178,0x5d3faa3018afd054e11d04071d4f5e01d6005d378fac53bcc6051fb55154d046,6912803605,True,0.01331,898671086805277,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,98.78025581,0.43,A,1705057556807,2024-01-12 19:05:56.807,-0.21,Open Short,0.0,0x5033ae90b3a6fce0e51604071d7a2101dc00dfd7b2a77ef4cb48986eb2e42dc8,6916682624,True,0.010618,780772978272503,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,98.371,0.22,B,1705061148758,2024-01-12 20:05:48.758,-0.64,Close Short,0.079948,0xdd8c60810fbec0b860a104071da41c011900858a477ad1e77f9f80e572115ef1,6921192760,True,0.00541,265635574192083,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,97.993,0.42,B,1705064766350,2024-01-12 21:06:06.350,-0.42,Close Short,0.311388,0x4a843eece233e74d8dc804071dce5401a1007fba3d40336d8c9fe5bec7455cdb,6926073053,True,0.010288,361857962808802,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,98.247,0.22,B,1705068350296,2024-01-12 22:05:50.296,0.0,Open Long,0.0,0x2ee5972c98e839cbe7b204071df809013c009c425b05fb7d5d2d46c60b3530d4,6930572184,True,0.005403,548903264738084,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,98.21,0.65,B,1705071961927,2024-01-12 23:06:01.927,0.22,Open Long,0.0,0x7fc7c376e38569077e4404071e222d0121009ed846cefbc0489313929fd2b6a9,6935878626,True,0.015959,438895914470009,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,96.062,0.44,A,1705075543295,2024-01-13 00:05:43.295,0.87,Close Long,-0.949212,0xa210fabe1b4757cc45ed04071e4af70115009749abca3c8eaef72b8d01f73775,6943014091,True,0.010566,973246989962644,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,94.991,0.22,A,1705079154852,2024-01-13 01:05:54.852,0.43,Close Long,-0.710226,0x3f6bce5dfb4ce7289cad04071e73a40109000f319cf1335085a2bad76b674166,6950141071,True,0.005224,46660490195853,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,95.896,0.22,B,1705082765155,2024-01-13 02:06:05.155,0.21,Open Long,0.0,0xe9fae0aa570f0c07d26004071e9cfb0201d900d24f50a73f6f235c02d849e79c,6956805281,True,0.005274,74859314377627,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,95.127,0.11,A,1705086346549,2024-01-13 03:05:46.549,0.43,Close Long,-0.209396,0x97318125ef3b9aa86acd04071ec6be0201640022bfbdbcafccf6abc86552872b,6961260399,True,0.002615,600238864948983,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,95.405,0.33,B,1705089957290,2024-01-13 04:05:57.290,0.32,Open Long,0.0,0x91c4a9ceafbd6035205204071ef097017700a85c3cb165bc39b587931f9d0ca6,6965409786,True,0.00787,825049955538715,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,95.36,0.11,A,1705093539026,2024-01-13 05:05:39.026,0.65,Close Long,-0.092983,0x11663a508f495c43071004071f1add014c007c5db7c02655f0511a4b2e0dea0e,6969294678,True,0.002622,276124136320463,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,90.783,0.54,A,1705097150967,2024-01-13 06:05:50.967,0.54,Close Long,-2.928042,0x505ce38654c676b33d1b04071f448f020190009e614b66f8d328b70fdf4deffa,6975010072,True,0.012255,571086252688097,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,90.684,0.56,A,1705100769813,2024-01-13 07:06:09.813,0.0,Open Short,0.0,0x062d6b8e0d6821e4e15404071f6eb90202610072fcc6b19c5e83c9b3c8e10d51,6980569000,True,0.012695,668178102588699,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,92.28,0.55,B,1705104368085,2024-01-13 08:06:08.085,-0.56,Close Short,-0.8778,0xdcc0be908c0d033bf1bd04071f99490201af004afeec079c7ad7a5daf1fb83b9,6984600894,True,0.012688,50355679333141,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,90.689,0.56,A,1705107957486,2024-01-13 09:05:57.486,-0.01,Open Short,0.0,0xe9117441cc34217821c504071fc316010500684a5f20cedb2aa81a951515eb7c,6988952817,True,0.012696,918443589753602,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,91.406,0.55,B,1705111546307,2024-01-13 10:05:46.307,-0.57,Close Short,-0.394405,0x7b97a800ff868eb832da04071fecad0104002b0b2b94db75e42abe3210cb0ce6,6994306726,True,0.012568,437139221371573,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,90.884,0.02,B,1705115164011,2024-01-13 11:06:04.011,-0.02,Close Short,-0.003902,0x9b56d167657d2a2a88d804072017ac020102005f3a131809c71d1f8f7a606957,6998257740,True,0.000454,106154431312965,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,90.87132727,0.55,A,1705115168713,2024-01-13 11:06:08.713,0.0,Open Short,0.0,0x5f520db7aa721a81626b04072017b801ce00b31a81158b11c7094dfd02b230c8,6998261785,True,0.012494,335377909869843,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,90.929,0.55,B,1705118749284,2024-01-13 12:05:49.284,-0.55,Close Short,-0.031735,0xee955aadccce0087285704072041cd01a30023a46f0181cf9b6558e0d54160e6,7001811088,True,0.012502,539157683171291,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,90.971,0.55,A,1705118754083,2024-01-13 12:05:54.083,0.0,Open Short,0.0,0x985903314a23fcdc859104072041d9011c0062f34bddca26940edc14f3fe25f0,7001815366,True,0.012508,724644967172047,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,92.525,0.21,B,1705125957724,2024-01-13 14:05:57.724,-0.55,Close Short,-0.32634,0xeadbb946eace0051af820407209770010f0027eff4b45e4d36128ae0e5ec2e85,7007978010,True,0.004857,199468461127035,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,92.9,0.34,B,1705133167607,2024-01-13 16:06:07.607,-0.34,Close Short,-0.65586,0xe26bc44ef8a6dafb7e17040720ecc301190093deca46d8f0edd15759f57806f7,7014159278,True,0.007896,123750498823682,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,92.898,0.21,B,1705133170001,2024-01-13 16:06:10.001,0.0,Open Long,0.0,0x9c5ca3699e09692d335c040720eccb01fd00c2a1851f43daea7b6120e697a1d8,7014161918,True,0.004877,654133517920297,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,92.749,0.43,B,1705136755751,2024-01-13 17:05:55.751,0.21,Open Long,0.0,0x2f92d74844e52251dd9f040721177602012200979f11b1a19bb43464f0f5f3ae,7017319772,True,0.00997,547901821018817,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,91.7,0.43,B,1705143952498,2024-01-13 19:05:52.498,0.64,Open Long,0.0,0xffaedca4d726bdcf356e0407216ca4017d008f3c86aecf87333fa36d7ca2e802,7024509430,True,0.009857,99733130851524,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,96.971,0.97,A,1705233959999,2024-01-14 20:05:59.999,1.07,Close Long,4.475968,0xe5ad5437aa347780892504072599f801dc009491f9a4e3c528786038daa05c69,7103695416,True,0.023515,275580735279598,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,96.67176,0.75,B,1705237543159,2024-01-14 21:05:43.159,0.1,Open Long,0.0,0x4df452661c885131c2fb040725c4d701ad005671f2702e5a6be9246c901b04ee,7106779285,True,0.018124,21885031675375,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
SOL,98.225,0.64,A,1705241158236,2024-01-14 22:05:58.236,0.85,Close Long,1.318976,0x79099ad5e6a2efae5534040725ef93019300d366b6efb4aa57118b5ae52b2ef2,7109804902,True,0.015716,970601526480964,USDC,,0x83eecbe966fca4b8ecb4f0472dc20137b908e3c7,,
