币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,29.521,26.14,B,1734997259136,2024-12-24 07:40:59.136,-26.14,Close Short,2.598316,0x199245f5aed351ad8ac60419e266b6020167001cb6ede25bd29bffb4a188f406,58190641805,True,0.270087,663166422452734,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,190.26,20.0,B,1734997796576,2024-12-24 07:49:56.576,10.0,Open Long,0.0,0xdd024c719626e4b76fc30419e27db601c500d8edf9660f72ce1dd37c865463db,58192177649,True,1.331819,166878322946842,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
STX,1.68,897.3,B,1734999910342,2024-12-24 08:25:10.342,100.0,Open Long,0.0,0x0343aa04a647f226def00419e2d845020157005812dba1d6160f8ce3e1721835,58160409557,False,0.150746,149507750628301,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
STX,1.68,102.7,B,1735000028520,2024-12-24 08:27:08.520,997.3,Open Long,0.0,0xeac321c8a42f5393c7ea0419e2dd5d02024300e815c2f006f4b4dcaa55f7d27f,58160409557,False,0.017253,393709055390999,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
GMX,29.169,73.86,B,1735012452030,2024-12-24 11:54:12.030,-73.86,Close Short,12.26076,0x95b6d740d7c0b016f58b0419e4f043016500681d00a34c8e3882fda29622f375,58232735823,True,0.754047,869549230253148,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,189.71,3.09,B,1735012463987,2024-12-24 11:54:23.987,30.0,Open Long,0.0,0xb4dc73df2ae6d3dbcb260419e4f0c50154009d14c5c31203c99909ce80b940cd,58232754211,True,0.205171,773347811206446,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,94367.0,0.00534,B,1735012668335,2024-12-24 11:57:48.335,0.5003,Open Long,0.0,0x7d51691686703b2b20f50419e4f97e01520066f9ad7a9b42b77722e85ab7ae99,58233209412,True,0.176371,87673673591499,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,190.12,2.45,B,1735012718941,2024-12-24 11:58:38.941,33.09,Open Long,0.0,0x3533fa40b0f9222ac02c0419e4fbab01760066ec0507b7dc81696d043e48f3c0,58233313347,True,0.163027,955367964818775,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
STX,1.6811,1100.0,A,1735012728809,2024-12-24 11:58:48.809,1100.0,Close Long,-1.529,0x03675eddabddb8e6e48c0419e4fc1a01670087dacfb8932775f44bf02f745390,58233327172,True,0.647223,485747271578684,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,190.19,41.09,B,1735012752474,2024-12-24 11:59:12.474,35.54,Open Long,0.0,0x64c906e703d46ee2b2f80419e4fd1e0192009bf3d3f4a6cbf3243c110a47cd00,58233371514,True,2.735215,545305081663984,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
STX,1.696,500.0,B,1735046323480,2024-12-24 21:18:43.480,0.0,Open Long,0.0,0x98dca800f451f1f7cbea0419ea9366020144002b1912eb640e4bcb21e798309f,58313749122,True,0.2968,387353118780032,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,95444.0,0.1,A,1735047546702,2024-12-24 21:39:06.702,0.50564,Close Long,231.72,0x79a5d353145cfb189d250419eac79b00009fd83acb8c8c656ff73d28f1749c72,58190764978,False,0.95444,388468350911431,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1650.5,2.0,B,1735048044783,2024-12-24 21:47:24.783,2.0,Open Long,0.0,0x4810bc5dd994c48365b80419eadce00201e800455f050f235373d45921ba0051,58320326700,True,1.155349,578103728203574,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,95315.0,0.2691,B,1735048061277,2024-12-24 21:47:41.277,0.40564,Open Long,0.0,0xe33b79e510c2c668d2a90419eadd9701ff009764e09781dd97042f09a7935520,58320400227,True,8.977243,1117388368405668,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,95452.20947631,0.0401,B,1735048168894,2024-12-24 21:49:28.894,0.67474,Open Long,0.0,0x6f8831019291635535ed0419eae22a02013c008f2807e8596489784404aa062e,58320829740,True,1.33967,424590789272179,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,95509.0,0.02596,B,1735048179853,2024-12-24 21:49:39.853,0.71484,Open Long,0.0,0x4cff685f73bbba8aab200419eae2a202010a006237379281f5e04904758946b8,58320879788,True,0.867794,984998078867213,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,95609.0,0.07879,B,1735048263502,2024-12-24 21:51:03.502,0.7408,Open Long,0.0,0xe34bb92a2b61be2edbda0419eae62a01db00a2d5af65557e85b558e0b83eb76c,58321261695,True,2.636561,925807332314593,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,95680.0,0.01413,B,1735048293711,2024-12-24 21:51:33.711,0.81959,Open Long,0.0,0x655cb06e0f54c671e3c50419eae77602012d00e73f834706de8882ac978beec9,58321428755,True,0.473185,305970030564006,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,95745.0,0.06071,B,1735048331329,2024-12-24 21:52:11.329,0.83372,Open Long,0.0,0xdae52a2a3455462f65390419eae90902015500100befdb2ead4a703cce34f3ee,58321596405,True,2.034437,761255264032210,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,95977.0,0.1,A,1735048487432,2024-12-24 21:54:47.432,0.89443,Close Long,158.18,0xa9769d19d44180735e020419eaefbd02014500f9f055069d560daa34f0f56794,58233228394,False,0.95977,462239142354261,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,96271.0,0.2,A,1735048816222,2024-12-24 22:00:16.222,0.79443,Close Long,375.16,0xfee2082db9ddbadec1db0419eafdc4020255005194d72def0dce4a6e96effbe6,58233281441,False,1.92542,342023279736436,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ETH,3441.6,1.2556,A,1735049046052,2024-12-24 22:04:06.052,0.0,Open Short,0.0,0x0f1d1d6c6a021c2391850419eb079602013f00236f741556e6a9f985f12b655d,58325114857,True,1.512445,560318410109919,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,96383.0,0.06071,A,1735049280899,2024-12-24 22:08:00.899,0.59443,Close Long,120.679338,0x1d720efefdb0122f232e0419eb11a300007cb03f6e933e7ef741464ef110a9f1,58321596406,True,2.047994,81302394202958,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,96678.0,0.05337,A,1735050701454,2024-12-24 22:31:41.454,0.53372,Close Long,121.833036,0x29b6d8ab47267907ed500419eb4e3c02024700130fa8dd815a9dfc591880c882,58332251013,True,1.805896,853136746194224,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,194.45,15.32,A,1735050713955,2024-12-24 22:31:53.955,76.63,Close Long,63.954872,0x5622a9c7097a2de0cf2d0419eb4ec601d30090ceb17e2423364f7a4fda25aa2e,58332320554,True,1.04264,581964416379612,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
STX,1.7386,1000.0,A,1735050737886,2024-12-24 22:32:17.886,500.0,Long > Short,21.3,0x725d3ab8b3fb7f30c7140419eb4fc502027c007ef7d4968f40624c0aee4e9591,58332455731,True,0.60851,361652486924251,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,97126.0,0.5,A,1735051064214,2024-12-24 22:37:44.214,0.48035,Close Long,1311.73978,0xc7a58bea33409a08ccfa0419eb5db40000c39ba4c78952fb1b7687f0223acc06,58233274394,False,4.856299,569508869428920,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ETH,3464.0,0.4057,A,1735051082477,2024-12-24 22:38:02.477,-1.2556,Open Short,0.0,0x78d06ebffe7fa67db5cd0419eb5e7902012f00bf2df924600fc7d235b44dd27e,58189207012,False,0.140534,871072459181256,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ETH,3464.0,1.1488,A,1735051083300,2024-12-24 22:38:03.300,-1.6613,Open Short,0.0,0x507a8b80b3eb985f99e10419eb5e8201c200c2503c670e9b687100a10d28bcf3,58189207012,False,0.397944,1102744505858690,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ETH,3464.0,0.5776,A,1735051083500,2024-12-24 22:38:03.500,-2.8101,Open Short,0.0,0x153e9dc053933fac75880419eb5e8401d700b8473e4cc95ec12285059cba9f7f,58189207012,False,0.20008,519574018454651,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ETH,3464.0,0.8679,A,1735051083789,2024-12-24 22:38:03.789,-3.3877,Open Short,0.0,0xaf54dbf6519d27da731d0419eb5e870201bc0043cf079203e5d4704445270e30,58189207012,False,0.30064,353249064827809,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1665.9,1.0,B,1735051137259,2024-12-24 22:38:57.259,4.0,Open Long,0.0,0x3f5e6d2ece3290f47cce0419eb60d702013f00a8196be5eb3900fb81042c4f63,58334435349,True,0.583065,596169715734359,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,194.84152488,102.5,A,1735051568127,2024-12-24 22:46:08.127,61.31,Close Long,280.081026,0x84ff23e41e3e759bf0910419eb73350203dd00e6f0436e9795ba93aeb4d7d3a2,58336275546,True,6.989936,496328684201790,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,97575.0,0.1,A,1735053358043,2024-12-24 23:15:58.043,-0.01965,Open Short,0.0,0xcff890f01e5ca3037d680419ebbf8402017100d9e7ab37ed0c993d6fac10919c,58342801076,True,3.415125,977897686920189,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,195.88,9.0,A,1735053549149,2024-12-24 23:19:09.149,-41.19,Open Short,0.0,0xcc9360ff8e850a1544ae0419ebc7aa02028f00c95f5699a7e72e50b071b01868,58335043159,False,0.176292,934938253238332,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,195.88,1.28,A,1735053549639,2024-12-24 23:19:09.639,-50.19,Open Short,0.0,0x57851f5ab61461a4c1520419ebc7b10202850101f2e26d5ceab5de1c639c4cdb,58335043159,False,0.025072,452313722658078,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,195.88,1.28,A,1735053550843,2024-12-24 23:19:10.843,-51.47,Open Short,0.0,0x25b4aa25cad3c801d7ed0419ebc7be02017b0101227646e2057bae038231d903,58335043159,False,0.025072,603587610418883,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,195.88,8.44,A,1735053551179,2024-12-24 23:19:11.179,-52.75,Open Short,0.0,0x7a9e3da858661774029c0419ebc7c001c7009d7f091e8aa88e5f6c222bed8755,58335043159,False,0.165322,362918281871226,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ETH,3478.0,1.0,A,1735053767116,2024-12-24 23:22:47.116,-4.2556,Open Short,0.0,0x1ea154cc135efbed68f80419ebd10402021800c437c6ba42edcea4659df1ad40,58335471653,False,0.3478,688574988793513,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,97888.0,0.1,A,1735054548487,2024-12-24 23:35:48.487,-0.11965,Open Short,0.0,0x89b5926015798afb433f0419ebf2900000341f9021abe95e06dcbf87a1cf683f,58342835337,False,0.97888,980998973633560,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1664.60794,1.0,A,1735061243121,2024-12-25 01:27:23.121,5.0,Close Long,21.03794,0xccdba9a44a8b2dacdcbf0419ed10440145009a0094a195ccbb010cdcde4365cb,58370685601,True,0.582611,770956101267105,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1661.4,1.0,A,1735068179862,2024-12-25 03:22:59.862,4.0,Close Long,17.83,0x6fd4be3ff04faee289a80419ee375f017b00fafece7afb97ea16c41d74baae93,58389779613,True,0.58149,1074177179178951,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1658.2,1.0,A,1735068678802,2024-12-25 03:31:18.802,3.0,Close Long,14.63,0x7fdfe187cfe8ce5fe0ec0419ee4c91017900f1dbf4a14958aba3f4523fcfd92c,58390967743,True,0.58037,251567727111598,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
FARTCOIN,1.1035,132.0,A,1735070121082,2024-12-25 03:55:21.082,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58394587350,False,0.014566,751665777262988,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
FARTCOIN,1.1035,868.0,A,1735070125732,2024-12-25 03:55:25.732,-132.0,Open Short,0.0,0x277e8fb677c1c68bd8880419ee8a1601ca0087b325b5b5b2c442829f1eaa2947,58394587350,False,0.095783,263370727720913,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,97564.0,0.00512,B,1735070593302,2024-12-25 04:03:13.302,-0.21965,Close Short,0.580096,0xa8930f16eacdce8eae060419ee9df90201e60034be8b080748c8f3bd0b1a41c9,58396089703,True,0.174834,1007752024659695,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ETH,3457.2,0.1445,B,1735070610859,2024-12-25 04:03:30.859,-5.2556,Close Short,0.593895,0xcdaf059b6384267b765b0419ee9eb8020164001378a2ed1ed1446399ac33eb81,58396165338,True,0.174847,788206172062599,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,194.3899461,92.77,B,1735070996699,2024-12-25 04:09:56.699,-61.19,Close Short,48.265553,0x693dc3bec088b44a26940419eeaf340201e70066dc85addbc0721248ab376712,58397551131,True,6.311743,908040499592928,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ETH,3433.8,1.0,B,1735071095031,2024-12-25 04:11:35.031,-5.1111,Close Short,27.51,0x0760b0e838b931aa110e0419eeb360000010da4460c86a265f7ad05408ac4944,58335471654,True,1.201829,250561659924269,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ETH,3433.8,3.0,B,1735071095031,2024-12-25 04:11:35.031,-4.1111,Close Short,82.53,0x0760b0e838b931aa110e0419eeb360000010da4460c86a265f7ad05408ac4944,58189207013,True,3.605489,559164398472593,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,97972.1712725,1.02515,B,1735071642603,2024-12-25 04:20:42.603,-0.21453,Close Short,-63.221991,0x004e158c416724f5a3020419eecab90199003cd4ccf7d18a520eb1bf9475dd01,58400383481,True,35.152657,477579343016725,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,194.56,7.85,B,1735071654786,2024-12-25 04:20:54.786,31.58,Open Long,0.0,0xa0243e5599a52f6554310419eecb41019b00d293ac6b21e73207a3d52020c35c,58400434424,True,0.534553,497805707818305,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ETH,3454.4,1.1111,B,1735071659618,2024-12-25 04:20:59.618,-1.1111,Close Short,7.677701,0xe2de4b76af4e52c4b9560419eecb7701f40097cef08649772a071a47bd7418c9,58400463367,True,1.343364,727076378087161,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,194.42,21.02,B,1735071665344,2024-12-25 04:21:05.344,39.43,Open Long,0.0,0xcd944522258fae8574e70419eecbb301db004d4cb051d5e7ff31a2eb6a6fc92c,58400488415,True,1.430347,550376104131003,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ADA,0.92076,1068.0,B,1735071673701,2024-12-25 04:21:13.701,-1068.0,Close Short,7.005012,0xc8a72da41ae09b52c2060419eecc1002011c0099111c98f65eb5c006e7cdd741,58400517708,True,0.34418,122361597487779,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,194.79,60.45,A,1735072483769,2024-12-25 04:34:43.769,60.45,Close Long,22.215375,0xd80edfd67f752aaeb6e80419eeee5301010007a5b25df98cf46447ddd55a5753,58397551132,True,4.121269,67149010621378,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,194.14,3.26,B,1735073215598,2024-12-25 04:46:55.598,0.0,Open Long,0.0,0x75a7543b18da0ff0f8e50419ef0d5e02018f00d131bd22625529dc91796e7e8f,58405315296,False,0.063289,845172563446101,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,194.14,6.74,B,1735073215664,2024-12-25 04:46:55.664,3.26,Open Long,0.0,0xba6e8dd62eff4c085ce30419ef0d5f0201cb00112c9b57deaa2829f0346ab542,58405315296,False,0.13085,1048771389116732,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,194.37,10.0,B,1735073386033,2024-12-25 04:49:46.033,10.0,Open Long,0.0,0x64ece31a0311f85f17060419ef14a902016d00b248fe30a26c29dd18101aceb5,58405810628,True,0.680295,853658991972290,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,194.69966,150.0,B,1735073490936,2024-12-25 04:51:30.936,20.0,Open Long,0.0,0xaaeb7f0553e6d48a8e950419ef19230201f40006a170c0ab75b7509da4ca68f6,58406063751,True,10.221728,1121104887301552,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,97628.0,0.15999,B,1735074473209,2024-12-25 05:07:53.209,0.81062,Open Long,0.0,0xb5f2a87a717648dd171f0419ef42d201560029180273d351e002a293f3cbb3ff,58408421018,True,5.466826,78922246783218,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1643.1,0.25,B,1735074801006,2024-12-25 05:13:21.006,2.45,Open Long,0.0,0xb0407cbe8b221c3f1ce50419ef50b5019a00e08848c18f9abf6e0a381bba549f,58409031777,True,0.143771,567857251753252,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1643.3,0.1,B,1735074806433,2024-12-25 05:13:26.433,2.7,Open Long,0.0,0xbab8b1622279220130eb0419ef50f2020163004725f1af44a7b24c99e28d805a,58409045800,True,0.057515,43073124467585,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
PENGU,0.035556,10071.0,A,1735074848439,2024-12-25 05:14:08.439,10071.0,Close Long,-0.312201,0x4af20d9c1d87744a53b60419ef52c00180007de5caf525e38bdcdacc66972e09,58409117921,True,0.125329,178619485666331,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1644.6,0.2,B,1735074853899,2024-12-25 05:14:13.899,2.8,Open Long,0.0,0xafac28a6e0e793abc5d20419ef52fc02022e008b90e4cf3dd307da42f56dbc01,58409144817,True,0.115122,125381087961468,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,98018.0,0.02939,B,1735074867345,2024-12-25 05:14:27.345,0.97061,Open Long,0.0,0xa9ca887b5d038fd114ed0419ef538d01f100fcfa8f2837d02f4c7122513dffac,58409221325,True,1.008262,1034051386324985,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,196.05,1.55,A,1735074878213,2024-12-25 05:14:38.213,201.55,Close Long,1.963385,0xedf8d13afbbf168f55ce0419ef540402034d00b6cbc8aa7eb42bc6505db44044,58409246803,True,0.106357,729802996499100,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
FARTCOIN,1.1213,80.1,A,1735074921860,2024-12-25 05:15:21.860,-1918.5,Open Short,0.0,0x5251e1a47f407f96bdbd0419ef55db0201a20090dd3673e3956a9dc819511cfa,58409367044,True,0.031435,1075195505219093,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
FARTCOIN,1.1162,51.4,A,1735074938764,2024-12-25 05:15:38.764,-1998.6,Open Short,0.0,0xebb3610ae7477b5a64530419ef56940189004e445f34fb3d84832f79cc3d792d,58409419580,True,0.02008,151676255069596,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
FARTCOIN,1.1161,50.0,B,1735074943608,2024-12-25 05:15:43.608,-2050.0,Close Short,-0.9185,0xc97b7e5c791936bb84180419ef56ca01c1006509ee69bdf4679bc30081ce4812,58409430707,True,0.019531,978235911865715,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
GMX,29.69,33.38,B,1735074956236,2024-12-25 05:15:56.236,-33.38,Close Short,3.975558,0xed1ad84d8b5853252c470419ef575201d000f3f47020b6dfb9e620b69fd3ecc4,58409455047,True,0.346867,197528934515445,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,196.93,2.75,B,1735077171120,2024-12-25 05:52:51.120,232.97,Open Long,0.0,0xb6e56a80742a1d8f13420419efb52b01840037c36d3bdbff70e0dec78607cc5c,58414276803,True,0.189545,196739160980480,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,196.93,2.04,B,1735077174612,2024-12-25 05:52:54.612,235.72,Open Long,0.0,0x8d36da76fd53b67cf0e90419efb55101c500b24349098a33a58e26630b1b9440,58414282407,True,0.140608,351179085602185,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,196.93,0.46,B,1735077179859,2024-12-25 05:52:59.859,237.76,Open Long,0.0,0xb7b4fb3ee324fef1adfd0419efb58b0203e70078bdc12c974bf8e34bd9cbe8e0,58414293510,True,0.031705,339258112400260,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
