币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3407.4,0.0288,A,1735200355953,2024-12-26 16:05:55.953,0.0288,Close Long,-1.08576,0xbb1e9396779a4d20ac3b041a042e850201b400f519b89022eb22de3522273d35,58717418916,True,0.034346,216190157798253,USDC,,0x16644056966b42611d633d4f54003dac04a3fd7e,,
ETH,3382.9,0.029,B,1735266722537,2024-12-27 10:32:02.537,0.0,Open Long,0.0,0xaf4b8f962bd01f70c3e2041a0f345901be0018221b9bcf48234a61a8b47f6c40,58896212300,True,0.034336,781408917831618,USDC,,0x16644056966b42611d633d4f54003dac04a3fd7e,,
ETH,3379.2,0.0582,B,1735266766591,2024-12-27 10:32:46.591,0.029,Open Long,0.0,0xe430e0b97b82eeaa6824041a0f363a01a00022724a4926d344076706d4b3ed0e,58896316491,True,0.068834,368125135688330,USDC,,0x16644056966b42611d633d4f54003dac04a3fd7e,,
ETH,3370.0,0.0872,A,1735276568334,2024-12-27 13:16:08.334,0.0872,Close Long,-0.909496,0x707a3f1419739471d85c041a10d588018100ec670a4f557d497618925f49f7d5,58918729312,True,0.102852,174362594107115,USDC,,0x16644056966b42611d633d4f54003dac04a3fd7e,,
ETH,3391.3,0.0286,B,1735282644534,2024-12-27 14:57:24.534,0.0,Open Long,0.0,0x4f3420e4ff5614f6bfe8041a11d71b01ac0032667f15d8af41f80832cf4f37f7,58932358308,True,0.033946,607254501223271,USDC,,0x16644056966b42611d633d4f54003dac04a3fd7e,,
ETH,3327.1,0.0286,A,1735286318524,2024-12-27 15:58:38.524,0.0286,Close Long,-1.83612,0x30620f6f42ef92fe8333041a12732f01bb00cedc90a0dd61c55c233acadb50e5,58946071323,True,0.033304,508104402763632,USDC,,0x16644056966b42611d633d4f54003dac04a3fd7e,,
ETH,3416.9,0.0278,B,1735301631874,2024-12-27 20:13:51.874,0.0,Open Long,0.0,0xf95de86f600dfc988def041a14fd9d01af00068f189acdf713d212f7c6548034,58997634023,True,0.033246,44929617938655,USDC,,0x16644056966b42611d633d4f54003dac04a3fd7e,,
ETH,3334.5,0.0278,A,1735348880271,2024-12-28 09:21:20.271,0.0278,Close Long,-2.29072,0xe49e65354b8c14980cef041a1d087902011000ea253a64d78142cc24c1192452,59126910218,True,0.032444,180378348609712,USDC,,0x16644056966b42611d633d4f54003dac04a3fd7e,,
BTC,92938.0,0.0036,B,1735631357306,2024-12-31 15:49:17.306,0.0,Open Long,0.0,0x5af59892813625129c50041a4d1c4501cb0067e2255312078e1cf0113a8411bd,59763152338,True,0.117101,1067130687637950,USDC,,0x16644056966b42611d633d4f54003dac04a3fd7e,,
BTC,94235.0,0.00155,B,1735633799969,2024-12-31 16:29:59.969,0.0036,Open Long,0.0,0x437f70c0d738b80e7e02041a4d870c02026f0006ea8b9da50841f86e37d640ad,59769344120,True,0.051122,157346715101215,USDC,,0x16644056966b42611d633d4f54003dac04a3fd7e,,
BTC,94310.0,0.00003,B,1735633833572,2024-12-31 16:30:33.572,0.00515,Open Long,0.0,0xb52e5c93a4ba258ac9e1041a4d888102016700d86905fece5ac2edb2f3462193,59769526880,True,0.00099,540192516418283,USDC,,0x16644056966b42611d633d4f54003dac04a3fd7e,,
BTC,94656.0,0.00018,A,1735633923793,2024-12-31 16:32:03.793,0.00518,Close Long,0.23796,0x87265ea9ae46ae98fcb7041a4d8c7202019000af4817bb5bb3cfedacbcb70e76,59770034157,True,0.005963,1003742467918215,USDC,,0x16644056966b42611d633d4f54003dac04a3fd7e,,
BTC,94681.0,0.001,A,1735634034213,2024-12-31 16:33:54.213,0.005,Close Long,1.347,0xc1a46b6db21d35907ee9041a4d915d02013000e2c2900b329662d38d692dbc13,59770621145,True,0.033138,619291710267849,USDC,,0x16644056966b42611d633d4f54003dac04a3fd7e,,
BTC,93740.89,0.004,A,1735706188403,2025-01-01 12:36:28.403,0.004,Close Long,1.62756,0x9212cf1e063e8ef44268041a5d76a701cc008b4b2e652711092156241f1ca721,59949759520,True,0.131235,501398559911509,USDC,,0x16644056966b42611d633d4f54003dac04a3fd7e,,
BTC,95185.0,0.00502,B,1735786749970,2025-01-02 10:59:09.970,0.0,Open Long,0.0,0xb7bc892130dd1f3f0ca9041a70cf4c01ca00f422469d755c231ca3d132edc4f9,60133588814,True,0.16724,260816056678956,USDC,,0x16644056966b42611d633d4f54003dac04a3fd7e,,
BTC,96926.0,0.00502,A,1735863355893,2025-01-03 08:15:55.893,0.00502,Close Long,8.73982,0x75876259f11302e064b9041a83371b0180004a2bfdbd7de860bead89c86bb8a9,60319381116,True,0.170298,188816917989274,USDC,,0x16644056966b42611d633d4f54003dac04a3fd7e,,
BTC,93364.0,0.00333,B,1736412213612,2025-01-09 16:43:33.612,0.0,Open Long,0.0,0x3ec619ce9cd6323660c3041b07439802016700f9f1e1b301d6b865c1d754a882,61701412200,True,0.108814,449608674142988,USDC,,0x16644056966b42611d633d4f54003dac04a3fd7e,,
BTC,102999.0,0.00333,A,1737601900782,2025-01-23 11:11:40.782,0.00333,Close Long,32.08455,0x19cc16d962bfa69a0ceb041c31eba1015f000c28a4e1b7ffca564fb38ae41a16,65779389557,True,0.120045,901765961728327,USDC,,0x16644056966b42611d633d4f54003dac04a3fd7e,,
