币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2635.9,1.3141,A,1727360820877,2024-09-26 22:27:00.877,1.3141,Close Long,-14.32369,0xad6771f0c012010e93400412cab98a02035800e470935c3d41dbf5f0fa35fa6c,39244461600,True,1.212342,709909084737666,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
ETH,2656.4,1.1719,B,1727420242049,2024-09-27 14:57:22.049,0.0,Open Long,0.0,0x22b8747b8c81305a74f10412d8f13e0135000069c9b0eb852625e62b92108ade,39340163065,True,1.089562,240475478124013,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
ETH,2661.8,1.1719,A,1727421760807,2024-09-27 15:22:40.807,1.1719,Close Long,6.32826,0x916314f8589d5f058d3a0412d94e4901b3006f4501c41710ef88e31d230c55c6,39342415689,True,1.091777,399863471451881,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
ETH,2659.6,1.2767,B,1727421991345,2024-09-27 15:26:31.345,0.0,Open Long,0.0,0x62f9be26a5e2fa66e1830412d95c65012b00f7961bc2addcc3677c193d39f137,39342796372,True,1.188428,113713091876562,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
ETH,2661.6,1.2767,A,1727423721913,2024-09-27 15:55:21.913,1.2767,Close Long,2.5534,0xeafd095ddabff906e9b50412d9c627015c00baf7950502de83ed7f66adcc2083,39344984910,True,1.189322,707172866776123,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
SOL,158.0,19.58,B,1727482297317,2024-09-28 08:11:37.317,0.0,Open Long,0.0,0x2658e99e193c47a7c0820412e7c4df015c008862f27d36ec7b313ac0321be54f,39441111855,True,1.082774,279325683865506,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
SOL,158.25,19.58,A,1727482595602,2024-09-28 08:16:35.602,19.58,Close Long,4.895,0x3ccfc66a074b6da0bf100412e7d721019d000a389d92eff68ed8aa033ba26e60,39441506922,True,1.084487,864129720420647,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
SOL,158.6,16.89,B,1727494607156,2024-09-28 11:36:47.156,0.0,Open Long,0.0,0xecdd184545dc14a13fc00412eab45101c50008cea6d8bf9994de0c79f5636757,39457382511,False,0.267875,846005164396778,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
SOL,158.6,2.79,B,1727494607661,2024-09-28 11:36:47.661,16.89,Open Long,0.0,0xa491442d7b522ece0e0a0412eab45902022d00c2f3fbac5f230290e308d1f882,39457382511,False,0.044249,895020639848714,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
SOL,158.73,19.68,A,1727496267833,2024-09-28 12:04:27.833,19.68,Close Long,2.5584,0xd806a4b9f23478e220a70412eb19ac016d00070c7a2525715443c52d39412d13,39459461318,True,1.093332,31896817135620,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
ETH,2679.3,1.1466,B,1727506482653,2024-09-28 14:54:42.653,0.0,Open Long,0.0,0x2dec698bd79b245882e70412ed8a0c014100415f6fbd47eef58e268aab82a3d5,39472639405,True,1.075229,1030347535690416,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
ETH,2681.6,1.1466,A,1727506899803,2024-09-28 15:01:39.803,1.1466,Close Long,2.63718,0x0038db759eec9aff8e840412eda37c014400a462ad211735e46cef8d049ea16c,39473175635,True,1.076152,875770528868820,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
ETH,2680.7,1.2407,B,1727508089092,2024-09-28 15:21:29.092,0.0,Open Long,0.0,0x96f75a8d02097f36fcb80412edec0c014a00e2fc1c4d329d6ba013b7e3bcf758,39474607874,True,1.164079,989043760215435,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
ETH,2683.3,1.2407,A,1727509044039,2024-09-28 15:37:24.039,1.2407,Close Long,3.22582,0xcc8e6b4256fc516b3ef90412ee265f012d004a174c47b42ecd69f0e5ec22c38a,39475720376,True,1.165208,380732566086971,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
ETH,2683.2,1.4321,B,1727509477188,2024-09-28 15:44:37.188,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39476195874,False,0.384261,907325148464220,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
ETH,2669.4,1.4321,A,1727511252437,2024-09-28 16:14:12.437,1.4321,Close Long,-19.76298,0xa9ea79c66e0365562f1c0412eead4101ce00fb0189209b19d9cc9628631b9331,39479403283,True,1.337996,310022826320390,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
ETH,2672.0,0.2,B,1727518295685,2024-09-28 18:11:35.685,0.0,Open Long,0.0,0xa9230950e0d3b43284580412f05c0601b700566f77467eaf494d9e67423f14e2,39491778268,False,0.05344,978964299998360,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
ETH,2672.0,0.9193,B,1727518295752,2024-09-28 18:11:35.752,0.2,Open Long,0.0,0xb73ca9c7eb7d0887485b0412f05c0701e40026e29916c7a0f4fef9527f9df622,39491778268,False,0.245636,32539968082103,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
ETH,2673.5,1.1193,A,1727519662722,2024-09-28 18:34:22.722,1.1193,Close Long,1.67895,0x785e9015b07f4dfa983d0412f0af75015700a06ecf79ff0678dcde96dacf02ca,39493469206,True,1.047356,280108061771821,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
SOL,157.08,19.8,B,1727568615985,2024-09-29 08:10:15.985,0.0,Open Long,0.0,0x3ff2a8afcdef2a52876b0412fc5e3b013e008f5855349c65e309c948e3c6b003,39546605116,True,1.088564,624792491659699,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
SOL,157.38,19.8,A,1727569638597,2024-09-29 08:27:18.597,19.8,Close Long,5.94,0xd95cbc75e75455e629480412fc9d2002013c005a9d4ff313a875006b29bf8546,39548189333,True,1.090643,300304380070820,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
SOL,156.84,19.33,B,1727571609433,2024-09-29 09:00:09.433,0.0,Open Long,0.0,0x87e43fccf07b248096c50412fd15e5014700f7258a844349a12b0fc29bb5b9b9,39551578088,True,1.0611,582979697703622,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
SOL,157.09,19.33,A,1727572022471,2024-09-29 09:07:02.471,19.33,Close Long,4.8325,0xa55cec6c5d6dc30f18280412fd2f43014b0069192ff8a24f88c26b857d5ed329,39552344016,True,1.062791,255831129449216,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
SOL,157.12,19.08,B,1727572302143,2024-09-29 09:11:42.143,0.0,Open Long,0.0,0x39c6b84c4ca4d6a82a530412fd40700186009bc5a029bf273c1c4032d4ac5383,39552816480,True,1.049246,39511978109768,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
SOL,157.12,4.21,B,1727572327447,2024-09-29 09:12:07.447,19.08,Open Long,0.0,0xef88c9e00c94c84c95a10412fd41f7017b0021d380901167ef3c0cdad8e45ac5,39552816480,False,0.066147,1058272579841714,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
SOL,157.2,23.29,A,1727572512958,2024-09-29 09:15:12.958,23.29,Close Long,1.8632,0x128c2ebe3c869b54bd530412fd4d4801df0096aae6806afa20d975d659fd63b0,39553123715,True,1.281415,133833978907003,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
ETH,2678.5,1.7093,B,1727576727960,2024-09-29 10:25:27.960,0.0,Open Long,0.0,0x95108728e045a3a664ea0412fe4f41019f00b5ce9386f0be9a530101a7a701c6,39559839690,True,1.602426,589898987919436,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
ETH,2678.8,1.7093,A,1727576961390,2024-09-29 10:29:21.390,1.7093,Close Long,0.51279,0x9b4d24314ca7f695ae820412fe5d98016200ff5153c2cfebbfc78ebb27edacac,39560168341,True,1.602605,643504735450699,USDC,,0x6df81f8a4ef333505667df006a1fdf1e61638d3c,,
