币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETHFI,1.6421,37.6,A,1729147100257,2024-10-17 14:38:20.257,-32.9,Open Short,0.0,0x183385efbe51a1aad563041479a650015a00394af22dba6a1c0cb45a588f2e9f,42264167013,False,0.006174,1064114031449640,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
XAI,0.20285,89.0,B,1729160537455,2024-10-17 18:22:17.455,-178.0,Close Short,2.27128,0x619544d154465921ef9904147ce8ec015000a7006522e605c2061e7aebb5260f,42284480617,True,0.006318,589982593197732,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
LINK,10.996,5.9,B,1729160897285,2024-10-17 18:28:17.285,-5.9,Close Short,3.1506,0xa6b4164a742800b4b2e904147cff5602011900a574fbf000ee60755794660a22,42284951779,True,0.022706,320021603637632,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
XAI,0.20204,89.0,B,1729160904161,2024-10-17 18:28:24.161,-89.0,Close Short,2.34337,0x5aa7d3bbcc62e7e0e68004147cffc3014f00456034046975c8cb87055299ddf2,42284962553,True,0.006293,146515007447769,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ETHFI,1.5708,16.8,A,1729166706574,2024-10-17 20:05:06.574,-70.5,Open Short,0.0,0xd9dde3f49eb9fcf91fe104147e689401f30075cb9727f7821d1c2afcbefd096a,42296415729,True,0.009236,390251057624483,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ETHFI,1.5706,19.2,A,1729166708997,2024-10-17 20:05:08.997,-87.3,Open Short,0.0,0xa521a47920643472fc0704147e68ba016e0034e199e7485e5dd250b884c1e5a5,42296420903,True,0.010554,873831987425952,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ETHFI,1.5713,12.0,A,1729166724561,2024-10-17 20:05:24.561,-106.5,Open Short,0.0,0xfafdd1ad35963488f4ba04147e69b101ec009488238ed894f680ab6f26ff51b1,42296423187,False,0.001885,2252643914140,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ETHFI,1.5749,16.7,A,1729166993889,2024-10-17 20:09:53.889,-118.5,Open Short,0.0,0x61871423be4478c2d82a04147e7a730199008d90dd3881a82cd62137aeb54d8e,42296878690,True,0.009205,168883954233044,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ETHFI,1.5764,19.1,A,1729167394841,2024-10-17 20:16:34.841,-135.2,Open Short,0.0,0xf2bfbbf8b86baec06ef704147e935c02018d0050ad155dd6023cf8ca3052f104,42296881143,False,0.00301,37865019612439,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ETHFI,1.5787,11.9,A,1729167621390,2024-10-17 20:20:21.390,-154.3,Open Short,0.0,0x02e03a936562b4598b4b04147ea16c0199000db7ff7934670f44a26336b3e422,42296883501,False,0.001878,198998958442493,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ETHFI,1.5805,16.3,A,1729169135608,2024-10-17 20:45:35.608,-166.2,Open Short,0.0,0x56908ddfaeaedb7926ea04147eff6e01f400b3908c0a38744ea101ef0e2977bc,42300813963,True,0.009016,869588978095087,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ETHFI,1.585,18.7,A,1729169961381,2024-10-17 20:59:21.381,-182.5,Open Short,0.0,0xcf7e12f62f6c91f5168f04147f32c6010900e9ea7bac8c2124e119d112ddd6fa,42300821437,False,0.002963,125554469437905,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ETHFI,1.5874,9.8,A,1729170056865,2024-10-17 21:00:56.865,-201.2,Open Short,0.0,0xcb847c5bad2556a5adaf04147f389c020157000e8e0ba25ad2a7bed24fa6509f,42300827786,False,0.001555,553369728504261,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ETHFI,1.5874,1.9,A,1729170056922,2024-10-17 21:00:56.922,-211.0,Open Short,0.0,0xe015e2a8809b03de76e504147f389e010d0043bad12d6c79718726d9d6c126ed,42300827786,False,0.000301,153083490168861,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ZRO,3.8558,4.7,A,1729232049073,2024-10-18 14:14:09.073,0.0,Open Short,0.0,0x7ad271c69c3365d8f53b04148e42b101860015f6ad30c7fa53e91829907a8a1f,42330955044,False,0.001812,317651395682615,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ZRO,3.8558,4.5,A,1729232079513,2024-10-18 14:14:39.513,-4.7,Open Short,0.0,0x157fdd0f583576d33dc504148e44970160007724f886c0d00f70640fc42bd32a,42330955044,False,0.001735,831202334644183,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
IMX,1.5151,19.8,A,1729241771845,2024-10-18 16:56:11.845,0.0,Open Short,0.0,0xc3cb2e33b659c30d536d0414909ebd017d00b71b6cc2f5fd625694eb2c5f9fc3,42420924366,True,0.010499,208103212485483,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ETHFI,1.646,212.9,B,1729267322411,2024-10-19 00:02:02.411,-212.9,Close Short,-10.297973,0x498c0650a990045d3c64041496d1f702010b007e7e78aad66f8c47ba850d8025,42464296432,True,0.122651,112782499681408,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
EIGEN,3.5905,45.73,B,1729267329267,2024-10-19 00:02:09.267,-45.73,Close Short,-13.042196,0x8ccdb6372214f5eaed14041496d26601600006e87e2e836a49b511da720f6a32,42464309012,True,0.057467,152221082319208,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ZRO,3.8482,9.2,B,1729267791763,2024-10-19 00:09:51.763,-9.2,Close Short,0.06992,0x7b077f6005fd05794222041496ef29017900d2b0d6dc0193e172e54da1e15e96,42465421256,True,0.012391,563760158075008,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
RENDER,5.4332,5.0,A,1729278939942,2024-10-19 03:15:39.942,0.0,Open Short,0.0,0x9e06299a87747f6d1818041499a30e014f0063c312adb2ae7bd07aff6ec00422,42482634292,True,0.009508,1089054050799513,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
AVAX,28.082,0.98,A,1729293388190,2024-10-19 07:16:28.190,0.0,Open Short,0.0,0x52183468c33c2bac978704149d23a701230059d6a92ba7a87cd53ffc485939f0,42484343804,False,0.002752,228316692355601,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ARB,0.56947,55.0,A,1729307123308,2024-10-19 11:05:23.308,0.0,Open Short,0.0,0x2b60be6be13f183897700414a076f901a700d58e4a235210c08c93c9e7fc87b1,42484288530,False,0.003132,972894287508602,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
LISTA,0.3936,56.0,A,1729326489089,2024-10-19 16:28:09.089,0.0,Open Short,0.0,0x049198dc64359e2be1ea0414a52947011a00f6904fa73cae0b7ebc084a4325e5,42527329086,False,0.002204,555967519826161,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
LISTA,0.39538,64.0,A,1729330287369,2024-10-19 17:31:27.369,-56.0,Open Short,0.0,0xe2ee59f6d891caad5dcd0414a614ed018d01019f842a32a289b5ae453de9cf0b,42527331086,False,0.00253,534883097104403,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
IMX,1.5778,19.8,B,1729340273842,2024-10-19 20:17:53.842,-19.8,Close Short,-1.24146,0x7ad8d515310add011ec60414a88079013600a935992739a59e73396c07ba4e9e,42543607610,True,0.010934,1097448148733011,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MKR,1217.1,0.0155,A,1729364280592,2024-10-20 02:58:00.592,0.0,Open Short,0.0,0x963cc1a4a5ed79dfd8fc0414ae52d80139000c6004f072c6834ea83efefe430e,42566619939,True,0.006602,1100439676147122,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,68221.0,0.00077,A,1729370037234,2024-10-20 04:33:57.234,0.0,Open Short,0.0,0x4bf8f54cc7fcc929a5980414afb74d011f00e3b40a5f0634209dd6a42607c9fd,42570716036,True,0.018385,1124478595533551,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,68256.0,0.00077,B,1729370704968,2024-10-20 04:45:04.968,-0.00077,Close Short,-0.02695,0x408c13345e05d89644f10414afe0ab0114001e3a327a23f40f4759365d6a0e69,42571020629,False,0.005255,954844516050867,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,68245.0,0.00077,B,1729370960517,2024-10-20 04:49:20.517,0.0,Open Long,0.0,0x14149fe4a7e9d14eee310414aff07f0136003d2eadea24d6931daf2256df32a7,42571291987,True,0.018392,594254246182125,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
RENDER,5.3277,5.0,B,1729376246166,2024-10-20 06:17:26.166,-5.0,Close Short,0.5275,0x52f97da24db7ae1827f10414b1389f014d00b13a43860481329022db61b55f32,42575472259,True,0.009323,326474940764422,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ARB,0.56952,55.0,B,1729384029605,2024-10-20 08:27:09.605,-55.0,Close Short,-0.00275,0x6cfe110738ffe8ca96d10414b31b6c01ae00c722ed28db32a04596e38714b100,42583791450,True,0.010963,709968078485838,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,68428.0,0.00016,A,1729384032030,2024-10-20 08:27:12.030,0.00077,Close Long,0.02928,0xf30e9aced63a926b13b90414b31b92014a008005783c02b70579f22acc5f150a,42583794197,True,0.003831,502589764231844,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
AVAX,27.892,0.98,B,1729400524988,2024-10-20 13:02:04.988,-0.98,Close Short,0.1862,0x7a111b3602a164b45ceb0414b71ae6014400f1438a500f7141e6e40dc80ed0b3,42601625925,True,0.009566,829522898334844,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
kPEPE,0.010361,3458.0,A,1729423498031,2024-10-20 19:24:58.031,0.0,Open Short,0.0,0x1f78193cad6c864e39950414bcabbb011700acfd0d79d9d5292951a326691edc,42624746468,True,0.012539,91887448329095,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
kPEPE,0.010363,3952.0,A,1729423500450,2024-10-20 19:25:00.450,-3458.0,Open Short,0.0,0x5f356794ff8a82bfd7a80414bcabe00152005cb82570917bedce0e29daa2c4db,42624747663,True,0.014334,202042365916201,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
kPEPE,0.010363,2470.0,A,1729423502883,2024-10-20 19:25:02.883,-7410.0,Open Short,0.0,0xe50ba13d1b5de9fbdd620414bcac070132000dd4b4a88ab9b69240502540642a,42624749202,True,0.008958,35826740472757,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
kPEPE,0.010362,3243.0,A,1729423917603,2024-10-20 19:31:57.603,-9880.0,Open Short,0.0,0x3fd2266802178453dc750414bcc5cb014600c5851b7a8a334771ade2d087c77c,42625028745,True,0.011761,920990170327785,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
kPEPE,0.010362,3706.0,A,1729423920145,2024-10-20 19:32:00.145,-13123.0,Open Short,0.0,0xb92d2654d5d1fcc22cb70414bcc5f1014a005a43de8d6bd3ae790685eaf086ef,42625030268,True,0.01344,816480762975654,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
kPEPE,0.010362,2316.0,A,1729423922775,2024-10-20 19:32:02.775,-16829.0,Open Short,0.0,0x265f7b964f58adcf185c0414bcc61a013e003e8385426611eb0c3884cb08ce4e,42625032156,True,0.008399,973587839518197,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,68425.0,0.00044,B,1729424623957,2024-10-20 19:43:43.957,0.00061,Open Long,0.0,0xee30a9b97c906ab7e1010414bcf197017b0044e7c2c85a65499edd6bdb7d212d,42625596290,True,0.010537,241268418078402,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
AAVE,159.95,0.28,A,1729434545441,2024-10-20 22:29:05.441,0.0,Open Short,0.0,0x061f66cdd1d0045b94d10414bf509d01b1003fbbe960f7846e2c1b2d10104e51,42643657176,False,0.004478,758806014308991,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,68680.0,0.00065,B,1729434552157,2024-10-20 22:29:12.157,0.00105,Open Long,0.0,0xf25c565b86c30474d8030414bf5107017800d56445de26cb521f359d5f204b06,42643681884,True,0.015624,533939044079904,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ZRO,4.0065,16.2,A,1729435075732,2024-10-20 22:37:55.732,0.0,Open Short,0.0,0xe4788f55daacd99d566f0414bf71a6020125007000cd4c70fd9de8d4d8e183b4,42645116138,True,0.022716,962243688478960,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ZRO,4.0071,18.5,A,1729435078155,2024-10-20 22:37:58.155,-16.2,Open Short,0.0,0xda434677fdd031f509bb0414bf71cd02010f00a45aef11ef9622ea6cec4241d1,42645122740,True,0.025945,1072538055712567,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ZRO,4.0075,11.6,A,1729435080824,2024-10-20 22:38:00.824,-34.7,Open Short,0.0,0xd8c64f1a6bb38d18fc4b0414bf71f70203580026101013c5c7edbc3dc501172e,42645131316,True,0.01627,999610313502601,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,68730.0,0.00094,B,1729435084840,2024-10-20 22:38:04.840,0.0017,Open Long,0.0,0x8a71f559f25fbf753c7e0414bf722b01aa00e06d85d3af521b50ed066a1afe5d,42645148856,True,0.022612,301314828438124,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
LISTA,0.3927,120.0,B,1729437301303,2024-10-20 23:15:01.303,-120.0,Close Short,0.22188,0x110b7534bbbe47ef01070414bffb9e02012f005e4a855f5740d166a3f07b2003,42649465547,True,0.016493,912934648189528,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,68550.0,0.00024,A,1729437303716,2024-10-20 23:15:03.716,0.00264,Close Long,-0.001128,0xcfe4c7f7e0a76e374ecc0414bffbc4019400e88e26c23f304c415ca3df32bb63,42649472154,True,0.005758,662671849053839,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,68587.0,0.00065,B,1729451161793,2024-10-21 03:06:01.793,0.0024,Open Long,0.0,0x233a2f3aab29fdd425520414c356d6015200caa622dcdb89bfe0cf5633ccb2ef,42668246299,True,0.015603,1081507344743905,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MKR,1225.9,0.015,A,1729451582186,2024-10-21 03:13:02.186,-0.0155,Open Short,0.0,0xad6ad1768b3eece199e30414c370ed010a00556a6d038de89c075a622d5599ea,42668235617,False,0.001838,961115201555897,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MKR,1225.9,0.0214,A,1729455004376,2024-10-21 04:10:04.376,-0.0305,Open Short,0.0,0x2bbac635acf1cdbd62610414c4450d014800c5c1cdcd8f91749e9823c0c6d7ab,42668235617,False,0.002623,362985461868773,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MKR,1230.2,0.0127,A,1729456863776,2024-10-21 04:41:03.776,-0.0519,Open Short,0.0,0x438c37e60425868bfaf70414c4b85c018e00dac61ba7330eb8bbaa21eaf57aa9,42668239745,False,0.001562,862586829701780,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MKR,1230.2,0.0288,A,1729456925859,2024-10-21 04:42:05.859,-0.0646,Open Short,0.0,0xb99fb49aaa30238e730d0414c4bc36019d00e1e2b9d55039138265be3d7d1892,42668239745,False,0.003542,396378529724590,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MKR,1232.0,0.011,A,1729457164064,2024-10-21 04:46:04.064,-0.0934,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42668242017,False,0.001355,132737962708751,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MKR,1232.0,0.015,A,1729457177019,2024-10-21 04:46:17.019,-0.1044,Open Short,0.0,0x81563963f3a05caf30360414c4cbd50191003c3e48102a4287682fcb19e7acab,42668242017,False,0.001848,260497189647585,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
EIGEN,3.6439,8.37,A,1729481914352,2024-10-21 11:38:34.352,0.0,Open Short,0.0,0x6a43354fa754d074222d0414cacc5e014a00d4ba411dd24a1d2fdbc91911aeb6,42714846901,True,0.010674,42173307168369,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
EIGEN,3.6421,9.57,A,1729481916764,2024-10-21 11:38:36.764,-8.37,Open Short,0.0,0xd2257b41849c881a741d0414cacc84014c0033c15ae7e1656097f341f609059b,42714849312,True,0.012199,683607511696003,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
EIGEN,3.6435,5.98,A,1729481919378,2024-10-21 11:38:39.378,-17.94,Open Short,0.0,0x30a395d87863b22a3f0c0414caccae01fb00f9b9d6cde235ff5a01f53b1c402b,42714852117,True,0.007625,880582401703987,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,68984.0,0.00044,B,1729481923808,2024-10-21 11:38:43.808,0.00305,Open Long,0.0,0x2852637b7dddb23c042b0414caccf70128009929d19bf44a491fcb9cc7803904,42714855473,True,0.010623,264739424766724,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MANTA,0.80965,71.7,A,1729490520248,2024-10-21 14:02:00.248,0.0,Open Short,0.0,0xcc5f9570d82ff2f7d8b50414cce24c010700ec7f1cdf087d24f8df7a69bd095f,42724632352,True,0.020318,303426860217472,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,68967.0,0.00084,B,1729490528904,2024-10-21 14:02:08.904,0.00349,Open Long,0.0,0xd5675c0155ef0315301b0414cce2d6013f0043088254838d2227c60dc0bc97b1,42724644424,True,0.020276,24403404721686,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MANTA,0.81115,82.0,A,1729490598735,2024-10-21 14:03:18.735,-71.7,Open Short,0.0,0xfb9ccc1f6415647524320414cce725011101015defe9d9c1bde7bc95310d50d2,42724635839,False,0.006651,169901460504291,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MANTA,0.81236,31.1,A,1729490853434,2024-10-21 14:07:33.434,-153.7,Open Short,0.0,0xeaa9e10617f7f2e5cb030414ccf6ee0134008ee83cbeda6e8a417653c1fd5f8e,42724638771,False,0.002526,313786078736953,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
AAVE,152.96,0.29,A,1729518788436,2024-10-21 21:53:08.436,-0.28,Open Short,0.0,0xb7999eb4425bd7a7cb7b0414d3bf0202016500cb516fc030745c7dd3af4eb039,42772091107,True,0.015525,531768472888458,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67381.0,0.00066,B,1729518797510,2024-10-21 21:53:17.510,0.00433,Open Long,0.0,0x44339fad6acf2fbbb1750414d3bf9402019f0058944b2a029f4708b3ff0dc94a,42772129656,True,0.015565,903164684421481,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
AAVE,153.49,0.12,A,1729522689884,2024-10-21 22:58:09.884,-0.57,Open Short,0.0,0x2a55f34bc8f437178ace0414d4b1a80107004ab2fa11c8810ad19dee3bfb31db,42772102031,False,0.001841,506598251530128,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
AAVE,153.49,0.21,A,1729522716944,2024-10-21 22:58:36.944,-0.69,Open Short,0.0,0x34b4aa9553b4b77222040414d4b3590158003b917c01dd27f70fc6d5f44129ec,42772102031,False,0.003223,4238997733765,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MKR,1199.4,0.1194,B,1729526747417,2024-10-22 00:05:47.417,-0.1194,Close Short,3.364692,0x9520e44c7da31ca05a450414d5ae2901b900dd68d0614e8e07cf43dd00e7d86f,42790651938,True,0.050122,175875676527517,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67272.0,0.00075,A,1729526749831,2024-10-22 00:05:49.831,0.00499,Close Long,-0.929175,0xd80b3542fca6b64e1a9e0414d5ae5001570033a3994c1d3ead4b4cf8cddeb29e,42790655679,True,0.017658,417889531037097,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
kPEPE,0.010097,19145.0,B,1729528162574,2024-10-22 00:29:22.574,-19145.0,Close Short,5.073425,0x771981174effe8c0ac370414d6062801b3004efc36a4d2ac82c1b57f9e5836ea,42793170418,True,0.067657,631722002802573,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67044.0,0.00101,A,1729528164990,2024-10-22 00:29:24.990,0.00424,Close Long,-1.481569,0xc0d37f8e1e971b7234440414d6064e018800ba1f9963f1c59d0db0871f37c950,42793179377,True,0.0237,170505130366102,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ARB,0.59156,75.2,A,1729531648704,2024-10-22 01:27:28.704,0.0,Open Short,0.0,0x5bfcbdc79b12dcae7cc80414d6ded5014400a4dde49f6cd3a87fcdc807aaabe9,42798709208,True,0.015569,993465958337776,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ARB,0.59157,86.0,A,1729531651134,2024-10-22 01:27:31.134,-75.2,Open Short,0.0,0x31289f449e859ad2b4ff0414d6defb017500fbef80fe0721a792af405fa95994,42798711867,True,0.017806,1088872212076669,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ARB,0.59157,53.7,A,1729531653547,2024-10-22 01:27:33.547,-161.2,Open Short,0.0,0x532f43fda254b78579f80414d6df2201590082cb92867b3651e1ba12eb2375a6,42798714508,True,0.011118,332977689648552,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67608.0,0.00065,B,1729531657600,2024-10-22 01:27:37.600,0.00323,Open Long,0.0,0x62a2ff507f14a62bd4350414d6df62017200017e914ba146b51e9a86eb9c6df2,42798717642,True,0.01538,1056556781753281,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ARB,0.59167,68.2,A,1729531660015,2024-10-22 01:27:40.015,-214.9,Open Short,0.0,0xa04f2deaa76d85e28b530414d6df88015000cc7af2cb89cccf30a1a9541e417c,42798721829,True,0.014123,634445972851189,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ARB,0.59174,78.0,A,1729531662442,2024-10-22 01:27:42.442,-283.1,Open Short,0.0,0x7bcb1f5ff38c0d8b185b0414d6dfae016200bfe4f236c42373bb3f835dbe3f08,42798724491,True,0.016154,865878279168662,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ARB,0.5919,48.7,A,1729531664887,2024-10-22 01:27:44.887,-361.1,Open Short,0.0,0x15ac1f73d1a1f527fc5b0414d6dfd501a00037042c29cd57a8f4876e5bd620d4,42798727594,True,0.010088,24504002244879,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67615.0,0.00059,B,1729531668929,2024-10-22 01:27:48.929,0.00388,Open Long,0.0,0x46fddfed32848b5a83220414d6e017016000b906ca23e61a1e440e899175014e,42798735125,True,0.013962,300931934713332,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
AAVE,153.72,0.12,A,1729532512622,2024-10-22 01:41:52.622,-0.9,Open Short,0.0,0x1fed3a6f08ffb90da3d60414d7148d020107007f2cc365f7a4e7065581469244,42772112248,False,0.001844,1030413450886073,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
AAVE,153.72,0.09,A,1729532541406,2024-10-22 01:42:21.406,-1.02,Open Short,0.0,0x6f378430f1c20e3d50810414d71653020120010245ab498dea61f548a9e34e69,42772112248,False,0.001383,374149818666320,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
