币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.0382234444,2783855.0,B,1752744854862,2025-07-17 17:34:14.862,-2783855.0,Close Short,-961.667017,0x7839a6990cf5b5434a870427abff1802040d004e863bc26555109e3ebf6c36cc,115579184450,True,47.883825,830807124031387,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0381983946,2122949.0,B,1752744877334,2025-07-17 17:34:37.334,0.0,Open Long,0.0,0xe6b8da31a86a3150b3390427ac003b020345004bc8124a6a0166c3a9b9bae31c,115579370830,True,36.491949,645938977310965,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.038199,21624.0,B,1752745100015,2025-07-17 17:38:20.015,2122949.0,Open Long,0.0,0x4c3a61c3dcee7cf927600427ac0b440203640076d2ea09bdc8fb6821798fa1bc,115581274472,True,0.371706,92513094733677,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.038301,17571.0,B,1752745732433,2025-07-17 17:48:52.433,2144573.0,Open Long,0.0,0x99b652df1d92e25a404c0427ac2a880203ab00d46598e1d08274e5e1d978bfac,115586488575,True,0.302844,1046957702625090,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.038303,29562.0,B,1752745735798,2025-07-17 17:48:55.798,2162144.0,Open Long,0.0,0xb348055e7c681c2cdeb00427ac2abb0201a500fa44c106a36ff48fdc53c93aa7,115586514563,True,0.50954,972629746961786,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.038495825,88028.0,B,1752746204114,2025-07-17 17:56:44.114,2191706.0,Open Long,0.0,0x28861763fa38dc031dc20427ac41dc02040d005880af42ebcca7c3de99a6a06a,115590281788,True,1.524917,265803979672081,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.03847,8491.0,B,1752747464089,2025-07-17 18:17:44.089,2279734.0,Open Long,0.0,0x1004d2f0b123d22b7c4c0427ac7f590201e90017c865a28ed687d07817892213,115601835244,True,0.146991,89526711569167,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0371657078,3757821.0,A,1752755390046,2025-07-17 20:29:50.046,2288225.0,Close Long,-2383.712828,0x8cef14f2915e8ff055190427ae05b202033f00d0f6ac0d478982f303a63954b1,115669249389,True,62.847911,133103761705306,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0370246438,92453.0,A,1752757286563,2025-07-17 21:01:26.563,-1469596.0,Open Short,0.0,0x4d2be2c084adeb09f6410427ae636d0205d30090ceaa1aef000add057e67f701,115685231921,True,1.540366,415035682071879,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0369258171,82548.0,A,1752759045131,2025-07-17 21:30:45.131,-1562049.0,Open Short,0.0,0xfa7ad09f43bb0d7277120427aeba5d0207af00266ff7fc0de5823cd691bbe931,115700479507,True,1.371667,79157451425349,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0368292065,45976.0,A,1752759119434,2025-07-17 21:31:59.434,-1644597.0,Open Short,0.0,0x79a8a8033abee2add18e0427aebe0e0203d900b2bff6f0a3582f99a5beb67740,115701273230,True,0.761966,470373531959544,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0382092459,1690573.0,B,1752761228650,2025-07-17 22:07:08.650,-1690573.0,Close Short,-1824.543993,0x9e7589ad2bb72ef16baf0427af232f02042b00eb84dd7748fc70e607d6a84064,115722402385,True,29.067972,629729542724420,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0360420947,1060212.0,B,1752764968904,2025-07-17 23:09:28.904,0.0,Open Long,0.0,0x47fd12df52e0da863bdc0427afda2f02013d0093068737dce85247a7dd2b1481,115754826948,True,17.195509,67270840141265,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0367726628,1060212.0,A,1752765816744,2025-07-17 23:23:36.744,1060212.0,Close Long,774.657417,0xd9b420941b498182adf00427b0033102072a0019339e3d0ec7797a1e22df2f4b,115763305875,True,17.544066,433040100704757,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0367750581,1249914.0,A,1752765880098,2025-07-17 23:24:40.098,0.0,Open Short,0.0,0xbbde396336f781f80dc40427b0065302012f004fd3562fde42ebaf3677883e91,115763881259,True,20.684546,351386148816248,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.036929162,1249914.0,B,1752766229039,2025-07-17 23:30:29.039,-1249914.0,Close Short,-192.689188,0xa8d28c65bcb37d0c28ff0427b0175a0201bd0039ca5d5db307f03db9fcf02543,115766777937,True,20.771222,1042909896166319,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0368626796,1168868.0,A,1752766531251,2025-07-17 23:35:31.251,0.0,Open Short,0.0,0xd9d12ff9cee385e29eff0427b0266801cd0047342f10c559ebb02baaa228b89e,115769485731,True,19.389419,165902332431269,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0367423153,1168868.0,B,1752766682443,2025-07-17 23:38:02.443,-1168868.0,Close Short,139.895651,0x6af0917972eb3611d4680427b02dde02037500183fc89666c8d635ab8472585d,115770887897,True,19.326106,202140004405361,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0054729067,4096667.0,A,1752767995804,2025-07-17 23:59:55.804,0.0,Open Short,0.0,0xee8055c43c1f58206bb60427b06e1502024d0026d249131d2cc141d762cd915b,115781884522,True,10.089298,810863224474399,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0054535745,4096667.0,B,1752768251664,2025-07-18 00:04:11.664,-4096667.0,Close Short,75.483153,0x63b66813c61689792a610427b07a6f02060d00ef5227589745c10fd343a6fadb,115784131479,True,10.053659,572724818012615,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0054937565,4109472.0,A,1752768301766,2025-07-18 00:05:01.766,0.0,Open Short,0.0,0x3c24ddec37195c5dfd0e0427b07cd90205c7005762950afdef695ae5a3bbdabb,115784570028,True,10.15939,365082108260132,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0054618884,4109472.0,B,1752768483962,2025-07-18 00:08:03.962,-4109472.0,Close Short,127.852259,0x6704e35a0d412f0c8b6d0427b085b502017d0071247bff83199008ce812a6053,115786272703,True,10.100459,127714696183394,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0054984504,4135278.0,A,1752768558212,2025-07-18 00:09:18.212,0.0,Open Short,0.0,0xa1ddef1836e880346cf60427b0894e0205a800779bf902a052c0117b482d441c,115787022157,True,10.231926,368584587390991,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.005441961,8573801.0,B,1752768781013,2025-07-18 00:13:01.013,-4135278.0,Close Short,231.910323,0x4d4193a30a004823491e0427b094610207c4002e09f2db31f7c4f2faf72d2f65,115789105714,True,20.996222,935263063666948,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0054328844,4438523.0,A,1752769057868,2025-07-18 00:17:37.868,4438523.0,Close Long,-40.459597,0x3a8990b397e5e143552f0427b0a1f10201b800bbe1820aed7ff7d337d99aab4d,115791737730,True,10.851289,1035848183944304,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0351226356,1355047.0,B,1752769135892,2025-07-18 00:18:55.892,0.0,Open Long,0.0,0x6afdcaf53d5e23a0bad10427b0a5a70205dd00c6f0ac1c84ef85169c3504b4f6,115792499528,True,21.416764,507035818960475,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0352125103,1355047.0,A,1752769309278,2025-07-18 00:21:49.278,1355047.0,Close Long,122.645671,0x7b8e31f202a83872c9240427b0ae1e02044b0008180e8f1b97837c3f4cb3c05f,115794201804,True,21.471571,423228188037057,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0353724203,1363236.0,A,1752769477485,2025-07-18 00:24:37.485,0.0,Open Short,0.0,0xd09f8056e03b1ba9bfa00427b0b61d02028400b2b7cde75a559ad9740b4db99e,115795806748,True,21.699423,1080327354946052,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0352714692,1363236.0,B,1752769563978,2025-07-18 00:26:03.978,-1363236.0,Close Short,137.047164,0xdc60488c48595af3a56b0427b0ba2e02066f009c14d8b17add011c16ce82605f,115796660960,True,21.6375,421422861949471,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0351370899,1402209.0,B,1752769765874,2025-07-18 00:29:25.874,0.0,Open Long,0.0,0xbbfa9ca76121674956610427b0c3d202071e005cc5d6c30537a99c02e5b06abb,115798738595,True,22.17129,949317311751265,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0352943443,1402209.0,A,1752771061820,2025-07-18 00:51:01.820,1402209.0,Close Long,220.629637,0x44ddce9d671c461e52910427b10233018a008ffec35e6973242e5727af89e260,115811956049,True,22.270517,676407015889944,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0056054242,4591131.0,A,1752771395918,2025-07-18 00:56:35.918,0.0,Open Short,0.0,0xba0c63193eb2541d0e380427b112a00208480085bcdbb9d11b9158ebc5320518,115814988550,True,11.580852,21621516538937,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0056082718,4591131.0,B,1752771965386,2025-07-18 01:06:05.386,-4591131.0,Close Short,-15.021229,0xa7fe307ef00d99ae6c100427b12e8902085900de4daaa436ff5123525db3bd39,115819902641,True,11.586733,1045752183976557,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0353405139,1435981.0,A,1752772304092,2025-07-18 01:11:44.092,0.0,Open Short,0.0,0x8bda5a3f19e1bf9e9c910427b13f1c0201f50028976e9c5ae8e4adcf008fc7bb,115822834052,True,22.836735,275749938755952,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0351017633,1435981.0,B,1752774006013,2025-07-18 01:40:06.013,-1435981.0,Close Short,342.103352,0x06e96d41529d92d38d6b0427b193930202f80014152fcf131e39d343676117a2,115837174884,True,22.682449,1083351391604722,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0056102423,4752897.0,B,1752774094136,2025-07-18 01:41:34.136,0.0,Open Long,0.0,0xb4533690efda63c698f50427b197e302025a00704848d8e79fb03e8f8f1b168c,115837976070,True,11.999201,194993794404679,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0056436868,4752897.0,A,1752774195795,2025-07-18 01:43:15.795,4752897.0,Close Long,160.110109,0x6b212a2c8140a766c6b20427b19ce101c6008403bcd3cc1115be5a4d264d55b3,115838872466,True,12.070736,757862634349664,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0053409433,5167513.0,B,1752778520890,2025-07-18 02:55:20.890,0.0,Open Long,0.0,0xbc157fb6a763183131b70427b275ee02012200205093d1cd16782fc5ad265292,115871968187,True,12.41972,166478303915723,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0053484304,5167513.0,A,1752780484239,2025-07-18 03:28:04.239,5167513.0,Close Long,43.563997,0x32283f1e1842d3eab4df0427b2d9cd02013300bcf2b90d42c72f0e05adfef790,115885621557,True,12.437131,698978054738840,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0053158809,5209553.0,B,1752780645882,2025-07-18 03:30:45.882,0.0,Open Long,0.0,0x374fa163ffc2046fc5a90427b2e2080201c60035fb5210c517d59069b0d74198,115886668503,True,12.462004,1102582988445835,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0053599149,5209553.0,A,1752780735941,2025-07-18 03:32:15.941,5209553.0,Close Long,233.986621,0x7bae8c46562435fc10260427b2e6790203270017807db4586b76d462ebbe4f8b,115887393817,True,12.565238,43114028570624,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0053482826,5357123.0,B,1752780996624,2025-07-18 03:36:36.624,0.0,Open Long,0.0,0x238a1007a76e23c029600427b2f37f0205d4001c548b1a298b98de61a2d00239,115889444830,True,12.893123,633560779352555,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0053843332,5357123.0,A,1752781039484,2025-07-18 03:37:19.484,5357123.0,Close Long,194.641573,0x3705ebe0e6d00f16609a0427b2f5c701f700f2ed924052dcfc5bb3ad105a46e8,115889819670,True,12.980037,130296017701944,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.005340928,5534068.0,B,1752781379499,2025-07-18 03:42:59.499,0.0,Open Long,0.0,0x7ec9b0f4a7abcf2ee52e0427b306c10201aa0019d4b5bf84dac300389aa053f5,115892549443,True,13.30066,340893652352258,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0047971353,5534068.0,A,1752783346779,2025-07-18 04:15:46.779,5534068.0,Close Long,-3004.250012,0xe06e7c7764d8bc48cbcf0427b367570208c900816bb3cf823a5f940fdd7c65c5,115911252512,True,11.946451,694722273877072,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.004866,2916865.0,B,1752783360420,2025-07-18 04:16:00.420,0.0,Open Long,0.0,0xa78e329b8f14ec94899e0427b36809020632003b4af7c4a19ac5299229d9dc17,115911370468,True,6.387059,1013246682641583,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.004855,12660.0,B,1752783370096,2025-07-18 04:16:10.096,2916865.0,Open Long,0.0,0xd4e33dd7936952496caa0427b3687902067900bfa1e73a11d411ffe1009a09dc,115911461445,True,0.027658,386644766494498,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.004914,95761.0,B,1752783441057,2025-07-18 04:17:21.057,2929525.0,Open Long,0.0,0xc51cbb958657a4af18750427b36bfb02026e00dcd75e2763038ab9ae609ec575,115912098590,True,0.211756,105812298634517,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.004921,36907.0,B,1752783447295,2025-07-18 04:17:27.295,3025286.0,Open Long,0.0,0x9b859c252322253fd9ac0427b36c4702065b00b95a7353bb35b4c393385ce91f,115912153560,True,0.081728,861575729795421,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.004934,34209.0,B,1752783460708,2025-07-18 04:17:40.708,3062193.0,Open Long,0.0,0x6718ea3acebb58694b7a0427b36cec0208d100361eca498064ae82f919ca88e2,115912278181,True,0.075954,263603422463298,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.004932,42086.0,B,1752783475447,2025-07-18 04:17:55.447,3096402.0,Open Long,0.0,0xd58271d3efa780c2ef020427b36d9f02062600a9bbd930dbf2b152847b62a591,115912420548,True,0.093405,116689439805930,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.004964,53292.0,B,1752783500151,2025-07-18 04:18:20.151,3138488.0,Open Long,0.0,0x97e0208e5eea20260a1a0427b36ed402027c00c6667b40a05e6731dd482344a5,115912637410,True,0.119043,734526933357284,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0050374212,3191780.0,A,1752784286454,2025-07-18 04:31:26.454,3191780.0,Close Long,531.180017,0x90c9e77d1d4c82ec90260427b395470205c30056c88922c95f3b1c5344414359,115920164936,True,7.235247,116116716302645,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0050453712,3314595.0,B,1752784328912,2025-07-18 04:32:08.912,0.0,Open Long,0.0,0x62b5a39ac1dd22d346700427b3975e02038800a9074c81f254955ec8a28baa8e,115920553784,True,7.525509,1472913604758,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0049961127,3314595.0,A,1752784402211,2025-07-18 04:33:22.211,3314595.0,Close Long,-162.041742,0xe86c4c61b9a433a54d900427b39b0b0204e900a79fc531191410a3ab8ee5de74,115921141677,True,7.452038,275603288554413,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0050005485,3219774.0,A,1752784480820,2025-07-18 04:34:40.820,0.0,Open Short,0.0,0xbefa8c11d1a86c00ef490427b39f0301ca00c5a3f887e244c7a5fd2ab030d11e,115921752126,True,7.245278,141145126859634,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0050650887,3219774.0,B,1752784723596,2025-07-18 04:38:43.596,-3219774.0,Close Short,-209.570772,0xc6fb140072dfb77c1def0427b3ab1001fd00a7d7c30a01037ff32258ace4fb8e,115923842097,True,7.338795,1020535546893126,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0050493511,2968977.0,B,1752784741386,2025-07-18 04:39:01.386,0.0,Open Long,0.0,0xbbc024ef695415f6746b0427b3ac0902017b00f4f2d52433f733231e6ba7583f,115923987958,True,6.746129,377251043367631,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.00509,102187.0,B,1752785043067,2025-07-18 04:44:03.067,2968977.0,Open Long,0.0,0x00d37cd08eedd1690afc0427b3bb250202a300c5a7def4062287145370a20880,115926169234,True,0.234059,574833048574572,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0050866985,3071164.0,A,1752785436953,2025-07-18 04:50:36.953,3071164.0,Close Long,112.707014,0x1cff856b0ac2402d098e0427b3cebe02089900232e13542027003cf9a75905ed,115929469099,True,7.029934,759681225145700,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0348890169,888234.0,A,1752785496622,2025-07-18 04:51:36.622,0.0,Open Short,0.0,0xc8670f1aa4a45af264960427b3d1c002029d001b00999a6f44b2d883beb32c3d,115929951747,True,13.945319,484154856768559,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0350740113,888234.0,B,1752786009361,2025-07-18 05:00:09.361,-888234.0,Close Short,-164.33329,0x0f296a07eb67ee62ca650427b3eb0a0202d30056fea3218754ec854f4d21e333,115934224685,True,14.019263,201362902356697,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0352417388,816309.0,B,1752786326188,2025-07-18 05:05:26.188,0.0,Open Long,0.0,0x42758478dfc1370328020427b3fac10202700046c86518dc05751b8a2b17be06,115937174350,True,12.945663,569178548299568,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0355597857,816309.0,A,1752786653668,2025-07-18 05:10:53.668,816309.0,Close Long,260.227608,0x9eabd76d2e1105c7903e0427b40a4b020b2e00dfb571dabefe4054f31d473a45,115940420722,True,13.062495,594238517097049,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0354894743,876377.0,B,1752786745745,2025-07-18 05:12:25.745,0.0,Open Long,0.0,0xc1cb542046ab099a41860427b40ec5020350002f46fb4eb866573f9224e4785b,115941358830,True,13.995966,580553254903564,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.035608,876377.0,A,1752786859809,2025-07-18 05:14:19.809,876377.0,Close Long,104.288863,0x9f7eb7800d36f8e0e5360427b414310206a1002b2e2e0adb36e4e7a26f30d254,115942462230,True,14.042714,459461204848234,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0356960252,903794.0,A,1752786879360,2025-07-18 05:14:39.360,0.0,Open Short,0.0,0x3a530e634a5564c6e9960427b4152402074200b26eadeb31048b8b169739d01b,115942649739,True,14.517833,924608818321973,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.036037,903794.0,B,1752787096072,2025-07-18 05:18:16.072,-903794.0,Close Short,-308.193754,0x24201d00abeda1eb05380427b41fa802014f003e4f950aa968fa2ce24b1816a9,115944730124,True,14.656507,114770554536607,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0052034198,2761856.0,B,1752787207087,2025-07-18 05:20:07.087,0.0,Open Long,0.0,0x0ab9addf2d9ada19a3810427b4252102047e0034ed89f8fce9c5c2f83ac0fbe1,115945769789,True,6.46699,28501990010388,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0046514186,2761856.0,A,1752828251873,2025-07-18 16:44:11.873,2761856.0,Close Long,-1523.388488,0xd73d61c13879b04072d90427bc037b010700e4826f4b585ac2722c5a3a6b884d,115975308411,True,5.780944,687687826070457,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0045820642,1455716.0,B,1752830461009,2025-07-18 17:21:01.009,0.0,Open Long,0.0,0xe979ffbed0dcc1316d570427bc6fff0203b70071dd324dbd750f0c9a1064896e,116313400043,True,3.00158,69887760305643,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0046110513,2938794.0,A,1752835339543,2025-07-18 18:42:19.543,1455716.0,Close Long,44.091497,0x5fc873a8005b67a972d20427bd632a020215006592044d73b856467dd1e64128,116350719460,True,6.09791,25882138812106,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0042822025,3639177.0,B,1752852344488,2025-07-18 23:25:44.488,-1483078.0,Close Short,487.932662,0x6dda2732ccdeb2d574100427c0a7ea02012e008a6d8961ccda64f86feec99b99,116493338805,True,7.012658,831444244954680,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.004295,21176.0,B,1752852361045,2025-07-18 23:26:01.045,2156099.0,Open Long,0.0,0xd2ad907cfc44a32cdb870427c0a8bb02021000a3d70660409afa7aad050a3ae4,116493519299,True,0.040927,556768003042895,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.0043280277,2177275.0,A,1752859098434,2025-07-19 01:18:18.434,2177275.0,Close Long,98.037789,0xa6e4a0424b6f4c720cb90427c1ecbe0215800064128e95e432c7fa663a7b7723,116552569524,True,4.240483,263513884172342,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0337552229,574448.0,B,1752859139331,2025-07-19 01:18:59.331,0.0,Open Long,0.0,0xa50522944e01c931ae8e0427c1ee1d0206ef00671ff81b478f8444d1a57c4076,116552883729,True,8.725773,812940518265487,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
kBONK,0.0339196762,574448.0,A,1752859278977,2025-07-19 01:21:18.977,574448.0,Close Long,94.597924,0x1f77eb574e227627bd7d0427c1f4fd02011600828f34810f689b25a0546f2f30,116554030776,True,8.768289,550689584782893,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
PUMP,0.004386,2304923.0,A,1752859404250,2025-07-19 01:23:24.250,0.0,Open Short,0.0,0xfb621922d1427fe330620427c1fb2f02035b007ddd94b2669d09318f5073a193,116555048775,True,4.549226,10454942447285,USDC,,0xd52dd299f528c2ec9a07e9ed8d3e476a57583e3a,,
