币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.010587,779482.0,A,1752089290528,2025-07-10 03:28:10.528,-689241.0,Open Short,0.0,0xbd255583b47aa332c64e04272a3fbd020422002b8d8fc50aaee795a938ba91b8,111202448174,True,3.713563,87804223606440,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,110266.0,0.0013,A,1752089606932,2025-07-10 03:33:26.932,-0.00118,Open Short,0.0,0x6577cf763c617339097f04272a505d01b50014e09ad703aa3910ec3ffd9cca62,111204463846,True,0.064505,869328505769507,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,110315.0,0.00087,A,1752089615643,2025-07-10 03:33:35.643,-0.00248,Open Short,0.0,0x75732c5d5f47ca8d926d04272a50d70201ee0003af5cf8ecddd7a7f2a3395993,111204524669,True,0.043188,792341898347421,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
kPEPE,0.0106798396,1468723.0,B,1752090092652,2025-07-10 03:41:32.652,-1468723.0,Close Short,-164.261447,0x1b2d197d98b18c7405d204272a69190207ad0064b1aec5db6e88d07b9adb2f02,111208043559,True,7.058575,471898674671136,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111357.875,0.0016,A,1752090378554,2025-07-10 03:46:18.554,-0.00335,Open Short,0.0,0x95315915c8cbf59e9d5004272a77b402050c00a54f305f57558f19317043b961,111210242287,True,0.080177,1052735018384068,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
kPEPE,0.010661,935.0,A,1752090392199,2025-07-10 03:46:32.199,0.0,Open Short,0.0,0xd288289c6117b35c000704272a785902040100b156efd18df8156dc10d49c4fb,111210381329,True,0.004485,156999571644680,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111399.0,0.00406,A,1752090441984,2025-07-10 03:47:21.984,-0.00495,Open Short,0.0,0xbc384047214e6bee427d04272a7ae3020783001cbfd99bfef5430b16c6427404,111210242288,False,0.067841,514868348787402,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111505.0,0.00651,A,1752090490048,2025-07-10 03:48:10.048,-0.00901,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,111210242289,False,0.108884,355955019208543,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111488.0,0.01142,A,1752090521868,2025-07-10 03:48:41.868,-0.01552,Open Short,0.0,0xaf9ba659a19abe18333304272a7f0f01b8002c7f36076fef38be02626bded500,111211333825,True,0.572936,90996271154708,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111619.0,0.00701,A,1752090591037,2025-07-10 03:49:51.037,-0.02694,Open Short,0.0,0xca31d2abc9d4aa66cd1504272a829d020574003131b35a219f4a8ac4775a4d86,111211861397,True,0.352102,444716055190185,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111747.0,0.03549,A,1752091059513,2025-07-10 03:57:39.513,-0.03395,Open Short,0.0,0xf509bd3f6f09c8a0125804272a9a0a0201f900d49f6f084fff6adad1241544c9,111215868073,True,1.784655,453706273564752,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111690.0,0.00945,A,1752091078563,2025-07-10 03:57:58.563,-0.06944,Open Short,0.0,0x42b2c896b8d3b39de09504272a9afd020859008431d15e222b29fcc148eddd27,111216041905,True,0.474961,689227164920284,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.1028595478,5378.7,A,1752091191059,2025-07-10 03:59:51.059,18.4,Long > Short,0.35696,0x1752920efe11b56a36b504272aa08f02044c002e1caed5d4332cdf0d0f15527f,111217028098,True,2.669375,672305020881830,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111780.0,0.0009,A,1752091207485,2025-07-10 04:00:07.485,-0.07889,Open Short,0.0,0x2ade4f6029acbc175cab04272aa14d0202b900a22cfaf98570d1fe19ca606b87,111216842855,False,0.01509,57470721503611,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111775.0,0.19883,A,1752091240078,2025-07-10 04:00:40.078,-0.07979,Open Short,0.0,0x7947ac4b3a9cfdc5502c04272aa2e7020514002ab66ee5a9876f841610a6063b,111217499119,True,10.0009,694875858794744,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
ETH,2758.9,0.2,A,1752091262613,2025-07-10 04:01:02.613,-0.0073,Open Short,0.0,0x39598587961dba0c635804272aa3f702052d00fce17a59f684426d539de1524d,111217709343,True,0.248286,418167178793883,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.1008,25.5,B,1752091319357,2025-07-10 04:01:59.357,-5360.3,Close Short,0.052275,0x49c3f67f1944d9df984304272aa6b602044f005232b4ca3543def46b441d5801,111218209285,False,0.00421,153898689125044,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111666.0,0.01459,A,1752091329824,2025-07-10 04:02:09.824,-0.27862,Open Short,0.0,0xc4e6cd838fb130f0fcfe04272aa73802076a00b96cd1ed87b5469bdd8dd1c8b5,111218370425,True,0.733143,1074320010679084,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
ETH,2760.8,0.2073,B,1752091356209,2025-07-10 04:02:36.209,-0.2073,Close Short,-0.553491,0x25920e1f82d61c3741dc04272aa88002029e008f1019512793b4233b56a7e5b1,111218629119,True,0.257541,599087306299054,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
kPEPE,0.010826,26259.0,A,1752091460464,2025-07-10 04:04:20.464,-935.0,Open Short,0.0,0x165173f4cc4d6f2af13c04272aadab0202b800a6f7a8c940c760f8361650d5af,111219521186,True,0.127925,764789762806968,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
XRP,2.4041,20.0,A,1752091471222,2025-07-10 04:04:31.222,7.0,Long > Short,0.0182,0x56c94ab64814b8000a5a04272aae330204c9009165cc11ec500672b19549f6ca,111219630772,True,0.021636,57549931424315,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111582.0,0.00805,A,1752091479438,2025-07-10 04:04:39.438,-0.29321,Open Short,0.0,0xa9d3e2534f462e35c1c604272aae99020193000bb5c3c386126d567d7c839486,111219703538,True,0.404204,688561438444638,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111583.0,0.00199,A,1752091485153,2025-07-10 04:04:45.153,-0.30126,Open Short,0.0,0xe627d006763f98450a8004272aaee2020255009ae3b172f9bba6e20b0172970a,111219748008,True,0.099922,355627592941072,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.0976,51.0,B,1752091491834,2025-07-10 04:04:51.834,-5334.8,Close Short,0.26775,0xcc8bba4ac0abc75ce92d04272aaf3901c300012e57695068770cfb2cc4f40a1e,111218209286,False,0.008396,447863699993296,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.0945,76.5,B,1752091495405,2025-07-10 04:04:55.405,-5283.8,Close Short,0.638775,0x98b9d169ab5944a773df04272aaf6c0201330099ddab2a7f40acb6541c970b77,111218209287,False,0.012559,847321787209448,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111582.0,0.00475,A,1752091496643,2025-07-10 04:04:56.643,-0.30325,Open Short,0.0,0x797c5db35a67ade6d63704272aaf7b0202ac00ebb62c49615e5be8520bb08e33,111219820825,True,0.238506,975616298727168,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111582.0,0.00861,A,1752091499878,2025-07-10 04:04:59.878,-0.308,Open Short,0.0,0x4f550e8528f465dfedc304272aafa902021500d3cb6ccd8fa50d9d42a175fb8a,111219842452,True,0.432324,179742192760623,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
kPEPE,0.010822,27194.0,B,1752091522014,2025-07-10 04:05:22.014,-27194.0,Close Short,-0.054388,0x37e82cfa673ceb14655804272ab0d40202140031819316c1cbc7612341b960df,111220060925,True,0.132432,463335077632248,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111610.0,0.00058,A,1752091540937,2025-07-10 04:05:40.937,-0.31661,Open Short,0.0,0xd00afe001d63b796810304272ab1c90204780011cdab582cdbcf617cf5d264a7,111220225280,True,0.02913,527538730642863,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
kPEPE,0.010791,26387.0,A,1752091579407,2025-07-10 04:06:19.407,0.0,Open Short,0.0,0xacf4f62f35b447dffe2d04272ab3bc020149009ecdb4feb0e9e52830d5867b54,111220581563,True,0.128133,749825380309127,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
kPEPE,0.010785,6948.0,A,1752091584794,2025-07-10 04:06:24.794,-26387.0,Open Short,0.0,0xef7321b01e97b23d936504272ab4000201a1006433e8b291be2bf852d54db9f4,111220612720,True,0.03372,477408774493796,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
kPEPE,0.010791,3188.0,A,1752091592704,2025-07-10 04:06:32.704,-33335.0,Open Short,0.0,0x51af52aaf765ea91e3b204272ab4640204ac007f282d5495d305c3f66fc253ea,111220691005,True,0.01548,733812671418318,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
kPEPE,0.010791,25056.0,A,1752091632675,2025-07-10 04:07:12.675,-36523.0,Open Short,0.0,0xa94b51119bb5f7fedce404272ab6480207060008d775371c0e8d34db82c6a037,111221058308,True,0.12167,848769026643779,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
kPEPE,0.010788,5146.0,A,1752091637570,2025-07-10 04:07:17.570,-61579.0,Open Short,0.0,0x3e3b73bd2596d96704d204272ab68202074c0062f29fad9f573eb09d4ad53fbc,111221103859,True,0.024981,793394890638466,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
kPEPE,0.010764,36564.0,A,1752091726171,2025-07-10 04:08:46.171,-66725.0,Open Short,0.0,0x621e4e84af603fa1c1ae04272abadf02020400fce38fcf2192fd7c449f9b0569,111221883848,True,0.177108,484538385741688,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
kPEPE,0.010766,39534.0,A,1752091731696,2025-07-10 04:08:51.696,-103289.0,Open Short,0.0,0x7cd03c710a1e0e852dcd04272abb240203fc00c63f69bb301b1275479d09b2ef,111221942274,True,0.19153,660816613536417,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
kPEPE,0.0107730366,142823.0,B,1752091759738,2025-07-10 04:09:19.738,-142823.0,Close Short,0.423246,0x4099e80ed1c201a63c4c04272abc8f02015f00532d6a37bee556df8d4e886595,111222175223,True,0.692384,1021821619183974,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.0934,1596.5,A,1752091790051,2025-07-10 04:09:50.051,-5207.3,Open Short,0.0,0x7bf20f45ca2fc7ce67f904272abe1202033600536b5f907a8212bf583aa27551,111222410996,True,0.785525,855969312459600,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.0913,102.1,B,1752091810318,2025-07-10 04:10:10.318,-6803.8,Close Short,0.952593,0x486e5a7692641372e52504272abf2f0203dc00192d4da711b1e7b90ed3ef469e,111218209288,False,0.016713,370421878024687,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.0881,127.6,B,1752091831988,2025-07-10 04:10:31.988,-6701.7,Close Short,1.598828,0x674ba76f7ed60d5b2c8a04272ac04602012c00ec69e22a1cd07c65ea246d94c6,111218209289,False,0.020826,15427793710049,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111243.0,0.00609,A,1752091834223,2025-07-10 04:10:34.223,-0.31719,Open Short,0.0,0x2746f5d75834ecc9017a04272ac0620203610018fa09a85e0e10dea08a0f777f,111222754319,True,0.304861,323754696783571,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111243.0,0.00376,A,1752091839222,2025-07-10 04:10:39.222,-0.32328,Open Short,0.0,0xa077eefb2be0a34c4c5c04272ac0a502087400db8e376cf9cf3643cf7c967b28,111222787109,True,0.188223,367810963620724,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111227.0,0.00295,A,1752091843121,2025-07-10 04:10:43.121,-0.32704,Open Short,0.0,0x2775bd3af7284251b68804272ac0d7020985007cf675a55171251e2f40af7a42,111222829527,True,0.147653,339575863279600,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
kBONK,0.020499,964.0,A,1752091855944,2025-07-10 04:10:55.944,964.0,Close Long,-0.237144,0xace2ae9ab54ab163d46904272ac17f017d008fc538ab7676739eea170998213f,111222938972,True,0.008892,344204706231860,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
SOL,156.55,0.12,B,1752091859506,2025-07-10 04:10:59.506,-0.12,Close Short,-0.1548,0x4c8b2d11b61e7cd8dd9704272ac1a80208ee0099e7e6861edf57fbda84c7896c,111222971087,True,0.008453,620003820623769,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
XRP,2.4033,13.0,B,1752091864729,2025-07-10 04:11:04.729,-13.0,Close Short,0.0104,0x4835b4715110186907e104272ac1eb02050400acc6027c8e142de00743cd194e,111223012452,True,0.014059,319744625285598,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.085,153.1,B,1752091866045,2025-07-10 04:11:06.045,-6574.1,Close Short,2.392953,0x0000000000000000000000000000000000000000000000000000000000000000,111218209290,False,0.024917,616408287992782,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
HYPE,40.271,0.49,A,1752091872559,2025-07-10 04:11:12.559,0.49,Close Long,-0.11123,0xd75ba5be74e9b749829e04272ac2510204930053b2773c62ca41403b216a301e,111223077345,True,0.008879,425434442975478,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111289.0,0.01078,A,1752091879659,2025-07-10 04:11:19.659,-0.32999,Open Short,0.0,0xac4c65850ef0f905d3f504272ac2a30203f800a3a2895c1eef52e3329e17e4c9,111223134729,True,0.539862,704875977497702,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.0818,178.6,B,1752091895082,2025-07-10 04:11:35.082,-6421.0,Close Short,3.363038,0x0000000000000000000000000000000000000000000000000000000000000000,111218209291,False,0.028981,608270216643061,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111269.0,0.0145,A,1752091899592,2025-07-10 04:11:39.592,-0.34077,Open Short,0.0,0x3a487d314816cd1ad20f04272ac39b020164001310906d9fe5638571e720bdf4,111223277046,True,0.72603,3343217354582,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111244.0,0.00505,A,1752091917372,2025-07-10 04:11:57.372,-0.35527,Open Short,0.0,0x8b8ccc325bf0166ffd8004272ac48a0201130083872509a0274671d7d858a0f8,111223404140,True,0.252801,354267373986455,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.0896,201.5,B,1752092041857,2025-07-10 04:14:01.857,-6242.4,Close Short,2.222545,0xc641044bf1d6a907e51804272acab50205cb00b96a866520f91e61412453d9fe,111224355261,False,0.032933,880218373686793,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.0896,27.8,B,1752092041912,2025-07-10 04:14:01.912,-6040.9,Close Short,0.306634,0x17eaba5f56c05707978d04272acab60209cd010102ea9cbb07e511951d0bf6e7,111224355261,False,0.004543,1040085923909141,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.0896,670.8,B,1752092042255,2025-07-10 04:14:02.255,-6013.1,Close Short,7.398924,0xd4703e5243f8cc0de55e04272acab90201990095c666055c15273b5cb73f6bee,111224355261,False,0.109635,601239287546219,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.0896,2283.5,B,1752092042318,2025-07-10 04:14:02.318,-5342.3,Close Short,25.187005,0xbe5c702fec205621816504272acaba0204bc002b4d4b7e10d9fc1b6eabb0d1e1,111224355261,False,0.373215,701331353537032,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111335.0,0.00057,A,1752092129707,2025-07-10 04:15:29.707,-0.36032,Open Short,0.0,0x08a4fcf500603a12f46c04272acf070207b1008e540b9348ed0637164c13b0f7,111224832117,False,0.009519,86142023417267,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111335.0,0.0004,A,1752092129869,2025-07-10 04:15:29.869,-0.36089,Open Short,0.0,0x499cc280b2effaaea3a204272acf080205e000f24f7c4516fe69ecdfc49bc9db,111224832117,False,0.00668,577774677749850,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.092,18.2,A,1752092134305,2025-07-10 04:15:34.305,-3058.8,Open Short,0.0,0x8b6e2188a7443d643edc04272acf3e0203b700e6d916cda9aa04df58cff24e46,111225009299,True,0.008943,832029010462708,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.0933077283,3077.0,B,1752092188409,2025-07-10 04:16:28.409,-3077.0,Close Short,22.37678,0xb2e609d34113e3e6f50704272ad1f102029500217e4ba9e8181899130c52284a,111225405854,True,1.513846,544294675925669,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.0964,527.7,A,1752092287127,2025-07-10 04:18:07.127,0.0,Open Short,0.0,0xa75f66de3a6778508ae004272ad72c0202ca00849ccc3d59675ec1120d03157f,111226057909,True,0.260356,1085289432918354,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111280.0,0.01027,A,1752092330792,2025-07-10 04:18:50.792,-0.36129,Open Short,0.0,0xe7ed0d767a6b58b2821304272ad96602010c00c4e9bdc51e51eb2f5356f3ec03,111226377187,True,0.51428,339139913866586,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111258.0,0.18467,A,1752092350437,2025-07-10 04:19:10.437,-0.37156,Open Short,0.0,0xc6db0b30ef6c710b323504272ada6f0201e1008a8817a44561faded82f2c941c,111226529834,True,9.245706,427286924550157,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.0933,527.7,B,1752092374282,2025-07-10 04:19:34.282,-527.7,Close Short,1.63587,0x8da902daed5b4d1024f104272adba502064900e5907ac65f1715ff6259a4174d,111226674207,True,0.25962,802181791634123,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111240.1329665291,0.02181,A,1752092385947,2025-07-10 04:19:45.947,-0.55623,Open Short,0.0,0x785c2afab30869341ba104272adc3d02018200f2e56628ea9a3d7eb568c9307c,111226755505,True,1.091763,321037583559567,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111220.0,0.00295,A,1752092498948,2025-07-10 04:21:38.948,-0.57804,Open Short,0.0,0x4a4b08128eb175fc897b04272ae2150201be00e5544485ba3de18ccb168aaad5,111227488695,True,0.147644,102268055373563,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111220.0,0.00293,A,1752092502181,2025-07-10 04:21:42.181,-0.58099,Open Short,0.0,0x85ac3f256e7be42766ef04272ae241020487003d0154bb742011640530cc53de,111227505091,True,0.146643,217418240661867,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
BTC,111191.0,0.00663,A,1752092531521,2025-07-10 04:22:11.521,-0.58392,Open Short,0.0,0xb09e37438e6921baa5bf04272ae3c102015000b9f5bce477d1a2f3e3ac806d2a,111227712403,True,0.331738,942130620947344,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.0948,46.7,A,1752092585572,2025-07-10 04:23:05.572,0.0,Open Short,0.0,0x14e68cd76428f00646f404272ae68d01d4007a40f478a44cc9c0edfa80efd49e,111228055148,True,0.023007,517507365012917,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
kPEPE,0.010779,5082.0,A,1752092596674,2025-07-10 04:23:16.674,0.0,Open Short,0.0,0xe3520ed9cbb8db7513d204272ae72302012f009e7e216986de8d3847445d7eea,111228140228,True,0.02465,1094950535356118,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
ETH,2750.3,0.0129,A,1752092601933,2025-07-10 04:23:21.933,0.0,Open Short,0.0,0x9212a7f926d54b2da16404272ae76402039a00e36edf7703ba16cf3a9834c677,111228179223,True,0.015965,46323874217182,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
SOL,156.07,1.64,A,1752092609935,2025-07-10 04:23:29.935,0.0,Open Short,0.0,0x84a615d59afd3b89f26004272ae7c302031200d697af0cc5b8df790d42e5d0f6,111228234140,True,0.115179,656250779105927,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
kBONK,0.020454,4698.0,A,1752092619971,2025-07-10 04:23:39.971,0.0,Open Short,0.0,0xc6c3d47a20e0ca11fbd504272ae846020114006e0d89f654dacb67204c053fcf,111228313942,True,0.043241,571199854413359,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.0895,147.3,A,1752092689507,2025-07-10 04:24:49.507,-46.7,Open Short,0.0,0xe013a0a23efa087d7c4504272aebd402035f00113993083b5f84b7c80f6ed924,111228776428,True,0.072217,937306570005091,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.089,62.0,A,1752092694356,2025-07-10 04:24:54.356,-194.0,Open Short,0.0,0xdbde2e53d4a30568c1b004272aec0f01bd002cc09da48a3fd3f2bc35d545b650,111228807654,True,0.030383,506958366046142,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
FARTCOIN,1.0903,161.3,A,1752092699242,2025-07-10 04:24:59.242,-256.0,Open Short,0.0,0x3b819d0a4389adaccc9b04272aec4a02027b00608376f1880a756f8ed282c276,111228844043,True,0.079139,900688948913638,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
ETH,2744.4,0.0125,B,1752092755540,2025-07-10 04:25:55.540,-0.0129,Close Short,0.07375,0xc5b763a8d338f08f30f304272aef26020327009fcc93cba4772ffd389cb488cd,111229217735,True,0.015437,336188118335042,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
ETH,2740.1,0.3956,A,1752092771415,2025-07-10 04:26:11.415,-0.0004,Open Short,0.0,0x50107ccb51b481172abd04272aeff901b000f0bd47e0d23421107ef45f8d74db,111229365486,True,0.487792,958264621352332,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
ETH,2740.1,0.396,B,1752092775635,2025-07-10 04:26:15.635,-0.396,Close Short,0.00396,0xc0d3f4571b86936e587504272af034020253004faea12516c505e532b95550a6,111229398061,True,0.488285,999765444099962,USDC,,0xc93331420fe495f6bda5e663d0e59268efc5e5b3,,
