币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.0548935065,3388.0,B,1743644436676,2025-04-03 09:40:36.676,-3388.0,Close Short,168.93074,0x500d70953411bc8de3570420cb60ed0201630014a4835821577ab8336ce9d12b,83546990519,True,2.436692,608511935014625,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,83490.8305854241,0.0837,B,1743644481596,2025-04-03 09:41:21.596,0.08387,Open Long,0.0,0x136197f7374de2ae0c420420cb631e015400d893d5e67da798c9002cb393a425,83547118906,True,2.445862,42285563604842,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,83669.0,0.16757,A,1743646012483,2025-04-03 10:06:52.483,0.16757,Close Long,-103.22312,0xe35c4ab7a1ef6539dcbf0420cbaeae01900084164838925bd73797f2a41f1568,83551184198,True,4.907144,149497484602601,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,83709.8320191159,0.0837,B,1743646225067,2025-04-03 10:10:25.067,0.0,Open Long,0.0,0x06818f118beb104194560420cbb90c0201fb00d458643c57fe09db7038e55aab,83551714366,True,2.452279,623246113977953,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,83470.0,0.0837,A,1743652991542,2025-04-03 12:03:11.542,0.0837,Close Long,-20.07126,0x09133e3fe1ce8fca161d0420cd03d601bc00bd97ce90b669ac64d7a8e668f929,83566415626,True,2.445253,794219004269355,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BNB,601.4977432712,8.694,A,1743653014244,2025-04-03 12:03:34.244,0.0,Open Short,0.0,0x380e8c961727e196a8da0420cd04f3017c00e16613e34e6681ac7feeb3233900,83566453726,True,1.830296,272279822722902,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
FARTCOIN,0.39363,1491.2,A,1743661196175,2025-04-03 14:19:56.175,0.0,Open Short,0.0,0x71e8e3fba3091095f4780420ce9066019f00c7f14c36bcfc2bb3bd4d103408af,83582452711,True,0.205443,754685383966779,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
FARTCOIN,0.3897227924,1491.2,B,1743667573311,2025-04-03 16:06:13.311,-1491.2,Close Short,5.826428,0xbfe06992f66224b629260420cfc9a6020285002e6ec7cb2d736e3a2e1fefe58c,83598140778,True,0.203403,960704206867396,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,83596.0,0.06361,B,1743667710266,2025-04-03 16:08:30.266,0.0,Open Long,0.0,0x288eb18b24646fe7e05b0420cfd067014c00d4ab79549e9a00c00534ec1fd6a5,83598604765,True,1.861139,959456436905971,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BNB,601.2479342075,8.694,B,1743668311116,2025-04-03 16:18:31.116,-8.694,Close Short,2.165378,0x92bf7e55b5e9b38f66610420cfee6d010200b421e78a9af3bd2c0201d9f84958,83598723668,True,1.829535,558272700777935,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,83527.0,0.06361,A,1743668772646,2025-04-03 16:26:12.646,0.06361,Close Long,-4.38909,0x7c6735b477f3237623c10420d00611013a003735019156dfb6bf062025981141,83601608953,True,1.859603,38464341628259,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BNB,596.81,7.901,A,1743668911135,2025-04-03 16:28:31.135,0.0,Open Short,0.0,0xeba34136d9f94e442eb40420d00ceb0201fe007db3af2af3f90397d8d76c61f4,83601940541,True,1.650388,1116554755929904,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
IP,4.3149739777,215.2,A,1743669073883,2025-04-03 16:31:13.883,0.0,Open Short,0.0,0xe6386670da821621aff70420d0151e0201b90059f347ebd6509d947071731fae,83602408929,True,0.325003,915545133480439,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
IP,4.3296,61.2,A,1743669274277,2025-04-03 16:34:34.277,-215.2,Open Short,0.0,0x75312eb5e6833bb604390420d01efe01d70027f6be656835dc555d4eadddad05,83603042516,True,0.09274,849904767061824,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BNB,599.73,7.901,B,1743673500368,2025-04-03 17:45:00.368,-7.901,Close Short,-23.07092,0xc1fccda48390f59369480420d0ef6201340042298448c06fe7c2aacf0ecc4d70,83613153036,True,1.658463,226687918768924,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
FARTCOIN,0.39712,2285.1,B,1743673517877,2025-04-03 17:45:17.877,0.0,Open Long,0.0,0xb0d7a4704d48d64d60b10420d0f04b0203ef00190765e1c3132e8cf6ac14075d,83613227947,True,0.31761,636122047790723,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
FARTCOIN,0.3962966247,2285.1,A,1743673713365,2025-04-03 17:48:33.365,2285.1,Close Long,-1.881495,0xef50cc6a2e1201e154740420d0f9fa019000bb2e463a79b7060d73dfd946a86d,83613730531,True,0.316951,1048851482516469,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
HYPE,11.815,78.44,B,1743673745848,2025-04-03 17:49:05.848,0.0,Open Long,0.0,0x78a9240c1f59b2f662130420d0fb8c01f700297a8b9da9a5420ee0c7f09617d3,83613795264,True,0.324368,595304375439271,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,83600.0,0.03905,A,1743673956356,2025-04-03 17:52:36.356,0.0,Open Short,0.0,0x42a4723f54e2960062030420d105ea0201b400e86c86e1baa0bf163e1281a026,83614265123,True,1.142603,762580080254107,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,83240.8501920615,0.03905,B,1743678666540,2025-04-03 19:11:06.540,-0.03905,Close Short,14.0248,0xf7f2e78c825e3ac94eb70420d1f01702016d003d055b120b436da7a1e0f8af77,83628907260,True,1.137689,252769970809523,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
ETH,1797.2,1.274,B,1743678696896,2025-04-03 19:11:36.896,0.0,Open Long,0.0,0xf23906680e8432c13e2f0420d1f19802035c00a70c24b04abce58a5e7d739e65,83628979228,True,0.801371,955652990699000,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
IP,4.2700962735,276.4,B,1743679108524,2025-04-03 19:18:28.524,-276.4,Close Short,13.298634,0xf716d019a3a40410be960420d205be02035d00e7c5a93fefa190386aee46f51a,83630030467,True,0.413088,96206774569433,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
ETH,1797.3,1.274,A,1743679150465,2025-04-03 19:19:10.465,1.274,Close Long,0.1274,0x41515a4dc3a10f7aba4c0420d207b60201d200744c73fcbee9114cafbc594c0a,83630167908,True,0.801416,982190401195028,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
IP,4.2586,227.2,A,1743679190942,2025-04-03 19:19:50.942,0.0,Open Short,0.0,0x12ab6dbe4303500c389a0420d209a501ed0058df1dfb83dfcfb08d7156fe4c1f,83630267427,True,0.338643,1010695808439671,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
IP,4.2422715669,227.2,B,1743679947835,2025-04-03 19:32:27.835,-227.2,Close Short,3.709201,0x3bb1a6b17696a44903c90420d22f2d01b800ef328d18ce04bf514360755bf6ce,83632608706,True,0.337342,467982833638367,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
XRP,2.0175587548,4963.0,A,1743679972179,2025-04-03 19:32:52.179,0.0,Open Short,0.0,0xc1cfd23b0183726ebe1a0420d2306a0202cd00ba0f3d0060aafd0a567cde1891,83632699083,True,3.504599,40033807354751,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BNB,588.1897124464,2.33,A,1743684288935,2025-04-03 20:44:48.935,0.0,Open Short,0.0,0x345f512e79ea1923e4b60420d306ba01b900e200559ca5844142d4694e1e39b3,83647345315,True,0.479666,14694008102730,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
HYPE,11.1408383478,78.44,A,1743684577726,2025-04-03 20:49:37.726,78.44,Close Long,-52.88124,0x40fbb97fdb8e8d535bff0420d3146002017f00c90c492523d4af59625ad465d6,83649322962,True,0.305859,894749402354234,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
FARTCOIN,0.36619,2262.2,A,1743684603223,2025-04-03 20:50:03.223,0.0,Open Short,0.0,0x5c5760089260512302a00420d315940204b6009e41c0ff0b094809f941f933f8,83649461870,True,0.289937,181560527459779,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BNB,585.23,1.325,A,1743684634580,2025-04-03 20:50:34.580,-2.33,Open Short,0.0,0x6e2dde5ac6c6efdb959b0420d317210203ad00100bd0e69095529afa10970f99,83649669894,True,0.2714,51448718332834,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BNB,585.01,3.655,B,1743686614370,2025-04-03 21:23:34.370,-3.655,Close Short,7.69743,0x1422540cb10000bfbbfa0420d37c0a0201ae0086e542613e5028bb8748a9694e,83658959034,True,0.748374,1003697733145438,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
FARTCOIN,0.3812277756,2262.2,B,1743688471671,2025-04-03 21:54:31.671,-2262.2,Close Short,-34.018456,0x30a5b0885333932ba1920420d3d8be020145006a6cdcd74a79832ba508d9bd00,83669579202,True,0.301843,12251759458355,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
XRP,2.0031007968,3012.0,A,1743688497616,2025-04-03 21:54:57.616,-4963.0,Open Short,0.0,0xa649bc50e3e4691ebe750420d3d9f00202b700cbec69afe9cef760010aca408e,83669683191,True,2.111666,940067567594656,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
XRP,1.9908,3987.0,B,1743690852087,2025-04-03 22:34:12.087,-7975.0,Close Short,84.915126,0x240a971905958f9632ad0420d44fd802015f00f189f8f7bb699596f2bd86d3dd,83681423456,True,2.778061,89404439268394,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
FARTCOIN,0.36072,1523.5,A,1743691596366,2025-04-03 22:46:36.366,0.0,Open Short,0.0,0x68102fd536c7439966d00420d4750c01ca009fc223648a080e7ade3e03a8e748,83684183620,True,0.192344,175240674137441,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,81360.0,0.07217,A,1743692001054,2025-04-03 22:53:21.054,0.0,Open Short,0.0,0x187f887a234e1b57cd930420d4890502034a009cb6184d3ac92eebfa2734fc0b,83685749390,True,2.055112,688702540532993,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
FARTCOIN,0.35838,1523.5,B,1743692202137,2025-04-03 22:56:42.137,-1523.5,Close Short,3.56499,0xca36023c4d26275ba5220420d4935d01800051f992059b61404e1787db0787ed,83686526023,True,0.191097,84026805324012,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,83033.0,0.07217,B,1743723995879,2025-04-04 07:46:35.879,-0.07217,Close Short,-120.74041,0xb15547b5730e7d18c84e0420dab761014000efcd918dec72b4dd91d1837607cf,83697736326,True,2.097372,571800144232498,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
XRP,2.0509271647,1178.0,A,1743727707772,2025-04-04 08:48:27.772,-3988.0,Open Short,0.0,0xd7a775a66a1ede6f75e00420db6d0a02011d0059f6af2de477abf1dc99d2f5c3,83780109568,True,0.845596,630283242365393,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
SOL,115.2,10.51,B,1743743835450,2025-04-04 13:17:15.450,0.0,Open Long,0.0,0xe3943a2ece068366d1e10420de7e0401a800a2762cdd1b3e8cf4d8ac13ae55d5,83817570666,True,0.423763,459069421202045,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
XRP,2.0942,5166.0,B,1743753118147,2025-04-04 15:51:58.147,-5166.0,Close Short,-378.399168,0x2bf90ee3c435e5d0dd430420e041ab01cb007a9605bbf6235bc9b336e9f0e8f5,83632763502,True,3.786516,990316440568936,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,84285.0,0.05938,B,1743754538409,2025-04-04 16:15:38.409,0.0,Open Long,0.0,0x124c9f60c2e0bac42f9b0420e087eb0201fa00d0512c4c24e885ca1bdd4bb6a8,83844385068,True,1.751695,321373019979367,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,84300.0,0.05938,A,1743758900748,2025-04-04 17:28:20.748,0.05938,Close Long,0.8907,0xfe6a3711bf0f8e8f61c70420e1603701360079b934b8cd21ef4e8b230693f363,83855156594,True,1.752006,65930626530115,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
SOL,118.76,10.51,A,1743758907363,2025-04-04 17:28:27.363,10.51,Close Long,37.4156,0x288ad0d04713c1a036730420e16099015f0083d1ca8823ee8e0196a0e6d48c73,83855167483,True,0.436858,982923153731775,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
XRP,2.0866,2097.0,A,1743758920110,2025-04-04 17:28:40.110,0.0,Open Short,0.0,0x24a2bc33bfd2e1ffaca50420e16136020128004f09f895334d5e2f00e37018e6,83855186616,True,1.531459,150543463750318,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
FARTCOIN,0.47967,713.1,A,1743759146696,2025-04-04 17:32:26.696,0.0,Open Short,0.0,0xadb7b596088cd13a6a240420e16c6301ca00dc293657519b709c8060faca572c,83855654627,True,0.119718,626858531707833,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
FARTCOIN,0.44305,713.1,B,1743764182209,2025-04-04 18:56:22.209,-713.1,Close Short,26.113722,0xf5495397c4e3299e8f8d0420e2654e01f900037360c47fc8fb0fceddf96774db,83874160791,True,0.110578,1089077804080334,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
FARTCOIN,0.44273,670.2,A,1743764319969,2025-04-04 18:58:39.969,0.0,Open Short,0.0,0x763fff4cd6f80cb62ea00420e26c1e0201aa00b86dbbe33c5b02f7d0ac1286c5,83874720258,True,0.10385,859243574008096,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
FARTCOIN,0.43956,670.2,B,1743764460633,2025-04-04 19:01:00.633,-670.2,Close Short,2.124534,0xe5559f9dbc272db76e2e0420e272eb0201a100b45f1f4791d68794833d9ac552,83875280973,True,0.103107,520125223125116,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
FARTCOIN,0.43592,1939.0,A,1743764858989,2025-04-04 19:07:38.989,0.0,Open Short,0.0,0x2eb8bdf985d06640d8810420e286b20202510065a56df31ee135dc96b4808b17,83877045277,True,0.295837,410772928629570,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
FARTCOIN,0.4337435843,1939.0,B,1743765171273,2025-04-04 19:12:51.273,-1939.0,Close Short,4.22007,0xa05676da8917945443650420e2965402019300e2db912150769855f0630d5066,83878220482,True,0.29436,483756385896888,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
GRASS,1.8955930027,485.9,A,1743768950263,2025-04-04 20:15:50.263,0.0,Open Short,0.0,0x92c389b1ad37f6b1d5500420e35367017500e9a9760b4ccf6ec03dfa60943202,83892585126,True,0.322373,19547970656472,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
GRASS,1.8664972011,485.9,B,1743770499836,2025-04-04 20:41:39.836,-485.9,Close Short,14.136191,0x2a2f486631bb8d857b870420e39ee40203b60015750ce745a4d3ccce232eee07,83900296690,True,0.317425,650472744130450,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
XRP,2.0499,2097.0,A,1743770520571,2025-04-04 20:42:00.571,-2097.0,Open Short,0.0,0x88983030c2e130b3c38b0420e39fdf0201f8006126a0e4780b78dc172199d0f9,83900406844,True,1.504524,60466920335099,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
XRP,2.0659,4194.0,B,1743771425054,2025-04-04 20:57:05.054,-4194.0,Close Short,9.8559,0x8b153eb604269b99b39e0420e3cd1b01d100ca6b4a194cbf7c162abf12f3043e,83902138691,True,3.032534,672976514264162,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
XRP,2.0516,2355.0,A,1743773288568,2025-04-04 21:28:08.568,0.0,Open Short,0.0,0xbdd8104a53acb029cf900420e4296f02010600afd029f08864181a9245c2f0eb,83912797108,True,1.691031,958449638708296,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
XRP,2.1081,2355.0,B,1743774969972,2025-04-04 21:56:09.972,-2355.0,Close Short,-133.0575,0x0aa97d7a13c996f507b80420e47b7402026200d15ca47810dfa710a64d69c674,83921238758,True,1.737601,607648952197336,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
XRP,2.1102,2786.0,A,1743777248660,2025-04-04 22:34:08.660,0.0,Open Short,0.0,0x4d0a451dc2f2db44b1990420e4e9be0202b600a1c61d43eb477ba0ff14dfe566,83935233361,True,2.057655,55060897150945,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
FARTCOIN,0.48575,68.0,A,1743834527125,2025-04-05 14:28:47.125,0.0,Open Short,0.0,0x9a3d7189592894f409d00420efc77901e10047cb5fca88869f753f7a91af3c48,84079544283,True,0.01156,427957188904907,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
FARTCOIN,0.45973,68.0,B,1743869084507,2025-04-06 00:04:44.507,-68.0,Close Short,1.76936,0x24f6ba308b80a5c9aaeb0420f64bbb02025000da18ddc1481f0fe66abbd6ff9f,84136881784,True,0.010941,1046102064803834,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,82689.0,0.00597,A,1743869103506,2025-04-06 00:05:03.506,0.0,Open Short,0.0,0xf81603f0252fddfe9d230420f64cb202013600378be900df5f49d023d51c70c1,84136928620,True,0.172778,986634665351179,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,82333.8978224455,0.00597,B,1743947749592,2025-04-06 21:55:49.592,-0.00597,Close Short,2.11996,0xc671cd41fbbbda62acab04210512df0204290015448f5722c35601fcee3869cd,84250744031,True,0.172036,602416117561201,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
XRP,2.051,1393.0,B,1743947808927,2025-04-06 21:56:48.927,-2786.0,Close Short,82.4656,0x50628df1e3924600810d04210515d601b500cb39ab3215a232f251167a85b0dc,84250925898,True,0.999964,649562309166911,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,82416.0,0.03996,A,1743952347926,2025-04-06 23:12:27.926,0.0,Open Short,0.0,0x6cb6b25141896abc3095042105e9a5020103005c691181457f7d406d812692fe,84262926940,True,1.15267,518072118857431,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
XRP,2.0472,1393.0,B,1743960936098,2025-04-07 01:35:36.098,-1393.0,Close Short,87.757607,0x37f3330347ae8a841a9b04210782bd0204b8003d4143b7250ab2f90bc60dd7ec,84285639583,True,0.998111,866984401799273,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
HYPE,10.556,42.96,B,1743962594700,2025-04-07 02:03:14.700,0.0,Open Long,0.0,0x55ac1d6eb1fa5229c69f042107d529020287007b16c01f226d3221dd71fd0dfa,84294111677,True,0.15872,1053263791877321,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
ETH,1675.8,1.814,B,1743962615000,2025-04-07 02:03:35.000,0.0,Open Long,0.0,0x5dfe53ef6afd3dd1b5f5042107d62602010b00574977bee41a34f485fa421f33,84294219719,True,1.063965,26892798699801,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,80261.0,0.03996,B,1743962789699,2025-04-07 02:06:29.699,-0.03996,Close Short,86.1138,0x96808f3e4e42003261b2042107decb02029900d9279985cacd0acbfb5d15bd9f,84295068798,True,1.12253,187084232795305,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,80245.0,0.06288,B,1743962798376,2025-04-07 02:06:38.376,0.0,Open Long,0.0,0x1543360ee858d7f19d3d042107df37019d008fd672dc04fc80183f17e71e0b39,84295102216,True,1.766031,435854970155931,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
HYPE,10.476,42.96,A,1743964116592,2025-04-07 02:28:36.592,42.96,Close Long,-3.4368,0x2b8fe5cff63059c45b850421081faf020b4d00ceff8471c8fa5149a104139e55,84302582198,True,0.157517,445862939795792,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,79712.0,0.00783,B,1743964191803,2025-04-07 02:29:51.803,0.06288,Open Long,0.0,0xa6be9d36e8b07a14c4b2042108237402067e00dc313f4d93d636eb9e04041e12,84303020177,True,0.21845,611181007947750,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,76632.0,0.07071,A,1744000871273,2025-04-07 12:41:11.273,0.07071,Close Long,-251.296269,0x734d3eec4a55469bf05704210f2b160201a0008f048bc3593666ccd1cc3fc143,84475589349,True,1.896527,650676468586316,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,"{'liquidatedUser': '0x5e635f4039dd8978e148ea56e2eff10c87d062eb', 'markPx': '76669.0', 'method': 'market'}",
