币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3850.6,50.0,A,1717625389948,2024-06-06 06:09:49.948,50.0,Close Long,-140.0,0x618dfb6806b1d3da0f57040ac5bbac011c0046786409fbf45af6609956eba1d5,25094961554,True,67.385495,673171167233802,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.36329,1273.6,A,1718128095492,2024-06-12 01:48:15.492,0.0,Open Short,0.0,0x8069d4191abf0cf73655040b39aab101400047c5f3086189320380884d2f91de,25718358301,False,0.046268,101131951056066,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.36329,404.1,A,1718128100041,2024-06-12 01:48:20.041,-1273.6,Open Short,0.0,0x0077711520734e83b2b1040b39aaf601b40087351b4950b5270d5407fb8f18f2,25718358301,False,0.01468,137789581785684,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.36329,49874.5,A,1718128100847,2024-06-12 01:48:20.847,-1677.7,Open Short,0.0,0xba8f739dc8a04d10c722040b39ab0201730028286a741c1bbfc42197fa4b63a0,25718358301,False,1.81189,785150336294383,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.36329,40662.2,A,1718128101653,2024-06-12 01:48:21.653,-51552.2,Open Short,0.0,0x67d03bbb66d2f9b4b305040b39ab0f020192004e63fa75af8684da2043f822fb,25718358301,False,1.477217,896896040442925,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.36329,1398.5,A,1718128101977,2024-06-12 01:48:21.977,-92214.4,Open Short,0.0,0x331e355721d6b13c5644040b39ab1301600028636df62092fb0b82d42a9519e0,25718358301,False,0.050806,416722587809604,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.36329,2516.2,A,1718128102982,2024-06-12 01:48:22.982,-93612.9,Open Short,0.0,0xd2dd923fe8d9ad986c2d040b39ab22014e00ffc5b36b6f037145fc2ef22651f4,25718358301,False,0.091411,728668975269993,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.36329,3870.9,A,1718128103059,2024-06-12 01:48:23.059,-96129.1,Open Short,0.0,0x3e72ef235e348c21748f040b39ab24016e00c26e32c59ed4791c69c037d65e1e,25718358301,False,0.140625,1123527138234058,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.3645,1398.5,A,1718129484730,2024-06-12 02:11:24.730,-100000.0,Open Short,0.0,0xa3ea13b30b05ab7b8b56040b39fcee01d600663563efb0810786af5505f605fb,25721253010,False,0.050975,27317113672471,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.3645,350.2,A,1718129485142,2024-06-12 02:11:25.142,-101398.5,Open Short,0.0,0x26e1cce9ba3c83ce6cea040b39fcf401e2000043e8425c420d5b3a78375b6f45,25721253010,False,0.012764,919411880899402,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.3645,2373.5,A,1718129538990,2024-06-12 02:12:18.990,-101748.7,Open Short,0.0,0x2296f1f59c318c694241040b3a001b01a400a88487ca29981998da543429119c,25721253010,False,0.086514,1118254374751906,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.3645,2373.4,A,1718129539796,2024-06-12 02:12:19.796,-104122.2,Open Short,0.0,0x42e70c375f55dc02f4d4040b3a00270127008f2b3c80d198400a0d96e86d23ab,25721253010,False,0.08651,896389538172025,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.3645,1244.5,A,1718129540175,2024-06-12 02:12:20.175,-106495.6,Open Short,0.0,0x825a673a2132ccbdf427040b3a002c01e000a44f3b6a9af3bda3291df7be503c,25721253010,False,0.045362,112571526755644,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.3645,1289.4,A,1718129540981,2024-06-12 02:12:20.981,-107740.1,Open Short,0.0,0x6fdcff386803ce3471c8040b3a003801770088f8e066d2278e9d0463f8f0feaa,25721253010,False,0.046998,659755902541069,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.3645,15970.5,A,1718129560601,2024-06-12 02:12:40.601,-109029.5,Open Short,0.0,0x1aaea9f94b7c82191ca1040b3a0167010a0102f7d9dd76d5b24d83fe1c08b848,25721253010,False,0.582124,880633852681511,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.36207232,25000.0,A,1718131643619,2024-06-12 02:47:23.619,-125000.0,Open Short,0.0,0x06c5e35410d5f14f298b040b3a7c2b0201090017cea41e58f373899a6143c89a,25725002167,True,3.168131,211222880328362,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.37102966,41164.4,A,1718196263885,2024-06-12 20:44:23.885,-150000.0,Open Short,0.0,0x42f199884afb0c9d6941040b49668d01ce0010b59dea26c11b964dfa015bdd57,25805703514,True,5.345622,893554687177372,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.37098343,34000.0,A,1718196299041,2024-06-12 20:44:59.041,-191164.4,Open Short,0.0,0x16646408716f21f46a26040b49689d01a600fde9fab1bc2dc1f8d54ac92b987a,25805813199,True,4.414701,270563415887215,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.37353392,25000.0,A,1718197521179,2024-06-12 21:05:21.179,-225164.4,Open Short,0.0,0xa31fdbec5733b0af1470040b49b0fb01c2004ae681ba44e1744376da59f1a46d,25809467048,True,3.26842,442475108881222,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.37348,47.8,B,1718198138010,2024-06-12 21:15:38.010,-250164.4,Close Short,-0.32743,0x9cf6f56059cee1641343040b49d58601a8002ef5130796bed25e09612770b22f,25811213140,False,0.001785,314838500628199,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.37055,6243.4,B,1718213469547,2024-06-13 01:31:09.547,-250116.6,Close Short,-24.474128,0xa1b5cdd27ef46166b136040b4d5f1401750024a7f654b4f97b313dc60ced87e1,25839648782,False,0.231346,254278341554977,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.37055,43301.7,B,1718213469624,2024-06-13 01:31:09.624,-243873.2,Close Short,-169.742664,0x0a14510b7521977506c4040b4d5f15010b000370c6a3c18797b25dbb492fcd98,25839648782,False,1.604544,1093275568368940,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.37055,74288.8,B,1718213469654,2024-06-13 01:31:09.654,-200571.5,Close Short,-291.212096,0xec57019d0d42b1888e0d040b4d5f1601af000b28fcee50b5411feb768688a483,25839648782,False,2.752769,364952851879184,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.37055,499.7,B,1718213469856,2024-06-13 01:31:09.856,-126282.7,Close Short,-1.958824,0x11256b40e13a14afdf7e040b4d5f19020117007973935f11a11b6cf07315fee6,25839648782,False,0.018516,630989985418800,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.37055,434.7,B,1718213472749,2024-06-13 01:31:12.749,-125783.0,Close Short,-1.704024,0x698cf8d38cd67d1ef8e2040b4d5f3a020115001e6a3fecf559463ed5e1ce6f9c,25839648782,False,0.016107,20504130445063,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.37055,43301.7,B,1718213530165,2024-06-13 01:32:10.165,-125348.3,Close Short,-169.742664,0x583d5499d42082869bee040b4d62a7011300aa225a6ecb9a7eb5fc52df9f3461,25839648782,False,1.604544,60137329085939,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.37055,43864.3,B,1718213530191,2024-06-13 01:32:10.191,-82046.6,Close Short,-171.948056,0xb99ccbdeea924d68fb3c040b4d62a802013f002729e1a1c43ca53661dfc8f049,25839648782,False,1.62539,1080705112575391,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.37055,38182.3,B,1718213530303,2024-06-13 01:32:10.303,-38182.3,Close Short,-149.674616,0x37d41f66f07ac0ebfcf7040b4d62a9020141004bab852e6b6286273d63e4a815,25839648782,False,1.414845,682155067802928,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27779,2967.0,B,1718274364446,2024-06-13 18:26:04.446,0.0,Open Long,0.0,0x5cb1b19a18e0b131b8f4040b5b6cbf014d0044c35a94b6b69854b283d9b10bc8,25938328585,False,0.08242,563066194800805,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27779,2077.1,B,1718274377278,2024-06-13 18:26:17.278,2967.0,Open Long,0.0,0xa5577afc6aa5bd7a183e040b5b6d7c01270001061b670d4d204127c1c16d6818,25938328585,False,0.057699,757348451208763,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2784,3222.4,B,1718274427125,2024-06-13 18:27:07.125,5044.1,Open Long,0.0,0xfeeb457151bf146f3f04040b5b7073014600a4bdc280518e2bcfabf64c0df0c9,25938390466,False,0.08971,448919788085269,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2784,23162.2,B,1718274427326,2024-06-13 18:27:07.326,8266.5,Open Long,0.0,0x2bb5c6006b3e738fa382040b5b707701630102b640071a457d2b0486cca03687,25938390466,False,0.644835,610215082207604,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2784,1238.4,B,1718274427811,2024-06-13 18:27:07.811,31428.7,Open Long,0.0,0x0cfac925e710f090bd62040b5b707e0166007a985b9d0ac3f4405cb720bcf561,25938390466,False,0.034477,913570254349374,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2784,2796.9,B,1718274427929,2024-06-13 18:27:07.929,32667.1,Open Long,0.0,0x8f7177f836044e589fb2040b5b7080012e007f75a09ecaede283fcf3f7c184db,25938390466,False,0.077865,153564645491950,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2784,3342.0,B,1718274429538,2024-06-13 18:27:09.538,35464.0,Open Long,0.0,0x864b6d601a62b25e4d30040b5b7098012d004fd5c0cf09ba766af35382463cb5,25938390466,False,0.093041,518098402858684,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2784,2796.9,B,1718274429940,2024-06-13 18:27:09.940,38806.0,Open Long,0.0,0x4fd38be91e149c760c1f040b5b709e0139008d95ab61849a97a2cc70e8acf940,25938390466,False,0.077865,686747026385938,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2784,5000.0,B,1718274432880,2024-06-13 18:27:12.880,41602.9,Open Long,0.0,0xa0be66909ce9da9a8495040b5b70c601c9008537f67c1d1d4fc01971ef8a6922,25938390466,False,0.1392,886483741832595,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2784,1025.1,B,1718274440344,2024-06-13 18:27:20.344,46602.9,Open Long,0.0,0xed3690e31dd487dd00c5040b5b713801450049b2270cdc70caed927eab17fa44,25938390466,False,0.028538,686120709283551,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2784,6509.1,B,1718274442602,2024-06-13 18:27:22.602,47628.0,Open Long,0.0,0xab2d1146548ce1c7a4b2040b5b715b0122004b8137b4133712cd0f1cfb904562,25938390466,False,0.181213,879796052148642,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2784,2203.1,B,1718274443564,2024-06-13 18:27:23.564,54137.1,Open Long,0.0,0xa6e34e5c2d757bcfb870040b5b7169015a000ad13e71d0ee52ec4517b00c742b,25938390466,False,0.061334,152287640582037,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2809057,200000.0,B,1718274489879,2024-06-13 18:28:09.879,56340.2,Open Long,0.0,0xbca439f7258a90dbcbef040b5b7425012a0083781864439bb23c635e66b58008,25938456689,True,19.663396,1043663477672109,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28599077,44000.0,B,1718294073284,2024-06-13 23:54:33.284,256340.2,Open Long,0.0,0x873d4e0d44be5acc9798040b5ff80801dd00572c83173dbeac4613e8cf326e40,25980044239,True,4.404255,833851650949852,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28286843,14226.5,B,1718326815231,2024-06-14 09:00:15.231,300340.2,Open Long,0.0,0x0f974713190141b23b6b040b67859202017d002a15bc3c9656ba6e9237f8fa01,26023604084,True,1.408479,785650707516867,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27458,55.0,A,1718382236507,2024-06-15 00:23:56.507,314566.7,Close Long,-0.3663,0x2d8322a1fb0ff222c271040b744e3c0201020049c08f0f9c57a8934484418c16,26108968085,False,0.00151,849592091621329,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27458,55.0,A,1718382241963,2024-06-15 00:24:01.963,314511.7,Close Long,-0.3663,0x6b119294a7853bddc2a1040b744e8d01a700fd10bdc459ecc7b93a59fcab5937,26108968085,False,0.00151,790105015182019,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27458,1649.5,A,1718382244797,2024-06-15 00:24:04.797,314456.7,Close Long,-10.98567,0xd0580ac3412769e1b49e040b744eb8019200fc90ba5d0f447ea0233f196986af,26108968085,False,0.045291,253604258512823,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27458,55.0,A,1718382246405,2024-06-15 00:24:06.405,312807.2,Close Long,-0.3663,0xc27d9da607715493a85a040b744ed10201be0013f6049b2a2ebe9d4fca7bcd89,26108968085,False,0.00151,894027016655659,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27446,1004.4,A,1718382270468,2024-06-15 00:24:30.468,312752.2,Close Long,-6.809832,0xcf8544514fc5adc6873f040b74503e02014600a321f599c3158675ff6ecc8066,26109020405,False,0.027566,827193431811587,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27446,55.0,A,1718382280541,2024-06-15 00:24:40.541,311747.8,Close Long,-0.3729,0x675ece63e8d6ed26a646040b7450d902010d00971001c23396c7a794131e17cf,26109020405,False,0.001509,937317164750210,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27446,55.0,A,1718382284988,2024-06-15 00:24:44.988,311692.8,Close Long,-0.3729,0x4a511a98e75875219133040b74511d02010700370bd988b11ed3f608efa88675,26109020405,False,0.001509,836558016254668,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27446,55.0,A,1718382289437,2024-06-15 00:24:49.437,311637.8,Close Long,-0.3729,0x5043ec18fba23b6945c1040b74516001a100a4a814597b2893c2127b8c300c4b,26109020405,False,0.001509,84148722043564,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27403003,20531.0,A,1718382295286,2024-06-15 00:24:55.286,311582.8,Close Long,-148.027888,0x680dc8e3948d52a664f0040b7451bc02017500841e4f345c062ede3689159d6a,26109161415,True,1.969137,93010868736858,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27446,55.0,A,1718382304950,2024-06-15 00:25:04.950,291051.8,Close Long,-0.3729,0x6ec09f418b37b0483eba040b74524e0202f100b469ee6606bc645baf42a3cf98,26109020405,False,0.001509,37909693690678,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27395082,142747.9,A,1718382305213,2024-06-15 00:25:05.213,290996.8,Close Long,-1040.515213,0x160cd80374d1b9671672040b74525202026d006e1a8af6f7dbaf8fb7759830a7,26109202283,True,13.687064,340073572255145,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27398425,86372.4,A,1718382318143,2024-06-15 00:25:18.143,148248.9,Close Long,-626.696572,0x790ac80be4c046716214040b74531601f90079e921d0c483bdd5047f89e2a554,26109255459,True,8.282636,45868239340250,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27406,73.4,A,1718382328613,2024-06-15 00:25:28.613,61876.5,Close Long,-0.527012,0xfa9615038e17701fe98e040b7453b40201c3009dcd90de34c212485db5d47026,26109290853,False,0.002011,470609146696480,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27406,61803.1,A,1718382329215,2024-06-15 00:25:29.215,61803.1,Close Long,-443.746258,0x1be32ec8aeb127690787040b7453bd02010800cf88d50e2a6bb3bc625a360ccd,26109290853,False,1.693775,446120796067374,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30802488,150000.0,B,1718459004899,2024-06-15 21:43:24.899,0.0,Open Long,0.0,0x8c3bb89c557a12f6bc7e040b860583013400edc80ecb23468305a8f4c28490c3,26207014705,True,16.171299,741941575206015,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.31293,54857.0,A,1718476491395,2024-06-16 02:34:51.395,150000.0,Close Long,269.34787,0x747a29ce064c5fdeec9a040b8a0f4901260013046904242ad85734ea385212da,26226605650,False,1.71664,486478387932064,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.31293,55207.1,A,1718476491420,2024-06-16 02:34:51.420,95143.0,Close Long,271.066861,0x37abc0e6c03918e74393040b8a0f4a010500276ab49a4d2f4703baee4c328e50,26226605650,False,1.727595,898759657011159,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.31293,60.6,A,1718476498261,2024-06-16 02:34:58.261,39935.9,Close Long,0.297546,0x73ddaf50f49b537bcd5a040b8a0fb20108005c6569dd0c0d1608b102e7ccc28e,26226605650,False,0.001896,872275314529230,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.31282,39875.3,A,1718476514750,2024-06-16 02:35:14.750,39875.3,Close Long,191.40144,0x085d86f20bfa47d16660040b8a10a701030011d944b64717c522121a6f44950e,26226642839,False,1.247379,24401127672415,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3446.57267293,112.8434,B,1718686414888,2024-06-18 12:53:34.888,0.0,Open Long,0.0,0xa0704e3f9ba5939326a8040bba7f29015700571d66a0eada094e2988b1a0f6c1,26524582690,True,136.12303,476683997642869,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3444.95010103,15.7382,B,1718690357813,2024-06-18 13:59:17.813,112.8434,Open Long,0.0,0x8495fdcf0e8505581439040bbb683901460041aab80233372662af83000ac050,26530788340,True,18.976059,33330309409895,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3446.27370472,5.5181,B,1718690380793,2024-06-18 13:59:40.793,128.5816,Open Long,0.0,0x34de6dfcfdccc6916b26040bbb6997016b00e4b3f8c74247ce9679dbb18d5ed8,26530829329,True,6.655908,217140416398068,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3434.0699191,134.0997,A,1718693670667,2024-06-18 14:54:30.667,134.0997,Close Long,-1648.096162,0x13138dd7b046ac68772a040bbc2bf80132004bb65c42ca3205fbfbccc51a46f2,26535758632,True,161.177703,377520631161551,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,1810.6,B,1718696049246,2024-06-18 15:34:09.246,0.0,Open Long,0.0,0x2b509efddd2f1e4de2ab040bbcb86501ad00c5f3ee91c904b4ca9f76006554ee,26539180098,False,0.099997,776342156755551,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,2946.2,B,1718696049404,2024-06-18 15:34:09.404,1810.6,Open Long,0.0,0x179163d93a818b03e66a040bbcb8670147001c883d2b204bdf6e36c6e8c3ae44,26539180098,False,0.162715,294163685054841,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,1811.0,B,1718696050071,2024-06-18 15:34:10.071,4756.8,Open Long,0.0,0x35ec8e6d25db9cdb084e040bbcb871016100288cc6b3ea68a407e1bd3f966eb0,26539180098,False,0.100019,1073920479285333,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,1406.0,B,1718696052942,2024-06-18 15:34:12.942,6567.8,Open Long,0.0,0x377ad42d3dc50ce03172040bbcb89d01af00dc41e6c62c719ea5747a7655cb1e,26539180098,False,0.077651,582275191390471,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,1812.0,B,1718696053346,2024-06-18 15:34:13.346,7973.8,Open Long,0.0,0x3d24e8a3835e9ef7d1ba040bbcb8a301c500973b586ad7236b76f4353db72bfc,26539180098,False,0.100074,96684640073792,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,2040.3,B,1718696053949,2024-06-18 15:34:13.949,9785.8,Open Long,0.0,0x16321a1576de1db7cb19040bbcb8ac017500d1b08756efd21f4a13baa23b3b7d,26539180098,False,0.112682,650467295429969,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,1671.0,B,1718696054752,2024-06-18 15:34:14.752,11826.1,Open Long,0.0,0x4eccf9d2e3152718d249040bbcb8b9014600b1871436c165870e40765c2aa8bf,26539180098,False,0.092286,713927389644539,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,682.6,B,1718696055088,2024-06-18 15:34:15.088,13497.1,Open Long,0.0,0x2674569f8d2ece25bd69040bbcb8bd01520039275e4d6be2e37834ad78abfe50,26539180098,False,0.037699,331280684215279,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,690.1,B,1718696055365,2024-06-18 15:34:15.365,14179.7,Open Long,0.0,0x1e202c17b10134db1904040bbcb8c20201bd00937b65c0e25ec7f134c90bb2c5,26539180098,False,0.038113,484996836911348,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,3219.0,B,1718696055567,2024-06-18 15:34:15.567,14869.8,Open Long,0.0,0xb067dff15d1d72d88175040bbcb8c50201ef00f9e413f287940034a0e3682eac,26539180098,False,0.177781,815588236083104,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,1590.8,B,1718696057904,2024-06-18 15:34:17.904,18088.8,Open Long,0.0,0x7f74447ce51e6331e6d5040bbcb8e802010f00ed6f0ca2bce270778db075237c,26539180098,False,0.087857,830406069489694,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,1813.0,B,1718696057980,2024-06-18 15:34:17.980,19679.6,Open Long,0.0,0x9fb618774630e64d610c040bbcb8ea02017a00298c14a7a42ef8f3707ac14301,26539180098,False,0.10013,422739386181527,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,1406.0,B,1718696058507,2024-06-18 15:34:18.507,21492.6,Open Long,0.0,0x08f8c5459d3af75e62a8040bbcb8f1015a0059fa1581e4462c63c64e6b9f0d0c,26539180098,False,0.077651,1059498626223301,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,2946.2,B,1718696058708,2024-06-18 15:34:18.708,22898.6,Open Long,0.0,0xede217915d16a0250d34040bbcb8f401a100f016d780bebf3d94bf3c2c841ee7,26539180098,False,0.162715,885271100031030,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,1810.5,B,1718696103439,2024-06-18 15:35:03.439,25844.8,Open Long,0.0,0x5a05dfb812f48a7da74a040bbcbb98017b004aabf6f10f6975399135da0dd514,26539180098,False,0.099992,641845901818100,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,28.6,B,1718696103641,2024-06-18 15:35:03.641,27655.3,Open Long,0.0,0x9a7dd7d93e2c9c7e75dc040bbcbb9b017f00054114337d7f464b575e49573ebb,26539180098,False,0.001579,58285854317470,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,43513.7,B,1718696106703,2024-06-18 15:35:06.703,27683.9,Open Long,0.0,0x349b233e8cb809dd5df7040bbcbbc9010d002ddfdaccf1539766bb85a12dfcf0,26539180098,False,2.403218,757696005563974,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,43513.7,B,1718696106944,2024-06-18 15:35:06.944,71197.6,Open Long,0.0,0x1b553c63a458dfcdd15d040bbcbbcd01c9002ede75fa431907b76850e2d08d5e,26539180098,False,2.403218,239989169060849,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,5563.2,B,1718696107648,2024-06-18 15:35:07.648,114711.3,Open Long,0.0,0x244aac1b6e40670e42b6040bbcbbd4015c00101d9136b61bb5e6cee35aa3f468,26539180098,False,0.307249,802891459198096,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,3216.5,B,1718696161242,2024-06-18 15:36:01.242,120274.5,Open Long,0.0,0x1a957f4eebcea5971cc2040bbcbefe016e00dea92313c3389f4ee5accfc11272,26539180098,False,0.177643,925200735926746,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,1810.5,B,1718696162246,2024-06-18 15:36:02.246,123491.0,Open Long,0.0,0x4aecc20f0ef47e727986040bbcbf0d01a700439e2afe5af42b28be8f58f36db4,26539180098,False,0.099992,739812282333767,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,1406.0,B,1718696162278,2024-06-18 15:36:02.278,125301.5,Open Long,0.0,0xd1af1fc46dd61dc346c1040bbcbf0e01b900c245f5dc497fd459f15cea9262b0,26539180098,False,0.077651,560113379895480,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,16749.9,B,1718696162480,2024-06-18 15:36:02.480,126707.5,Open Long,0.0,0x9aae57195c88fb4d4c63040bbcbf1102014500adadd0c4e5c9e5275e0e878057,26539180098,False,0.92508,1094787095252974,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,15028.7,B,1718696162520,2024-06-18 15:36:02.520,143457.4,Open Long,0.0,0xe4d9c75f0aad49791687040bbcbf13010900191db441c06167c686000d9d52bd,26539180098,False,0.83002,43456516014801,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,1812.8,B,1718696188763,2024-06-18 15:36:28.763,158486.1,Open Long,0.0,0x7fb903b340b83b8a7341040bbcc0a4018000d9785216406512478268d8754f62,26539180098,False,0.100119,919366893779721,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,757.9,B,1718696199517,2024-06-18 15:36:39.517,160298.9,Open Long,0.0,0x0d437018c6e1f46477ee040bbcc147012c0004ddcf0190b4b9096f21c01742b4,26539180098,False,0.041858,14863458673990,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,53104.8,B,1718696199719,2024-06-18 15:36:39.719,161056.8,Open Long,0.0,0xbb80b6b1066490b365ee040bbcc14a014200665e021dacdb3abc3f7d1f11bc09,26539180098,False,2.932924,60448935369320,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,1406.0,B,1718696199752,2024-06-18 15:36:39.752,214161.6,Open Long,0.0,0x7f6e856369b00a31e3bb040bbcc14b012f00e156906a6f9c1161834ea00316e1,26539180098,False,0.077651,693281445799657,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
