币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,187.41946117,1153.25,B,1736554873630,2025-01-11 08:21:13.630,0.0,Open Long,0.0,0xb0230cdee9fdd615e510041b2983ef01aa003996e8e90e4ba079891054fac0e5,62198185766,True,75.649512,377389854908367,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SOL,187.5112163,1153.25,A,1736555749711,2025-01-11 08:35:49.711,1153.25,Close Long,105.88715,0xc543df6eb249167acab6041b29b9ea01830051eab2afe01a805427cc6e533363,62200518700,True,75.686546,817552149539638,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SOL,187.44467578,1057.6,B,1736556263932,2025-01-11 08:44:23.932,0.0,Open Long,0.0,0x849d691ebe78cf5ca97b041b29d96702010f00c303511efc62d53e82b5804f5c,62201644198,True,69.384511,788988484612490,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SOL,187.88352033,1057.6,A,1736557003278,2025-01-11 08:56:43.278,1057.6,Close Long,464.20214,0xa3672b7c5503f1075878041b2a06d7019100de8ebf2735022673ccef15957c1a,62203113176,True,69.54696,489891898169442,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SOL,185.40671043,1204.17,B,1736572583245,2025-01-11 13:16:23.245,0.0,Open Long,0.0,0x9ee9ce668e003e48ecaf041b2dc41601ea003c91c75f14880effc497b62ef08c,62231890050,True,78.141416,84030936373542,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SOL,185.44812028,435.49,B,1736580749828,2025-01-11 15:32:29.828,1204.17,Open Long,0.0,0x614b3e5781a60c2f3729041b2fba1801d800effa9f691961c7285b9e8afe53d6,62246471359,True,28.266277,705993302998402,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SOL,186.51498402,1639.66,A,1736583440168,2025-01-11 16:17:20.168,1639.66,Close Long,1799.172718,0x0f2f8f8ae7c912411857041b305fab0198005a3dd3bcfab38473ad7fa99394ac,62250829794,True,107.037395,1053792710184243,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SOL,185.95940577,1385.67,B,1736615631390,2025-01-12 01:13:51.390,0.0,Open Long,0.0,0x4ded2a3c5cb7bfc5bad3041b381a320201570075563391583e80cb3be8239d2e,62313001613,True,90.187416,631822966307184,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SOL,186.43908384,1385.67,A,1736616219244,2025-01-12 01:23:39.244,1385.67,Close Long,664.683502,0xc3aa5ff542de3aca8e20041b383e6f016a00a06a1fb1a1d71ffe2bdcc8afbe5a,62314484349,True,90.420058,441976608328688,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.9344573,54365.7,B,1736619675729,2025-01-12 02:21:15.729,0.0,Open Long,0.0,0x7defcfdd299ade60904a041b3912f3017200937db422898edcb8c9eade9192fa,62320865590,True,93.892807,65012913330199,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.92951939,27707.1,B,1736620108167,2025-01-12 02:28:28.167,54365.7,Open Long,0.0,0x4cd7f1e43ca4f569e94b041b392da00180000c964db5a73fb622b6c279fe6403,62321595408,True,47.803937,560705217835450,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.92724515,10855.4,B,1736620214966,2025-01-12 02:30:14.966,82072.8,Open Long,0.0,0x0ad58329f52df27b1d6c041b39343401a100760eec0c77bd93e7b0802a0cb771,62321745469,True,18.720521,539199947990946,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.91450666,92928.2,A,1736620485005,2025-01-12 02:34:45.005,92928.2,Close Long,-1638.634618,0x1fc9a7a43524180fc4db041b3944d2015a00027091badc6992e5c75a1f0f7b56,62322232717,True,159.843662,194294116511609,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.9077471,34816.3,B,1736620705578,2025-01-12 02:38:25.578,0.0,Open Long,0.0,0xff6a4b4b546dbf7aa428041b395269018e005bcf9db33bdca4a9fe009c330289,62322670377,True,59.804341,1025296145282012,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.91071498,34816.3,A,1736620964763,2025-01-12 02:42:44.763,34816.3,Close Long,103.577888,0x1ac5c80acb0859bc7d9e041b396245017c007e5ee64f91e2f8216ddb04aefe05,62323074900,True,59.840512,1041963985102360,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SOL,176.35015376,945.6,B,1736779942597,2025-01-13 22:52:22.597,0.0,Open Long,0.0,0x61067c454d2a7e64ab74041b5f8e4e0202ba00138752c9f9a2e0d9aae1913a08,62712209274,True,50.027004,987345295746494,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SOL,175.26,945.6,A,1736780310547,2025-01-13 22:58:30.547,945.6,Close Long,-1030.79856,0x3dd74ccf0252af79d7f9041b5fa4e302021f0001d6dad751ed9702d4afce0100,62714661751,True,49.717749,1045751917957628,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SOL,176.14694557,1095.72,B,1736787554601,2025-01-14 00:59:14.601,0.0,Open Long,0.0,0x9f7fdda9a231949cf059041b6142e401f000ced2cc7e025429f735a5d743eb1f,62750381560,True,57.902307,327041103360557,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SOL,176.80887928,1095.72,A,1736789984244,2025-01-14 01:39:44.244,1095.72,Close Long,725.343932,0xeaac19c1648dc0b9cf7d041b61ba3b020141008558566342a86b1756c12daec4,62760339868,True,58.1199,844765853124172,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SOL,176.24197555,790.87,B,1736790316002,2025-01-14 01:45:16.002,0.0,Open Long,0.0,0x0498bedd6bdd74731fb1041b61caa502019300b506e2f2a4b0e4fb1cc16fd678,62761574375,True,41.815344,1102038409362343,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SOL,175.86901071,790.87,A,1736790565413,2025-01-14 01:49:25.413,790.87,Close Long,-294.906953,0xf2d34482612d180e13a3041b61d6f40206d400faefa678c7867602ab366ebf67,62762318286,True,41.726846,1025965111699662,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SOL,175.25841401,626.36,B,1736792409798,2025-01-14 02:20:09.798,0.0,Open Long,0.0,0x2afecd3353611ee7ed09041b62312002021f00a91c2b993a2c318244cf8414c1,62769440737,True,32.932454,875045700870760,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SOL,176.84995913,626.36,A,1736796667231,2025-01-14 03:31:07.231,626.36,Close Long,996.888976,0xee6d4457cc2cab2cb45c041b6303bd0203280035cf44c018ea3d205ee7b48bd1,62787887759,True,33.231515,174740178310639,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.63484528,18684.8,B,1736802335868,2025-01-14 05:05:35.868,0.0,Open Long,0.0,0xc12c77a030a6a1a9f41c041b641e9f02026d00dd7acf9ec7c5a49d63e40d02dc,62811289786,True,25.980338,275816419137473,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.59460011,10126.0,B,1736804271154,2025-01-14 05:37:51.154,18684.8,Open Long,0.0,0x6a09b69464e74305860e041b647f840201ec00522ee950dd0c4dfb77d5b2587b,62819754182,True,13.957472,695122685108690,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.68744872,4082.7,B,1736817966543,2025-01-14 09:26:06.543,28810.8,Open Long,0.0,0xaa1c22e90bd46390c9c7041b67292e0202650001752fdb9c4327e019b54d4244,62854285068,True,5.741232,868587005463919,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.70094417,32893.5,A,1736821857994,2025-01-14 10:30:57.994,32893.5,Close Long,2367.15338,0x1a021b7226b2bdbae908041b67ebd6015900550b2beb81b301d16e546cfde6b8,62864136820,True,46.389138,516124769697570,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SOL,183.38094318,589.28,B,1736822177132,2025-01-14 10:36:17.132,0.0,Open Long,0.0,0x06e6e6c4a49308e1242c041b67fbbc02016d007335ac0094bc6cab3519ca5dcb,62865090748,True,32.418812,253633357299168,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.6769939,13404.6,B,1736824561590,2025-01-14 11:16:01.590,0.0,Open Long,0.0,0x4b1bde953148823ebaf8041b6872e20208a100e258b6281b894ce63cdd1dcda8,62870526138,True,18.807963,75580255308396,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SOL,186.09,589.28,A,1736831930398,2025-01-14 13:18:50.398,589.28,Close Long,1596.418448,0xf33b61ef0100101e6c6b041b69e211019a00652dbc1ebe4e69f69c0e94045c73,62886128274,True,32.897734,165922277324017,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.64151914,11576.5,B,1736868506852,2025-01-14 23:28:26.852,13404.6,Open Long,0.0,0xf61dfb0e0a8c17346cf9041b724826018e00c7679c2dbedf34fd0f685fd9526f,62990968733,True,16.119758,1063547450303564,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
HYPE,22.69371563,767.55,B,1736882596681,2025-01-15 03:23:16.681,0.0,Open Long,0.0,0x43c2951638a099efd0a7041b75af9602016b00d9a1ed26a577967b893387d9a2,63035949304,True,5.225553,11867234757518,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
XRP,2.85522384,25603.0,B,1736926185015,2025-01-15 15:29:45.015,0.0,Open Long,0.0,0xd00be31949bf0f4f648c041b80207d01c70032366bff461f33c95d01ba36d20e,63137440978,True,21.930682,1114996025884944,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
XRP,2.79941713,25603.0,A,1736934969068,2025-01-15 17:56:09.068,25603.0,Close Long,-1428.797769,0xc27c98786a1c922a0c6c041b82404100009e479e5b046f7273d3f1e4b17a7057,63137593936,True,21.50204,885377992026488,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
HYPE,23.73301816,512.22,B,1736952249793,2025-01-15 22:44:09.793,767.55,Open Long,0.0,0xedf67c1967c1dcbf3409041b866d2102022f0042c2bc44e0c414e0c89433fa3a,63216677685,True,3.646955,260856345282435,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.77456613,5591.7,B,1736952383841,2025-01-15 22:46:23.841,24981.1,Open Long,0.0,0xe6cd735bcad75ff2dac5041b86756f01ed00b6ba06002ca5f58aabdaaac89722,63217333985,True,8.00938,986243272491990,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
HYPE,23.80787442,1279.77,A,1736971352507,2025-01-16 04:02:32.507,1279.77,Close Long,893.630658,0xeb8ae0fe061ab0fecc45041b8b07d0019a00dc81f179df5f870fde1bd8c6b0d5,63284636326,True,9.14057,447881208017121,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.74595864,10075.0,B,1736971362339,2025-01-16 04:02:42.339,30572.8,Open Long,0.0,0x148a6b4deb340cc1c7bd041b8b086b01950053f389f3236ef50f55ffe21a4a17,63284659963,True,14.344654,516500135634838,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.7238,4738.4,B,1736973745739,2025-01-16 04:42:25.739,40647.8,Open Long,0.0,0x8e52b28777362c1af6cb041b8b9bba02016000d2314ca3c4a3abe42b30b3eccc,63292614646,True,6.714974,830614741164289,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.73969152,31024.9,B,1736974452047,2025-01-16 04:54:12.047,45386.2,Open Long,0.0,0x60bc2138c89b5d8188a5041b8bc74502026b0005b0c1933dc1ddc00278ca4fd4,63295003745,True,44.114525,326885122002480,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.73214404,76411.1,A,1736974608675,2025-01-16 04:56:48.675,76411.1,Close Long,1217.537359,0x4137f3b70092d13b58be041b8bd0f6017300e68dd44f598202156e41561cfb54,63295446481,True,108.476475,220958822272253,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.76232449,18951.6,B,1736976030094,2025-01-16 05:20:30.094,0.0,Open Long,0.0,0x3fc9df85884638cb0c55041b8c28a802014c00c0d57a5a692a3f95eb09837cc0,63299043910,True,27.076087,1050051085774191,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.80043804,18951.6,A,1736978209432,2025-01-16 05:56:49.432,18951.6,Close Long,722.397778,0x127edbdef091f828cce7041b8caf3b02012b0069f8aac0f44d2942b07aa1770b,63303889799,True,27.292785,253155567763256,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
XRP,3.07369826,72301.0,B,1736978838586,2025-01-16 06:07:18.586,0.0,Open Long,0.0,0x6d3863768f3c30369b5a041b8cd60702010e0096cb0333da87c1600e2e11d9e1,63305426494,True,66.669421,1058716886882623,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
XRP,3.06118781,72301.0,A,1736979206246,2025-01-16 06:13:26.246,72301.0,Close Long,-904.498898,0xfcd769e4a240e941b24c041b8cecc5017800a8a7c0803754d87ba91cf6d63248,63306228629,True,66.398073,146836447827269,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.8058718,26528.8,B,1736979445112,2025-01-16 06:17:25.112,0.0,Open Long,0.0,0x381bcc1db992090abea3041b8cfb93019d00638e2141aff8169968da89af1140,63306774491,True,38.248195,840635590243921,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.80883442,11481.9,B,1736979735549,2025-01-16 06:22:15.549,26528.8,Open Long,0.0,0xe14ba225d6debcc8a81f041b8d0d8301d000d18b0f9e5397b10589749b369a84,63307372062,True,16.564362,601208797167080,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.92494279,38010.7,A,1737053480701,2025-01-17 02:51:20.701,38010.7,Close Long,4492.210738,0xc99d52adfc9f66df8c23041b9ec8f302034000e50a2eeace0744f8e8eef5d4f1,63549343626,True,56.160139,478475344589793,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.93823057,36789.1,B,1737054335426,2025-01-17 03:05:35.426,0.0,Open Long,0.0,0x8e7081866d38b35541ca041b9efd8102012800e795f83aaede1cb8423d2fdf82,63551694811,True,54.501901,164413843984716,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.93831245,36789.1,A,1737054526785,2025-01-17 03:08:46.785,36789.1,Close Long,3.033237,0xe35ae45caeb8be4df962041b9f093b018b009cd07046b9d037d1e7598fec825d,63552201786,True,54.502818,698218807272695,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
XRP,3.38497446,80281.0,B,1737056648185,2025-01-17 03:44:08.185,0.0,Open Long,0.0,0xcc2d0e93f2afe48dc3dc041b9f8b8201ea0072ce2bcb58027a8b25daa944282c,63556904815,True,81.524725,927860651354602,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
XRP,3.38696078,80281.0,B,1737056652049,2025-01-17 03:44:12.049,80281.0,Open Long,0.0,0xc3799ee2b1d11cf3725a041b9f8bbe0191001230bfea1eb3feda8b799f6b482a,63556910993,True,81.572562,818489622507045,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
XRP,3.37754207,77069.0,A,1737056725525,2025-01-17 03:45:25.525,160562.0,Close Long,-649.300723,0x8b18993bdf60e77b9aef041b9f904f01ab00c10617eabff2b038717accdf76e6,63557063142,True,78.091124,943459950752056,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
XRP,3.3638,83493.0,A,1737056898380,2025-01-17 03:48:18.380,83493.0,Close Long,-1850.789331,0x8f32ab300fc6b96fc761041b9f9ade01b000f0d7944b72addc22a9da26f8e2b3,63557430875,True,84.256126,478547911186085,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.77596278,35214.4,B,1737067765113,2025-01-17 06:49:25.113,0.0,Open Long,0.0,0x9b0334c1544bf114ab04041ba2376301c100a328d8bc5640769b4a30567f03d2,63584866519,True,50.454786,432141693598929,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.78527623,15276.7,B,1737068784898,2025-01-17 07:06:24.898,35214.4,Open Long,0.0,0x116e8f1790fa36341cf6041ba275e1018a00b07376d2737487ab0246e180251d,63586944087,True,21.930957,470893397711988,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.91990839,50491.1,A,1737133035777,2025-01-18 00:57:15.777,50491.1,Close Long,7125.727532,0x6ce93a0577a8f5851fa2041bb1ed0e0201ee00157c7444f40dc36ef1fa7678bb,63771140427,True,74.523459,305178093527032,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.8131724,38240.5,B,1737135728012,2025-01-18 01:42:08.012,0.0,Open Long,0.0,0x5a10bdeb6c966666d0f8041bb2934c02013700b38f2c57cb90f45d5adb667745,63780346177,True,55.217431,203713105119216,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.81318483,18786.0,B,1737135745192,2025-01-18 01:42:25.192,38240.5,Open Long,0.0,0xc6fe58d32adb3a980557041bb2946002018000e57ff350a1463226d629d1d8a7,63780427746,True,27.126146,1060509264643572,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.95204265,19389.0,A,1737223673134,2025-01-19 02:07:53.134,57026.5,Close Long,2692.60183,0xde1ad0bec24fc2473990041bc7bca80201af00fb7850f10e41b4c5dac9d4bd1b,64092383033,True,28.804534,900978870149722,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.93142279,37637.5,A,1737223711969,2025-01-19 02:08:31.969,37637.5,Close Long,4450.739555,0x5e85c1737131bdcb371f041bc7bef9020190007dbbb58261cb92b73f67abb5fb,64092556696,True,55.681913,289331938507811,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
HYPE,20.49636878,3404.8,B,1737224863325,2025-01-19 02:27:43.325,0.0,Open Long,0.0,0x8c0a0f18ac101f71369a041bc803f2020117007dd21a9b78b6e809ad03b8b9de,64097576199,True,20.935789,556085374013825,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,5.00060466,15278.9,B,1737228476457,2025-01-19 03:27:56.457,0.0,Open Long,0.0,0x85c137b47075308b023e041bc8dc74018300ff68d7e566e9a75a44503b4390e4,64110525811,True,22.921118,1024892783007159,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,5.1367,15278.9,A,1737231217217,2025-01-19 04:13:37.217,15278.9,Close Long,2079.45829,0xf9c693d77010bc9355cb041bc98076020278003ff7a8ada965617d8c57f999a8,64118334857,True,23.544935,646322945956568,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
HYPE,20.50448847,3404.8,A,1737231219426,2025-01-19 04:13:39.426,3404.8,Close Long,27.88011,0x4e3c3bb356a94181ec1d041bc9809a020137005afc163c27fef496379164832a,64118338612,True,20.944082,922361312021952,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,5.06791777,58014.2,B,1737232379987,2025-01-19 04:32:59.987,0.0,Open Long,0.0,0x93eb12fd933321c48886041bc9c65f01b2005d4e38c3ff8f3a593359bdf6af68,64122199121,True,88.203334,851823297426082,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.9281132,12039.9,B,1737255616780,2025-01-19 11:00:16.780,58014.2,Open Long,0.0,0xdcf925c47487532b349d041bcf3c340201dc007240389d38df6dc82c46fc1b85,64190905232,True,17.800191,1055403526934740,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.552501,70054.1,A,1737326909277,2025-01-20 06:48:29.277,70054.1,Close Long,-34423.813799,0xee474f19db0a277d2a65041be0499f00000879835a641a516bd95026a4e91016,64534030200,True,95.676397,219279617595232,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,"{'liquidatedUser': '0x63934acb802bce0e777f7caca179b2138d165a81', 'markPx': '4.5601', 'method': 'market'}",
SUI,4.54634916,10515.2,B,1737327074629,2025-01-20 06:51:14.629,0.0,Open Long,0.0,0x0caa6824ca17198104b6041be053c102016f0019e37c84e89dfd6b7f63584fda,64535250859,True,14.341728,770383183251502,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.42845125,2678.5,B,1737342557498,2025-01-20 11:09:17.498,10515.2,Open Long,0.0,0x6779cb2f726af12e6f09041be40ccf0201a3001e7635716303739bb5767a3956,64656819986,True,3.55848,968464213614992,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.82146602,7284.1,B,1737356844204,2025-01-20 15:07:24.204,13193.7,Open Long,0.0,0xc3d42884be3cb0c656d3041be788b00203d6009e5071a9a65535575e0839b29e,64734146695,True,10.536005,554473981653611,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.37528125,20477.8,A,1737394797536,2025-01-21 01:39:57.536,20477.8,Close Long,-5191.096714,0xc205c8c7966dfb95dfba041bf0dd8c000053dca9e60892af9f5a189dfe59eec6,64949765060,True,26.87883,712841497608573,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,"{'liquidatedUser': '0x63934acb802bce0e777f7caca179b2138d165a81', 'markPx': '4.3819', 'method': 'market'}",
SUI,4.46342351,3734.5,B,1737397435627,2025-01-21 02:23:55.627,0.0,Open Long,0.0,0xb927a6f3d3583c5aa509041bf1b035020181001c0927aab2cb5d9416f333e6e7,64971264276,True,5.000594,879406067835787,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.46684198,967.3,B,1737397454105,2025-01-21 02:24:14.105,3734.5,Open Long,0.0,0xd4e1b0639fef48e1078e041bf1b1aa0201110087b75a56a6e2d4da21d14b4605,64971359655,True,1.29623,576701327282481,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,,
SUI,4.17065319,4701.8,A,1737667285957,2025-01-24 05:21:25.957,4701.8,Close Long,-1379.822246,0x42f939e9a28939b70776041c467a1e010100e9b8b41271802580fadd73b2ee08,66034141819,True,5.882869,221598885351013,USDC,,0x63934acb802bce0e777f7caca179b2138d165a81,"{'liquidatedUser': '0x63934acb802bce0e777f7caca179b2138d165a81', 'markPx': '4.1728', 'method': 'market'}",
