币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3339.7,0.5946,A,1732281324407,2024-11-22 21:15:24.407,0.5946,Close Long,1.195146,0x2029e26a0acfd5a2482204176ec8cb02019900ebfb445f1373db37fa4f2501a6,49266961650,True,0.695024,523647784609710,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3340.7413631,0.2553,B,1732281388669,2024-11-22 21:16:28.669,0.0,Open Long,0.0,0x33d092973bcf5f45749b04176eccc902016700bcd72f1e31faed8fc2991b2016,49267267170,True,0.29851,577835730864021,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3299.0,0.2553,A,1732281953779,2024-11-22 21:25:53.779,0.2553,Close Long,-10.656222,0x8643f8976d5fb0fa1e5104176eefc900004314908e4de796654b18a6b031d712,49269137970,True,0.294782,343579724444612,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3290.7,0.1151,B,1732282234338,2024-11-22 21:30:34.338,0.0,Open Long,0.0,0xff974095fb73bc5a2d7c04176f014402016f0011b03cc9398eee1d2378251d9c,49272853501,True,0.132565,960557945278598,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3294.9,0.1151,A,1732283851024,2024-11-22 21:57:31.024,0.1151,Close Long,0.48342,0x2e25cddf2c310b76d85604176f65ba0201ec001ea56b82699e7a1c7d8ecf1102,49282108796,True,0.132735,505400213668526,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,97719.0,0.00955,B,1732284162750,2024-11-22 22:02:42.750,0.0,Open Long,0.0,0xb3bc2ebfb004adb3bc8304176f7913020135007ec99d5eb6d2942b681ce815a4,49283515684,True,0.326625,527425881268773,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,97388.0,0.00955,A,1732287021231,2024-11-22 22:50:21.231,0.00955,Close Long,-3.16105,0xe04d9b9f02539d73ed590417702a8d0000266b027394e10c8570c6d2f93cfa04,49295171465,True,0.325519,162893689328987,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
RENDER,7.23848624,10.9,B,1732294476408,2024-11-23 00:54:36.408,0.0,Open Long,0.0,0x1c9e8b43500775cdd27b041771f8f701ea001926b3ad9885210657f0129e37cf,49323227428,True,0.027613,455041036187945,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
kPEPE,0.019845,2327.0,B,1732301425065,2024-11-23 02:50:25.065,0.0,Open Long,0.0,0x971ee7ff174c245711f9041773a6e900008fb3f463a4fabd5b422a70fd312e60,49327647531,False,0.004617,274894385325482,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,"{'liquidatedUser': '0x6559882699b4b992205d34b65b101303edcbfd50', 'markPx': '0.019981', 'method': 'market'}",
kPEPE,0.019949,2327.0,A,1732326009330,2024-11-23 09:40:09.330,2327.0,Close Long,0.242008,0xd25d74bbf48f8a4bcaec04177998190000c13c6f47c50a4afcb5faad6304c39e,49399071617,True,0.016247,529335881640319,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
kPEPE,0.0212,3387.0,B,1732347545914,2024-11-23 15:39:05.914,0.0,Open Long,0.0,0xbef4b736623a391da20804177ecead0182007e950baa815cd33b94488bb2d90d,49471470835,False,0.00718,1082454260737474,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
kPEPE,0.021533,3387.0,A,1732362434330,2024-11-23 19:47:14.330,3387.0,Close Long,1.127871,0xa0fce801cb9c1b3a1a9204178268d201cf00aa4c4162fc0818caa792992f65ed,49517768612,True,0.025526,996963073558882,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
RENDER,7.762,10.9,A,1732362435411,2024-11-23 19:47:15.411,10.9,Close Long,5.706368,0x0d8952da826ee1f3d1ff04178268e20203470033e2334f79a120b6cc243af83c,49517773337,True,0.029612,990531219484626,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3361.6,0.2066,B,1732362714698,2024-11-23 19:51:54.698,0.0,Open Long,0.0,0x125fe1b2521706dcbce80417827a3d015200b1a6b0ef21cac6f052fe61a7e873,49518456325,True,0.243077,922374790986057,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3359.6,0.2066,A,1732362909133,2024-11-23 19:55:09.133,0.2066,Close Long,-0.4132,0xfb76f213219789343c330417828652019d00463e543b62230e895291b8f5df10,49518850549,True,0.242932,616660647099589,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3392.3,0.0804,B,1732365350240,2024-11-23 20:35:50.240,0.0,Open Long,0.0,0xa02f15549f181f7f4ace0417831d9901c7000d7ed184e94af8502b2d06b10b66,49524493374,True,0.095459,1022618376545445,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3441.3,0.0804,A,1732369787563,2024-11-23 21:49:47.563,0.0804,Close Long,3.9396,0x8845a5c76477211abc1b041784315b00008c6fac48864d25cd218e2097c04f84,49527072561,True,0.096838,957140536520627,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3450.0,0.1703,A,1732370604457,2024-11-23 22:03:24.457,0.0,Open Short,0.0,0x75e78802423989f139b904178463f302012300ef71bd594fd6ae10e02b62831d,49527481088,False,0.058753,611435632121041,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3500.0,0.1703,B,1732372632274,2024-11-23 22:37:12.274,-0.1703,Close Short,-8.515,0xba98e03b2f6c64ce18ab041784e22e00009541f91a266e1405cfe8cc34df8aa4,49527481089,True,0.208617,284002344690286,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3465.8,0.4206,A,1732375045831,2024-11-23 23:17:25.831,0.0,Open Short,0.0,0x08a9adacf42e29071a17041785783f0201bf00ed31f101249d285932825cc4d2,49555629075,True,0.5102,444873495908202,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
DOGE,0.45783,523.0,B,1732377930083,2024-11-24 00:05:30.083,0.0,Open Long,0.0,0x39dc931554f5a6c298e50417862b7302010c0002baddb417c3184cb5330758fd,49566134161,True,0.083805,861444689020531,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,98200.0,0.00874,B,1732378575820,2024-11-24 00:16:15.820,0.0,Open Long,0.0,0xf3b340dc98389dd2a96304178653ad02025600565c644991193ba8209da2ac8c,49522173824,False,0.085826,888704289879339,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,97715.0,0.00874,A,1732379065754,2024-11-24 00:24:25.754,0.00874,Close Long,-4.2389,0xe3d3770e3b7163f1bbdb041786722d02025100a7d2232294d9af3c80bd59fabe,49573576171,True,0.29891,821780530321899,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3395.2,0.4206,B,1732379068182,2024-11-24 00:24:28.182,-0.4206,Close Short,29.69436,0x73a1a713025afbc0af940417867254020276006831034174f353b24f8e3d56a9,49573599499,True,0.499807,875354928938500,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
DOGE,0.42744,523.0,A,1732379070892,2024-11-24 00:24:30.892,523.0,Close Long,-15.89397,0x8916135226ec9c69681f041786727f02029100882de694552f930a64d030242a,49573628305,True,0.078242,421322277903895,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3408.6,0.181,B,1732379108193,2024-11-24 00:25:08.193,0.0,Open Long,0.0,0x8da0af62ed8790b472e404178674d302031400fa91eb3b6d72290650c68fd7eb,49573958628,True,0.215934,1125353496353645,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
DOGE,0.43274,513.0,B,1732379373149,2024-11-24 00:29:33.149,0.0,Open Long,0.0,0x9b7b3aa31c32e2cee68404178685540202b800df1fc39625c8df5267c5083ae6,49576155093,True,0.077698,137891339819199,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3429.1,0.181,A,1732387863402,2024-11-24 02:51:03.402,0.181,Close Long,3.7105,0x584dca08157675279278041788945302022800ac47f08d402ebecb79dff3d105,49615693398,True,0.217233,684600722781792,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
DOGE,0.43392,513.0,A,1732387864571,2024-11-24 02:51:04.571,513.0,Close Long,0.60534,0x0f7548feb73fd5c5e3ba041788946401a300dcb43265766819330df8182feb2c,49615697485,True,0.07791,871554171417586,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3426.74390244,0.205,A,1732387876846,2024-11-24 02:51:16.846,0.0,Open Short,0.0,0x7f1d4a59f8704266df20041788952a0202530029cf9f099a1a58c750cdf847c3,49615765426,True,0.245868,270709249934896,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
TAO,513.53,0.172,B,1732395698213,2024-11-24 05:01:38.213,0.0,Open Long,0.0,0xa3fe7ce61e2d1a5fd3ee04178a7a4702012d00069cb1a0351e289ddff03c06dc,49645288458,True,0.030914,373100889525717,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
TIA,7.2201,38.5,B,1732395907235,2024-11-24 05:05:07.235,0.0,Open Long,0.0,0x684b66a08651c7eebdda04178a873101ef00d2ba62d670a97d23d65e8dc475e0,49646067730,True,0.09729,204133381035300,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3420.3,0.205,B,1732396256642,2024-11-24 05:10:56.642,-0.205,Close Short,1.3202,0xa6a9f44dab9813554ada04178a9ce30000a06b61a0b03a2f5bcfc8c4d135e005,49645442960,True,0.245406,1098455711546642,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
TIA,7.2226,38.5,A,1732396648824,2024-11-24 05:17:28.824,38.5,Close Long,0.09625,0xc2e2837c8fa9948ff69104178ab5450000e399c242df35607e5dd2099aed5c4a,49646678008,True,0.097324,361436309695444,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3392.4,0.2337,B,1732404350741,2024-11-24 07:25:50.741,0.0,Open Long,0.0,0xcda27b5f7640e177e3c204178c933f017e00c0566260ffca235332f9c1a61b25,49665719867,True,0.277481,938202137939315,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3392.8,0.8248,B,1732406006461,2024-11-24 07:53:26.461,0.2337,Open Long,0.0,0xfa4738fa61da2f7b87de04178cf9b201d20035e137b7dc6630bcc3315e8fbc63,49670601076,True,0.979433,763268767442894,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3405.0,1.0585,A,1732406842943,2024-11-24 08:07:22.943,1.0585,Close Long,13.008965,0x65aeff3066ac5dde290304178d2d6801ed0057b2735d1b9d72c1017e856b43f9,49673900264,True,1.261465,410514922487607,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
TAO,528.76,0.172,A,1732406844581,2024-11-24 08:07:24.581,0.172,Close Long,2.61956,0x7f4a4ca04d6d41e13dff04178d2d820201b30074864d6792046b3e67c8bf57b1,49673906709,True,0.031831,515507491892370,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3417.6,0.1268,A,1732407111590,2024-11-24 08:11:51.590,0.0,Open Short,0.0,0xa6014bd239a75286058804178d3e0b01d700d5b7561f48bf41afdf74fcb7fc98,49675104742,True,0.151673,475461993207514,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3420.7,0.5847,B,1732407807033,2024-11-24 08:23:27.033,-0.1268,Short > Long,-0.39308,0xfef8a55355d718fe8a8604178d692201b6000e43d3ef4319b34de32ba49f3d4e,49677916509,True,0.700029,73812737072567,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3420.1,0.1791,B,1732407904000,2024-11-24 08:25:04.000,0.4579,Open Long,0.0,0x8da3790e3993644765ff04178d6f1c02027b00229ae6c3bf9fe40b7083c11f4e,49678276032,True,0.214388,853160853181141,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3424.2,0.637,A,1732408021862,2024-11-24 08:27:01.862,0.637,Close Long,2.33779,0xbc40014818e5ac1256b104178d766302011c005574544d2c9ca0de3ec1a16712,49678679530,True,0.763425,559595593421433,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3424.8,0.4621,A,1732408394005,2024-11-24 08:33:14.005,0.0,Open Short,0.0,0x9c46883a35376f3bd34804178d8d6d0201a500d3a93353034e67d596df7367fb,49680003408,True,0.55391,452464322682297,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3415.8,0.4621,B,1732408841958,2024-11-24 08:40:41.958,-0.4621,Close Short,4.1589,0x738369b3632a15b55c4a04178da938020175008c04f9734523c76f9ada855447,49681715081,True,0.552454,280907114400248,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3413.6,0.6927,A,1732408923892,2024-11-24 08:42:03.892,0.0,Open Short,0.0,0x1e910a170b7406ace73e04178dae51020122001866a6adad5798b752e3806292,49682027219,True,0.82761,323282668794573,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3428.9,0.6927,B,1732412785627,2024-11-24 09:46:25.627,-0.6927,Close Short,-10.599418,0x70c342244a6a0ca28fac04178e9dad01d60089ad414fd8fd1a4fc9c6502c9cdc,49693683891,True,0.831318,1033683278737951,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3433.0,0.2836,B,1732412858114,2024-11-24 09:47:38.114,0.0,Open Long,0.0,0x4465976bc31a147435db04178ea22601fe00844ebe2b1fc3ce4e70e65d78f79f,49693899483,True,0.340759,247862171449903,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3434.14605078,0.2836,A,1732416917998,2024-11-24 10:55:17.998,0.2836,Close Long,0.32502,0x1e6a70eb27c367614bb004178f9dc50000348ca20d9f746c3e99137df3ae1068,49700341432,True,0.340873,807459146601377,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3345.9,0.0453,A,1732450918464,2024-11-24 20:21:58.464,0.0,Open Short,0.0,0x523b45a810c130571923041797c8da01c500fa0fbb12ee2cb45381f4041a7d52,49804796805,True,0.053049,895895242165564,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
TAO,490.0,0.228,B,1732452212682,2024-11-24 20:43:32.682,0.0,Open Long,0.0,0x739e9fef500c2b339de904179818d802024800b266a0f30a07fc20d00df86213,49783441920,False,0.011172,631665833354923,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
TAO,492.98,0.228,A,1732457915698,2024-11-24 22:18:35.698,0.228,Close Long,0.67944,0xcf762811121726711fd604179979150000dd12a662a254ce090470584c8d029d,49835077057,True,0.039339,555406854950134,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
kPEPE,0.019632,27495.0,A,1732461202626,2024-11-24 23:13:22.626,0.0,Open Short,0.0,0x488827f08e1e76a8608d04179a43f401f200f0cbb43ac722fca237f6a0faa8f1,49863735725,True,0.188923,683232576742806,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3340.3,0.0453,B,1732479654931,2024-11-25 04:20:54.931,-0.0453,Close Short,0.25368,0x153512862efac3e48be504179eb5e90000fb45bfebfdb0324d5a7d29e68c7ae1,49835165243,True,0.05296,817348685102497,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,96903.0,0.02443,B,1732484851025,2024-11-25 05:47:31.025,0.0,Open Long,0.0,0xfee4b395ed9d70e8a9c004179ff56401480038e2633c6ea3fbdfd44cd89ba00f,49950511450,True,0.828569,544515365049214,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
kPEPE,0.020258,27495.0,B,1732487013457,2024-11-25 06:23:33.457,-27495.0,Close Short,-17.21187,0xebd6c6e8b1e00a645b7f0417a07a860101007dc62e550a9e3eb2c3bc824250b7,49955329461,True,0.194947,77005511160329,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,97641.0,0.02443,A,1732487224450,2024-11-25 06:27:04.450,0.02443,Close Long,18.02934,0x310713614f389f819a330417a08783010100b1f1fa297d3eb1913a1247dddd6e,49955775948,True,0.834879,686508025099677,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,97713.0,0.01721,B,1732487772077,2024-11-25 06:36:12.077,0.0,Open Long,0.0,0xd8e4225ac5a4242bf1240417a0a92e01d80065832cc8f0fde43aaaac53eb1347,49957700621,True,0.588574,797007538500171,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
DYM,2.48303839,110.7,B,1732488128371,2024-11-25 06:42:08.371,0.0,Open Long,0.0,0x2d88c505284c5a503a3d0417a0bf0f017100f0824152916e1464be77882a3b82,49958352330,True,0.096204,587347750226670,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,97669.0,0.01721,A,1732488671464,2024-11-25 06:51:11.464,0.01721,Close Long,-0.75724,0x857132aa7b45391018650417a0e0a601b1005b30032bfd71fb2c9f4921c003a0,49959056892,True,0.588309,933173434994846,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
DYM,2.454,110.7,A,1732488672709,2024-11-25 06:51:12.709,110.7,Close Long,-3.213621,0xd844900b2cba08b5ab190417a0e0b901ae00a14864ada8f9489326dc097d3cb5,49959059555,True,0.09508,221938624296012,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,98086.0,0.05171,B,1732489329801,2024-11-25 07:02:09.801,0.0,Open Long,0.0,0xc69c7f6c0b28274a6e810417a108f9020204006a97858177ec01f16aca3c071d,49960304007,True,1.775209,893328973917388,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,98152.0,0.05171,A,1732489511641,2024-11-25 07:05:11.641,0.05171,Close Long,3.41286,0xaba4f3673fff30946b4e0417a1143502024600daa6d671e7ba0c906a84164b73,49960940275,True,1.776403,598133005064174,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,98310.0,0.04653,B,1732489634476,2024-11-25 07:07:14.476,0.0,Open Long,0.0,0xd21383902e47ec39d3f40417a11bb80201c5001fbc4ea06703269889d130aa97,49961380305,True,1.601027,654462316453957,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,98363.0,0.04653,A,1732489735829,2024-11-25 07:08:55.829,0.04653,Close Long,2.46609,0xf00cd79e2efd596a691b0417a121ee02010f00c0d25a16977b140b186f2c41f7,49961688303,True,1.60189,670430783382398,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,98237.0,0.04418,A,1732489849720,2024-11-25 07:10:49.720,0.0,Open Short,0.0,0xa68679117bcf8b9ae10d0417a128e601fe0082be86503a029bf519e5248388ef,49962072135,True,1.519038,69963229818665,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,98194.0,0.04418,B,1732490542583,2024-11-25 07:22:22.583,-0.04418,Close Short,1.89974,0xb67ee5263b7ed45404f90417a153960000d1803395168f9a639b7a42473d61be,49964340516,True,1.518373,297722277845186,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,98235.0,0.04452,A,1732490612536,2024-11-25 07:23:32.536,0.0,Open Short,0.0,0x0e59291a6c40227748190417a157e0017b009bec5b83c6620a2117b717851f2c,49964572148,True,1.530697,549514212029452,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,98160.0,0.04452,B,1732490783219,2024-11-25 07:26:23.219,-0.04452,Close Short,3.339,0xa185dd83b89618e63c700417a162790201c800b67975c2ed906f951c54a9cccb,49965168254,True,1.529529,1029589260204694,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,98013.4197901,0.03335,A,1732491027106,2024-11-25 07:30:27.106,0.0,Open Short,0.0,0x81e0e9b676724946edfa0417a171800201f30087653b708d54436ec2c550dd31,49965897906,True,1.144061,1001905952040947,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,98060.0,0.03335,B,1732491072983,2024-11-25 07:31:12.983,-0.03335,Close Short,-1.55411,0x1c1152695f4fff2b65400417a1745b0201ba007aff169c43f5bbfde0b42545c7,49966077763,True,1.144605,1078649084754194,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,97882.0,0.03802,A,1732491232285,2024-11-25 07:33:52.285,0.0,Open Short,0.0,0x7301e9671836241756ea0417a17e1f02012c007f9aa1075837d179b21d378a8d,49966757625,True,1.302515,521726931430863,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,97820.0,0.03802,B,1732491795455,2024-11-25 07:43:15.455,-0.03802,Close Short,2.35724,0xf85af56d0086f4ca46c80417a1a0c301f200f2c09b4cda6f84dda0b68cbd8d5e,49969204240,True,1.301689,552552781525812,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3383.8,0.3392,A,1732519247356,2024-11-25 15:20:47.356,0.0,Open Short,0.0,0x344723fa95cfe60373440417a837e8017800a8670f2e29a7704a87fabf80e166,50064581164,True,0.401724,975838082154610,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3420.0,0.3392,B,1732520755393,2024-11-25 15:45:55.393,-0.3392,Close Short,-12.27904,0x82ec02bd666e312279a00417a8948500006006cde95af92a898092f449df6c9f,50064581165,True,0.406022,501498677085640,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3401.6,0.6098,A,1732521517329,2024-11-25 15:58:37.329,0.0,Open Short,0.0,0x1de2fe3404380f5a83920417a8c38201f100e5deb8731fc79b49b4ca9edf8104,50071562433,True,0.726003,997981654735648,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
GRASS,2.6405,38.5,B,1732521742165,2024-11-25 16:02:22.165,0.0,Open Long,0.0,0xd4904dfccceae6b2b51c0417a8d14801d300f2d614d04195514657770b017573,50072234083,True,0.03558,444651668577301,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3412.0,0.6098,B,1732547222488,2024-11-25 23:07:02.488,-0.6098,Close Short,-6.34192,0x94cbc82b7f3ca8a8a59b0417aef3f70203bd007c2c0baa1edbcb31b387896468,50176229075,True,0.728223,510664099319078,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
GRASS,2.6749,38.5,A,1732547223962,2024-11-25 23:07:03.962,38.5,Close Long,1.3244,0x043e366a67bc5ec82a7c0417aef40e02029a00b16020ba411beb5232a9c0b9af,50176244520,True,0.036044,304660679811493,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
