币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UMA,4.5994,2.4,B,1705767967183,2024-01-21 00:26:07.183,13.4,Open Long,0.0,0xf98d4ca812ab383d141c04073da5420201550050405138d03f4882e3c5bb5a94,7611823165,True,0.002759,995441206904541,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
UMA,4.6032,2.4,B,1705767971174,2024-01-21 00:26:11.174,15.8,Open Long,0.0,0x97131f24983742e617ec04073da54f01b1009b963651e01b7c85b8841924a707,7611826433,True,0.002761,998604350382299,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.31959,136.0,A,1705768588126,2024-01-21 00:36:28.126,136.0,Close Long,-0.102,0x1aa5b5b357def0dd3a0104073dac44010b006bca23a9041c556f96ffecde83ab,7612253874,True,0.010866,909315145891382,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
UMA,4.2937,4.7,B,1705772940766,2024-01-21 01:49:00.766,18.2,Open Long,0.0,0xed90dc7c72a24bda5e8904073ddd820108007e9f2b54b874b4ac8fea68cc8186,7615616038,True,0.005045,290638907476539,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
UMA,4.3071,3.5,B,1705773079443,2024-01-21 01:51:19.443,22.9,Open Long,0.0,0xb5689b44741e2056a8e404073ddf06015f00072ac571ea2e19da08fc89586522,7615726283,False,-0.000301,13341354965454,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
UMA,4.3409,4.6,B,1705773198869,2024-01-21 01:53:18.869,26.4,Open Long,0.0,0xee06ff5405311e9aeedd04073de05c01130093f9a0193d720bb5d37f887cb57f,7615808229,True,0.004992,897217151682221,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
UMA,4.3403,4.6,B,1705773201254,2024-01-21 01:53:21.254,31.0,Open Long,0.0,0x216252245a65d265346b04073de06202014f008024b07633044c7ca9a455b5ab,7615810574,True,0.004991,1019576396017295,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
UMA,4.3736,4.1,B,1705777222610,2024-01-21 03:00:22.610,35.6,Open Long,0.0,0xdb61e25030c76445b3ab04073e0e2501a2004b57404d99c140567e90e51b7517,7618750439,False,-0.000358,691538934174266,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
UMA,4.3741,4.6,B,1705777232770,2024-01-21 03:00:32.770,39.7,Open Long,0.0,0x614ede3f72926052ee8404073e0e3f01ad0030ec192d5bf80a41fedc0e94a3a9,7618776355,True,0.00503,521517935240102,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
UMA,4.3736,0.5,B,1705777258260,2024-01-21 03:00:58.260,44.3,Open Long,0.0,0x4170081bd4ea7fc0157c04073e0e8d01d300619bad802cec39fe8257ed0f5c04,7618750439,False,-0.000043,488513602629680,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
UMA,4.3485,4.6,B,1705777381915,2024-01-21 03:03:01.915,44.8,Open Long,0.0,0x8ade1b0f3866b25c3a4b04073e0fe1019300b53425720f7764dd20fca6cb56a7,7618898460,True,0.005,1110658193354939,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
UMA,4.5069,4.4,A,1705781472793,2024-01-21 04:11:12.793,49.4,Close Long,0.194612,0xff8c03aef515874e2b8204073e3f0d0103005bafc588015f5cc97b817dc01f60,7621198562,False,-0.000396,109212233416949,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
UMA,4.5121,4.4,A,1705781502284,2024-01-21 04:11:42.284,45.0,Close Long,0.217492,0xe929278dfe272006797f04073e3f57011800b6edb6df0708f4c036df6c8b173d,7621224923,False,-0.000397,59332750655769,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
UMA,4.5499,4.4,A,1705782643746,2024-01-21 04:30:43.746,40.6,Close Long,0.383812,0x9c78d9f40e8411ef6a2204073e4c650128001e4c3498d0e6cf8baf9dcd53102e,7622484522,False,-0.000399,967410647302686,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
UMA,4.5502,4.4,A,1705782649406,2024-01-21 04:30:49.406,36.2,Close Long,0.385132,0x20897f89b13693f52bca04073e4c77013f0000a26e0d502695e030c90dcb0e73,7622482143,False,-0.0004,758733774703638,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
UMA,4.57510849,31.8,A,1705783537627,2024-01-21 04:45:37.627,31.8,Close Long,3.575544,0x7d97247a30da61ac17db04073e569c013f0038e395172537793c926603387a35,7623173669,True,0.036371,1017194143987458,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2465.4,0.0081,B,1705783931432,2024-01-21 04:52:11.432,0.0081,Open Long,0.0,0x3d92e13c5146eb7bc02104073e5b2c01d1003ee1951c124c96ddef177e285858,7623475805,False,-0.000399,195437329146916,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2465.5,0.0081,B,1705783931432,2024-01-21 04:52:11.432,0.0,Open Long,0.0,0x3d92e13c5146eb7bc02104073e5b2c01d1003ee1951c124c96ddef177e285858,7623482817,False,-0.000399,188866693856129,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2469.8,0.0162,B,1705785076833,2024-01-21 05:11:16.833,0.0162,Open Long,0.0,0xf451724b7888b3893f9c04073e686b019000d2993b41040cca57b3335cfd4c28,7624297935,True,0.010002,842838082993754,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2470.0,0.0162,B,1705785085699,2024-01-21 05:11:25.699,0.0324,Open Long,0.0,0x671e44a683d12823c27d04073e6886020187007336df46a92270c44a3566fa0e,7624306226,True,0.010003,1003122009062086,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2473.3,0.0486,A,1705813089540,2024-01-21 12:58:09.540,0.0486,Close Long,0.237654,0x4bf1d92f18072395028004073fa98301dc00518ff3971bf572cff23d9e61bc24,7646569458,False,-0.002404,824786961057605,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.457,1.5,B,1705858276658,2024-01-22 01:31:16.658,0.0,Open Long,0.0,0xb268189bd60c46fb954a040741ad9f010500ae0c945681279226331a6f2be56c,7677740302,False,-0.000403,441803570104219,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.465,1.5,B,1705858280800,2024-01-22 01:31:20.800,1.5,Open Long,0.0,0x82fe25ccdbb04f7f668a040741adad01bd00adbbff56a081c2f17278af80b5ea,7677742979,False,-0.000403,644806121056677,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.457,1.5,B,1705858285776,2024-01-22 01:31:25.776,3.0,Open Long,0.0,0xa3ff0d105f4914f241f5040741adbf0195004f44a9c523bf7472977631ff6932,7677745580,False,-0.000403,723396550914412,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.457,1.5,B,1705858298812,2024-01-22 01:31:38.812,4.5,Open Long,0.0,0x6a7ee32fad34be57215f040741ade802011c00931e44d3f117c8d32b7d1122c1,7677751788,False,-0.000403,362818476487618,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.457,1.5,B,1705858304743,2024-01-22 01:31:44.743,6.0,Open Long,0.0,0x7b4097d73f8dc583fd9b040741adf7010700a1f9d35691fbdeee398918efc400,7677758265,False,-0.000403,915348816036280,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.457,1.5,B,1705858308761,2024-01-22 01:31:48.761,7.5,Open Long,0.0,0x60b66c9d77542fa30fa7040741ae0301a300eca88917084b1136768026bb18a4,7677760789,False,-0.000403,771449820601917,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.457,1.5,B,1705858313317,2024-01-22 01:31:53.317,9.0,Open Long,0.0,0x49f06ce49b1d3be25b81040741ae0f01e000aa0ba0e6381be3eb79b94ffd7f9f,7677766496,False,-0.000403,1055668843721000,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.441,1.5,B,1705858525322,2024-01-22 01:35:25.322,10.5,Open Long,0.0,0xe1594601d977f17ce709040741b097020131004ea04cb1d71f83a5a3d433d002,7677903753,False,-0.000403,529846651882606,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.441,1.5,B,1705858536037,2024-01-22 01:35:36.037,12.0,Open Long,0.0,0xb2f3d67d3783028c97aa040741b0b301ac00c90d9e8cc5c9b6a6eee19a87884e,7677913224,False,-0.000403,877313691861319,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.441,1.5,B,1705858541421,2024-01-22 01:35:41.421,13.5,Open Long,0.0,0xca3b5c064299027c1bc3040741b0c201290012b3022468626e92af4b43dc0ae8,7677916657,False,-0.000403,858667412173744,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.424,1.5,B,1705859181874,2024-01-22 01:46:21.874,15.0,Open Long,0.0,0x8599c14460000ce2028d040741b806013f00ae5bfc08ea5cef1d3131a4594658,7678304142,False,-0.000402,610427895296877,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.424,1.5,B,1705859187881,2024-01-22 01:46:27.881,16.5,Open Long,0.0,0xe0a8c1067b8c7b9f321f040741b81801ae0097dd476ea7d2ec42242906f90e37,7678307043,False,-0.000402,887309879875839,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.424,1.5,B,1705859192303,2024-01-22 01:46:32.303,18.0,Open Long,0.0,0xdd58aac2d88fc1ae2b5a040741b82401530044cbb3837aaea75423c3e07ddea6,7678310277,False,-0.000402,995975264607963,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.424,1.5,B,1705859197383,2024-01-22 01:46:37.383,19.5,Open Long,0.0,0x607655bb7bc00abb1bc4040741b830017a00387eee8badb6ecbdb5d2b4a3790f,7678312978,False,-0.000402,793189573806737,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.424,1.5,B,1705859202098,2024-01-22 01:46:42.098,21.0,Open Long,0.0,0x5772c83e2a6951b34d16040741b83c018f0060d4b468e90645619bdf30d9fa7d,7678316869,False,-0.000402,320830183926378,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.424,1.5,B,1705859209077,2024-01-22 01:46:49.077,22.5,Open Long,0.0,0xd578f105c3b89b56ba5b040741b8500190004f5c3d3d23edc654eb8624dfc303,7678320123,False,-0.000402,769011187089229,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.424,1.5,B,1705859213454,2024-01-22 01:46:53.454,24.0,Open Long,0.0,0x96ee9d217db4c0bb098b040741b85b018d0001b25ea4ad0a4084851d290999b0,7678322109,False,-0.000402,15929945882775,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.424,1.5,B,1705859217820,2024-01-22 01:46:57.820,25.5,Open Long,0.0,0x7fb3af2586097a70ce09040741b868016400350ab232a76dab8ea3340eeb10e0,7678323789,False,-0.000402,1090662181665663,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.424,1.5,B,1705859221720,2024-01-22 01:47:01.720,27.0,Open Long,0.0,0x7e72778263c53d892027040741b87401e500f18daf91d8142e354808ae0046e8,7678325481,False,-0.000402,1089468454835167,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.424,1.5,B,1705859228812,2024-01-22 01:47:08.812,28.5,Open Long,0.0,0x29a42123a9094d7076a5040741b88b02015d00f1babfeab667ec3adbe91d1e7b,7678328715,False,-0.000402,583687139979792,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.322,1.5,B,1705865945179,2024-01-22 03:39:05.179,30.0,Open Long,0.0,0xc56e696e6d02f4656ab8040742051001080080bd3f920d785e690ece932d0bc5,7682165773,False,-0.000399,43305300196108,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.322,0.7,B,1705865945179,2024-01-22 03:39:05.179,31.5,Open Long,0.0,0xc56e696e6d02f4656ab8040742051001080080bd3f920d785e690ece932d0bc5,7682168704,False,-0.000186,522318082672256,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.322,0.8,B,1705867031792,2024-01-22 03:57:11.792,32.2,Open Long,0.0,0x5f24edf2ba1f44baec580407421183010d005a5aa560e26df14190efe525c3d6,7682168704,False,-0.000213,716271904353394,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.322,0.5,B,1705867031792,2024-01-22 03:57:11.792,33.0,Open Long,0.0,0x5f24edf2ba1f44baec580407421183010d005a5aa560e26df14190efe525c3d6,7682171074,False,-0.000133,973587456015243,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.344,1.5,B,1705868272007,2024-01-22 04:17:52.007,33.5,Open Long,0.0,0x9ae9abd4625f6a60710c0407421fc601c7001862ae829b8bf496515ec19176fa,7683522130,False,-0.0004,220714649072308,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.344,1.5,B,1705868276070,2024-01-22 04:17:56.070,35.0,Open Long,0.0,0xf9f8aefe6a4587e028ff0407421fd4017600512423a61d64033021fcd868182e,7683523484,False,-0.0004,647956878471263,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.344,1.5,B,1705868281088,2024-01-22 04:18:01.088,36.5,Open Long,0.0,0x2d832017242499cac3ab0407421fe20104000e5fbd39a147fae873bdfb3f6327,7683524792,False,-0.0004,1017444724357874,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.344,1.5,B,1705868285669,2024-01-22 04:18:05.669,38.0,Open Long,0.0,0x6523497fd8e2f8bb15180407421fef0136007e158770d3326f1dc270c46f6e7b,7683526305,False,-0.0004,799590724743634,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.344,1.5,B,1705868290362,2024-01-22 04:18:10.362,39.5,Open Long,0.0,0x238684d19c8f738b6ac70407421ffa010300996e65f6ccb09d7d3cece0f020ea,7683530146,False,-0.0004,936544691250573,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.344,1.5,B,1705868295066,2024-01-22 04:18:15.066,41.0,Open Long,0.0,0xc205b18a4562cde3a49b04074220080178001465c8b9f4f3735f6785ae1809d0,7683533429,False,-0.0004,629092782550113,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.344,1.5,B,1705868300802,2024-01-22 04:18:20.802,42.5,Open Long,0.0,0x82688cfc294bd0e3849a04074220160165009195c68d3e3a561a6f349f33cdaa,7683535955,False,-0.0004,136172932546195,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.344,1.5,B,1705868305491,2024-01-22 04:18:25.491,44.0,Open Long,0.0,0x63092097e8fe46d386e50407422025013800c1dc5bdd5ff191989928ebf08a52,7683537670,False,-0.0004,1095233587329542,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.344,1.5,B,1705868310561,2024-01-22 04:18:30.561,45.5,Open Long,0.0,0x80a1fed307dd1ffd1fce04074220340158009bfa8c87f07d6696401e3a0784d9,7683540499,False,-0.0004,527262949717049,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.344,1.5,B,1705868314523,2024-01-22 04:18:34.523,47.0,Open Long,0.0,0x65630f786eed39681637040742203f0201360016f70caa172fe0cddc9f8f32d3,7683542083,False,-0.0004,253012771324311,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.344,1.5,B,1705868318607,2024-01-22 04:18:38.607,48.5,Open Long,0.0,0xe1cf9d0d0433ebcd6af2040742204d01a9007f0e9c37e57af853ff60d224883e,7683546823,False,-0.0004,380535358650501,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.344,1.5,B,1705868332331,2024-01-22 04:18:52.331,50.0,Open Long,0.0,0xe32ea91c7493306805c6040742207101da00fc240d48194fe5be57a1f1927009,7683554282,False,-0.0004,541177662154210,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.344,1.5,B,1705868342537,2024-01-22 04:19:02.537,51.5,Open Long,0.0,0x730c73636d8cb885a030040742208c01a5008cf4455047b61a9566a9513c36be,7683559970,False,-0.0004,1044543297638119,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,13.344,1.5,B,1705868347620,2024-01-22 04:19:07.620,53.0,Open Long,0.0,0x82a27ae35fc8a922847a040742209a010300e63e3bef80894f2676a3050346a3,7683561832,False,-0.0004,1075132393365396,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,12.002,16.7,A,1705901555501,2024-01-22 13:32:35.501,54.5,Close Long,-23.25642,0x92e3864c52788ce497d204074399a1019100bb811a6c5b1b7ddff3b45101898a,7714683656,True,0.050108,719056710748762,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,12.002,16.7,A,1705901599318,2024-01-22 13:33:19.318,37.8,Close Long,-23.25642,0xeb47ec2097503559ea850407439a21013800009a2e7dfb90c44be3a64b7a3ffa,7714719057,True,0.050108,142978593730887,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,11.999,12.8,A,1705901626880,2024-01-22 13:33:46.880,21.1,Close Long,-17.86368,0x749bd9c09d7427b2adb70407439a6c01c10039122f567065b1aa4a9bb8cfe400,7714736732,True,0.038396,225326485199151,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,11.839,4.2,A,1705909103857,2024-01-22 15:38:23.857,8.3,Close Long,-6.53352,0x73af8d42261942159fdf040743ef19020286004bc7b26eacb28bacff28c064a6,7721037378,True,0.01243,820269715052751,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.29794,67.0,B,1705945627555,2024-01-23 01:47:07.555,0.0,Open Long,0.0,0x1a4ef8667ba203207a2e04074586ff01ad0010a5e170866957d24d243835f7e1,7768551435,True,0.00499,112040732762673,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.29789,67.0,B,1705945636912,2024-01-23 01:47:16.912,67.0,Open Long,0.0,0xf7a2239757f6dadf7cff040745871b0201c600f1193ab4bcc4f885944e26a213,7768554603,False,-0.000399,46382270620026,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.29787,67.0,B,1705945636912,2024-01-23 01:47:16.912,134.0,Open Long,0.0,0xf7a2239757f6dadf7cff040745871b0201c600f1193ab4bcc4f885944e26a213,7768556177,False,-0.000399,247658608119820,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.29805,67.0,B,1705945651772,2024-01-23 01:47:31.772,201.0,Open Long,0.0,0x9c6a365ae82791427b02040745873f0202ce004f55e55512fdef6ca76208f6c9,7768587151,True,0.004992,744531596770139,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.29796,67.0,B,1705945653967,2024-01-23 01:47:33.967,268.0,Open Long,0.0,0xfd9a422732fe6f584bca0407458745014400bf91dd5af09a9dc3c7def8ec8a0f,7768591657,True,0.00499,1045998981748377,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.2979,67.0,B,1705945662061,2024-01-23 01:47:42.061,402.0,Open Long,0.0,0x9e4f014c6457701e0040040745875c020283004601c0c90fae65ed4c647641ce,7768595012,False,-0.000399,540225999566813,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.29793,67.0,B,1705945662061,2024-01-23 01:47:42.061,335.0,Open Long,0.0,0x16f1f7a1e03922bd6c4e040745875c02027200c30472c4fd907d9ff6549e8d92,7768602464,False,-0.000399,1080715921409451,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.29796,67.0,B,1705945668177,2024-01-23 01:47:48.177,469.0,Open Long,0.0,0x1ba8f9eeed670e3623b6040745876e015800cdfa18b95a1acd68ae8d39d87845,7768612550,True,0.00499,273614736480189,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.298,67.0,B,1705945705432,2024-01-23 01:48:25.432,603.0,Open Long,0.0,0x2c1e7176f3df941c914904074587d401a0000d229d171a4608fa41a8047475fc,7768627687,False,-0.000399,727468072629097,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.29803,67.0,B,1705945705432,2024-01-23 01:48:25.432,536.0,Open Long,0.0,0x2c1e7176f3df941c914904074587d401a0000d229d171a4608fa41a8047475fc,7768642233,False,-0.000399,537868704990249,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.29793,67.0,B,1705945712909,2024-01-23 01:48:32.909,670.0,Open Long,0.0,0x5c0e9399679b6bcfce0b04074587e6015f0103d601744f27365941aa96f0ddd9,7768607198,False,-0.000399,338595601471667,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.29776,67.0,B,1705945713817,2024-01-23 01:48:33.817,737.0,Open Long,0.0,0x97a0a4f8393510df07a804074587e80201b200b6af492b60dda5656f2aac6aa4,7768668404,True,0.004987,551830558558988,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.298,67.0,B,1705945746073,2024-01-23 01:49:06.073,804.0,Open Long,0.0,0x64daebb85480fd33d1fb0407458841012e003470a3a1d6889ada90ca467ceb99,7768693931,False,-0.000399,707103451189193,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.27844,72.0,B,1706006726515,2024-01-23 18:45:26.515,871.0,Open Long,0.0,0xf37d9d35580c807f386f0407482fcc0201e700f813455f2689ed5ab611db3c61,7866548072,True,0.005011,68163039138918,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.27852,72.0,B,1706006730026,2024-01-23 18:45:30.026,943.0,Open Long,0.0,0x0fd42190565db8ff99330407482fd5013300bc48b105ce62040aaaf1452ad3a4,7866554627,True,0.005013,595412141712128,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.27864,72.0,B,1706006744260,2024-01-23 18:45:44.260,1015.0,Open Long,0.0,0x594514a4684d805148c80407482ff801f500a329ac23f5be3baec843e3f9d9d7,7866580062,True,0.005015,521456976665816,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.27853,72.0,B,1706006749530,2024-01-23 18:45:49.530,1087.0,Open Long,0.0,0xa1b27b75d7a098b163b804074830050201600104f1040fdff3ac3d2ce529c6b3,7866565895,False,-0.000401,1070340643210156,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.27814,72.0,B,1706006760847,2024-01-23 18:46:00.847,1159.0,Open Long,0.0,0x3a5d7c7e28ca65eb38720407483021012e005bd8fcb7bc2d2b06185b8f65ebb8,7866612707,True,0.005006,159709257469114,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.27805,72.0,B,1706006769093,2024-01-23 18:46:09.093,1231.0,Open Long,0.0,0xc19b46fa766379e8262e0407483035010900a9dd62dceaf28f8ac7003984dcd1,7866627273,True,0.005004,924077386551779,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,11.831,1.6,B,1706089494014,2024-01-24 17:44:54.014,4.1,Open Long,0.0,0xecf7ff1d218e266423af04074be18301e9003e36ccd4a6acc712473de49365eb,7979775875,False,-0.000378,433591593114879,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
