币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.3929,79.3,A,1748304780352,2025-05-27 08:13:00.352,-1195.7,Open Short,0.0,0x565dcca47c375502fbf5042443d702017a00537160ba35aed4e081fd60f04bcf,97453394422,False,0.016568,23847127214174,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ENS,22.029,6.27,A,1748304780352,2025-05-27 08:13:00.352,-85.78,Open Short,0.0,0x10ee33f3ea0bb00e2afa042443d702017e006bdcd98ebbd409c9f5eb9a92cbf9,97453397306,True,0.062154,362098978959778,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ENS,22.03,0.74,A,1748304780954,2025-05-27 08:13:00.954,-92.05,Open Short,0.0,0xb1331d0a99e7f0f6175a042443d70802018b001b90643719605618a99ac77698,97453340865,False,0.002445,641534630098232,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
FARTCOIN,1.3938,194.0,A,1748304783283,2025-05-27 08:13:03.283,-1275.0,Open Short,0.0,0xcc594a40cb686621ff0b042443d72102010000ff50cc24b20c35704342776406,97453364250,False,0.040559,264271551695213,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BNB,674.0,0.095,B,1748304792587,2025-05-27 08:13:12.587,2.827,Open Long,0.0,0xa48b97ad5dc451f519d3042443d7970184002b9a3beae3b47fb18ed0908a273b,97453427569,True,0.028813,441191302281943,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AIXBT,0.20186,248.0,A,1748304797379,2025-05-27 08:13:17.379,-8508.0,Open Short,0.0,0xc2abd7b60a3255994f10042443d7de020142002261dde8193f07b35131899ada,97453401956,False,0.007509,745162154970074,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AIXBT,0.20186,437.0,A,1748304797471,2025-05-27 08:13:17.471,-8756.0,Open Short,0.0,0x115d1b7307e35b99c1ff042443d7df017d000f6d40afd89a64ff084837db26d7,97453401956,False,0.013231,401038372264572,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AIXBT,0.20191,204.0,A,1748304797471,2025-05-27 08:13:17.471,-9193.0,Open Short,0.0,0x94ac5f0acae5502f9436042443d7df017e00961e2b3457cbc469afd5bba6c4b2,97453374408,False,0.006178,530974671946981,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AIXBT,0.20191,494.0,A,1748304797875,2025-05-27 08:13:17.875,-9397.0,Open Short,0.0,0xb542289a61e2fba112ed042443d7e50177000877e5fe28fdaba362a2b480696a,97453374408,False,0.014961,387328284952025,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
VIRTUAL,2.1479,16.6,A,1748304804087,2025-05-27 08:13:24.087,-888.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97453407759,False,0.005348,622334035873397,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
VIRTUAL,2.1479,47.8,A,1748304804492,2025-05-27 08:13:24.492,-905.4,Open Short,0.0,0xeb208bca6bc61b07dfb0042443d83c02018900301f5d065c3eb712ca3f25b74b,97453407759,False,0.0154,2515938093897,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
VIRTUAL,2.1479,29.8,A,1748304804492,2025-05-27 08:13:24.492,-953.2,Open Short,0.0,0xeb208bca6bc61b07dfb0042443d83c02018900301f5d065c3eb712ca3f25b74b,97453446030,False,0.009601,194811902761659,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
JUP,0.62409,102.0,B,1748304808644,2025-05-27 08:13:28.644,2409.0,Open Long,0.0,0x95460f5717465835aa9c042443d875020127002179083d479367ec6041e1d202,97453423428,False,0.009548,1076636743707921,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
FARTCOIN,1.3962,45.9,A,1748304817976,2025-05-27 08:13:37.976,-1469.0,Open Short,0.0,0xa0450577742c14acd294042443d8f101e30019cb481677ee3d0e9fe70f75eba2,97453431793,False,0.009612,188819965438281,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AIXBT,0.20186,178.0,A,1748304859971,2025-05-27 08:14:19.971,-9891.0,Open Short,0.0,0xf931d7baa97403c438bb042443db10017c0037fa2fb969d24fa2ad7ab69ce001,97453440402,False,0.005389,565450883102992,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AIXBT,0.20186,140.0,A,1748304864368,2025-05-27 08:14:24.368,-10069.0,Open Short,0.0,0x5e1c19486178058e791c042443db430201b500c62d3f43df4cfb15c6d8d32035,97453440402,False,0.004239,180417605050167,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AIXBT,0.20191,238.0,A,1748304864368,2025-05-27 08:14:24.368,-10209.0,Open Short,0.0,0x5e1c19486178058e791c042443db430201b500c62d3f43df4cfb15c6d8d32035,97453374408,False,0.007208,605680196706160,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AIXBT,0.20191,1.0,A,1748304865321,2025-05-27 08:14:25.321,-10447.0,Open Short,0.0,0xc774a460cbc8c6b062e8042443db4f0203b80079d6dfeb952f32aa7fc340a09e,97453374408,False,0.00003,93764439775905,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ENS,22.04,0.72,A,1748304866619,2025-05-27 08:14:26.619,-92.79,Open Short,0.0,0xc461a2d8aee1da1c6b0d042443db6201be000df406b58f38a2bbafcdee2e0089,97453437441,False,0.00238,423732907044807,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ENS,22.04,2.19,A,1748304872349,2025-05-27 08:14:32.349,-93.51,Open Short,0.0,0xcca4333e19490957292b042443dbaa02015300ac419353ca97bfc42e1105b300,97453437441,False,0.00724,926203777191710,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BNB,673.88,0.205,B,1748304881147,2025-05-27 08:14:41.147,2.922,Open Long,0.0,0xfb12a13b6b5e602fd9d0042443dc1a02018800c7acdb872e050998699fbc4190,97453391521,False,0.020721,40141747433984,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
JUP,0.62256,872.0,B,1748305132671,2025-05-27 08:18:52.671,2511.0,Open Long,0.0,0x3b69d19334476839e5a9042443e90402021400ff38e6bffdfbc9bf9f024ec49b,97453325768,False,0.08143,437225783981216,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ADA,0.76133,84.0,B,1748305168673,2025-05-27 08:19:28.673,1068.0,Open Long,0.0,0x9be988e9821c2ca0c6f5042443ead802040a0030a0eff1279700554a167fad07,97453411079,False,0.009592,822883531073446,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ADA,0.76126,181.0,B,1748305168673,2025-05-27 08:19:28.673,1152.0,Open Long,0.0,0x9be988e9821c2ca0c6f5042443ead802040a0030a0eff1279700554a167fad07,97453382997,False,0.020668,81114890606234,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ADA,0.7612,1163.0,B,1748305168749,2025-05-27 08:19:28.749,1333.0,Open Long,0.0,0x75118092dc8f8d9a35ec042443ead902032800373f4da426a43293ee7539ac81,97453272026,False,0.132791,431142367361180,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
FXS,3.4733,15.3,B,1748305170251,2025-05-27 08:19:30.251,240.9,Open Long,0.0,0xf005ecc1798777852afd042443eaee020266002fe19c0554b43b7f5f4de4992d,97453414485,False,0.007971,773668094831260,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
FXS,3.4733,3.1,B,1748305171359,2025-05-27 08:19:31.359,256.2,Open Long,0.0,0x145a037933c7a26b96fc042443eafd0202680059e88ecb313b4f1fc437b54125,97453414485,False,0.001615,1019242000277946,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ADA,0.7612,272.0,B,1748305176328,2025-05-27 08:19:36.328,2496.0,Open Long,0.0,0x97ef5aab13fc617dec86042443eb4302017c00f8526437a4dfee357899c369dd,97453272026,False,0.031056,363970235712992,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
FXS,3.477,39.7,B,1748305239986,2025-05-27 08:20:39.986,259.3,Open Long,0.0,0x5d0b6944384123cfb385042443eea7020163000b18998a421175477e17e70c47,97454716798,True,0.062116,182224651447032,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
FXS,3.4767445023,307.4,B,1748305242020,2025-05-27 08:20:42.020,299.0,Open Long,0.0,0x8314b036f22aac85e428042443eec0020262003e9c269b598c700b9f6c265d77,97454725470,True,0.480937,443428922852422,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BNB,685.01,3.127,A,1748391124046,2025-05-28 08:12:04.046,3.127,Close Long,34.472048,0xedd43ac068255e25d10b042454ec7201a00007b56e61b990c5a013c8755d011b,97716496100,True,0.963911,235023898319996,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
JUP,0.6343837304,3383.0,A,1748391125797,2025-05-28 08:12:05.797,3383.0,Close Long,38.771651,0x41b8731f5aa83b02ea17042454ec8b017e00be8f0bc7726ece9c3ef3795cc3c6,97716499085,True,0.965753,409644407571461,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ADA,0.7570960405,2768.0,A,1748391127484,2025-05-28 08:12:07.484,2768.0,Close Long,-11.404048,0x2d0e86a5daa9da888d30042454eca401ae00027b3acd2f18132d82631a497862,97716502184,True,0.943038,1019871614519538,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
HYPE,35.6338350116,51.64,A,1748391129264,2025-05-28 08:12:09.264,51.64,Close Long,-166.356452,0x6dafd83d80aed9da6273042454ecbb01aa00c3e5fa3f241b20e2ece056984232,97716505558,True,0.828057,862060172306066,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
FXS,3.3173,606.4,A,1748391131264,2025-05-28 08:12:11.264,606.4,Close Long,-96.041632,0xff159725f25742805849042454eccf0201550060685c129b92b6d5a5d5259a6b,97716509662,True,0.905224,412800806041253,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
VIRTUAL,2.4255886165,983.0,B,1748391133447,2025-05-28 08:12:13.447,-983.0,Close Short,-276.20198,0x6833612b414c091d5bd0042454ece7020135009a6543dcf8bf127464483bfb3e,97716513182,True,1.072957,985575002953919,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
FARTCOIN,1.3578574691,1514.9,B,1748391135398,2025-05-28 08:12:15.398,-1514.9,Close Short,51.677073,0x873ae7f59c237f56f412042454ecfa02012900b8400832d9910bc0c2464bbe57,97716516569,True,0.925655,827959792139189,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ENS,22.771276907,95.7,B,1748391137524,2025-05-28 08:12:17.524,-95.7,Close Short,-71.0359,0xe92eff65d4bcbb023c30042454ed1401c500175efa346018568bc0d8e94e17bc,97716526589,True,0.980644,931839726072775,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AIXBT,0.2344008193,10448.0,B,1748391139847,2025-05-28 08:12:19.847,-10448.0,Close Short,-340.519328,0x36eb045ecb449b407306042454ed2d02021a00d09f325803bb2baa580e3a1391,97716533194,True,1.102057,742634329453484,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BABY,0.080949893,23856.0,B,1748391141826,2025-05-28 08:12:21.826,-23856.0,Close Short,75.769208,0x98f11f284d1f70e00c23042454ed42020189009e44fdd027ee2601d428756248,97716537615,True,0.869013,994645887183626,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,51.343,20.08,B,1748391149488,2025-05-28 08:12:29.488,0.0,Open Long,0.0,0x0f19f17bf584397d42a1042454edac014400990e3af466aaf67ad09d215542c0,97716553079,False,0.154645,555271893597760,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.91052,357.0,B,1748391153108,2025-05-28 08:12:33.108,0.0,Open Long,0.0,0x3e07a6840209417194a2042454ede102011c00ce9971da074c124668bce6caaf,97716558592,False,0.048758,494311388101962,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.91052,84.0,B,1748391153223,2025-05-28 08:12:33.223,357.0,Open Long,0.0,0x3bca704ba7ba84ea174d042454ede202022500abadf5f125ea6d5db5572ce9e2,97716558592,False,0.011472,207970153414199,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NEAR,2.8058,7.9,B,1748391153281,2025-05-28 08:12:33.281,0.0,Open Long,0.0,0xd4a974cc7cda5d5702c2042454ede30201bd00e8fb3db7421309d4b72e37420b,97716564284,False,0.003324,858033498705322,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.91052,200.0,B,1748391154935,2025-05-28 08:12:34.935,441.0,Open Long,0.0,0x0fb2dd0d46950e7970bc042454edf50202880017ecd8ec2acb75b99657e8b2ab,97716558592,False,0.027315,56804531234859,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.91052,182.0,B,1748391155309,2025-05-28 08:12:35.309,641.0,Open Long,0.0,0x3d271e8a75ffbf384c25042454edfa020145008dad516ddeb0336a47cdfaee91,97716558592,False,0.024856,431163225558284,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.91052,309.0,B,1748391155511,2025-05-28 08:12:35.511,823.0,Open Long,0.0,0x41b0971c27b5cac234fb042454edfd01c000aa5e694d812e9750d57c4ed0d71e,97716558592,False,0.042202,1006935572166800,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,3.0067,8.8,B,1748391157733,2025-05-28 08:12:37.733,0.0,Open Long,0.0,0x5763dbc566d01c8421d3042454ee1302011600c10d9cd24d93c48e8f59e2af0c,97716544014,False,0.003968,187661674079206,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.085702,3786.0,A,1748391161922,2025-05-28 08:12:41.922,0.0,Open Short,0.0,0xb3862ca1397ed60a56c5042454ee4502014f001a9bd28f10948d674c52bdc109,97716585365,True,0.14601,44446898887239,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,51.2953305785,9.68,B,1748391165680,2025-05-28 08:12:45.680,20.08,Open Long,0.0,0x15d4c8453fe98514c5f1042454ee7b02016b008dacab596c26ce947c521e847d,97716592233,True,0.223441,1036049431867621,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.90765,547.0,B,1748391167395,2025-05-28 08:12:47.395,1132.0,Open Long,0.0,0x1e4cf3731ddb8c667dd5042454ee9401af00efb3bac147cf88f1a42ec4677530,97716595353,True,0.223418,199100364668140,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,3.0067,19.4,B,1748391174473,2025-05-28 08:12:54.473,8.8,Open Long,0.0,0x36a08b03f9e694e64671042454eef3018a00e23862dce7a865aa205e61d58da4,97716544014,False,0.008749,311559621860140,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.085694,8244.0,A,1748391175479,2025-05-28 08:12:55.479,-3786.0,Open Short,0.0,0x3b5b4893487889c18b4c042454eeff01e900ebbb5a4fbf3f63733a954dac3413,97716585365,False,0.105969,470802896832645,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NEAR,2.8058,359.5,B,1748391176149,2025-05-28 08:12:56.149,7.9,Open Long,0.0,0x0ee3618e685a536d1860042454ef09018600b30e4b7bbfd06b4d3505ee4de37d,97716564284,False,0.151302,11845620195699,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NEAR,2.8058,177.0,B,1748391176149,2025-05-28 08:12:56.149,367.4,Open Long,0.0,0x0ee3618e685a536d1860042454ef09018600b30e4b7bbfd06b4d3505ee4de37d,97716601594,False,0.074493,195538606902477,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.005315,75279.0,A,1748391176682,2025-05-28 08:12:56.682,0.0,Open Short,0.0,0x3edf966f25f48cfbfe20042454ef1201c100915819e5ed4b6a15d1fe67fee8b4,97716607305,False,0.060016,595927895132752,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.005315,18209.0,A,1748391176995,2025-05-28 08:12:56.995,-75279.0,Open Short,0.0,0x26f0a98b0c79945190af042454ef140184005a79e9517d805bf547f95b328855,97716607305,False,0.014517,654910282358580,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,3.0067,45.8,B,1748391182401,2025-05-28 08:13:02.401,28.2,Open Long,0.0,0x7c2c603327affb5f1784042454ef5b020121004e6b170a4893e31b4334c1c086,97716544014,False,0.020656,1034089123410467,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.005317,6238.0,A,1748391185234,2025-05-28 08:13:05.234,-93488.0,Open Short,0.0,0xf899cc2761f5fde653b6042454ef7b01ef0017e6e3a1e83cbaafc834a69756b8,97716574408,False,0.004975,783533322383332,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.90871,289.0,B,1748391186653,2025-05-28 08:13:06.653,1679.0,Open Long,0.0,0x01a10c04002c29634750042454ef8f0201e200d3a2f4540f0543ec5c561a5355,97716630412,True,0.118177,227250505863562,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,51.297,0.3,B,1748391192363,2025-05-28 08:13:12.363,29.76,Open Long,0.0,0xb9ff976e11e908cdea41042454efe201ac0024fe08ba56c907d4f3f67ee27e27,97716626409,False,0.002308,230044318867509,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,51.297,4.82,B,1748391192499,2025-05-28 08:13:12.499,30.06,Open Long,0.0,0x55d2dfe8df6f79c4e378042454efe4016a00c2f8a61acfc6d9f0bf6b927e7b99,97716626409,False,0.037087,305277074117919,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
COMP,42.276,6.21,A,1748391193713,2025-05-28 08:13:13.713,0.0,Open Short,0.0,0xe7e835701eaa467366e3042454eff6017d0101f90e7a69aa10ff562ea5ddfe87,97716640037,False,0.03938,1020722044388162,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.005313,26437.0,A,1748391196143,2025-05-28 08:13:16.143,-99726.0,Open Short,0.0,0xbade4d0658f76ad209f9042454f01b012700d34ba90c687b5f49ca4a1c060632,97716642933,False,0.021068,357698395262905,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.005313,23046.0,A,1748391196303,2025-05-28 08:13:16.303,-126163.0,Open Short,0.0,0xdd74c86b36ff039b5235042454f01d01d2002a3b0101ebd9e5d2e392a74fb8f6,97716642933,False,0.018366,826087633296809,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
COMP,42.279,11.75,A,1748391197774,2025-05-28 08:13:17.774,-6.21,Open Short,0.0,0x8330a9d668d1802cbebc042454f031014d01017086154c3a2c63d0e68dee6fe8,97716604817,False,0.074516,1044101126022422,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IMX,0.63428,414.4,A,1748391197774,2025-05-28 08:13:17.774,0.0,Open Short,0.0,0xbd79b31149a92d8832c1042454f0310155002439b5f8a1971e7f3227b5406f81,97716654471,True,0.11828,210818180666405,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,51.2335774059,2.39,B,1748391203393,2025-05-28 08:13:23.393,34.88,Open Long,0.0,0xe8469e2c04b06c4c0ac1042454f07d016e00842855e667c8e46cdb352a0d7153,97716664675,True,0.055101,274117947163247,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOVE,0.17195,715.0,A,1748391214599,2025-05-28 08:13:34.599,0.0,Open Short,0.0,0x3a1fd554e9167b37b76b042454f11b0203a90038de793fac7709f0b8cd0c01f2,97716698952,True,0.055324,470824711518170,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,3.0067,13.6,B,1748391214916,2025-05-28 08:13:34.916,74.0,Open Long,0.0,0x45c717311f21729c755a042454f120010a00f6695f3b58fd67484b465692167d,97716544014,False,0.006133,250519437766425,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.005316,3114.0,A,1748391215117,2025-05-28 08:13:35.117,-149209.0,Open Short,0.0,0x53512fdb1f840d14e8f7042454f123010d010323774b67f4973f2d43af9296af,97716691457,False,0.002483,432605364445227,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.005316,20020.0,A,1748391215281,2025-05-28 08:13:35.281,-152323.0,Open Short,0.0,0xc119f06fdff2643ef013042454f1250189001b55dfe1df502c2fd0e6454a2ae3,97716691457,False,0.015963,784393749043978,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IMX,0.63428,193.8,A,1748391216457,2025-05-28 08:13:36.457,-414.4,Open Short,0.0,0x883de07ae67dba0b9088042454f13502028d00d9cf00ca0159af2d57e65c1cf9,97716705483,True,0.055315,1115089102809304,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.90975,99.0,B,1748391222236,2025-05-28 08:13:42.236,1968.0,Open Long,0.0,0x2684586a88cb8e128692042454f17f01dc007b77a529de6c2c6abe563c9af2bb,97716667798,False,0.013509,243199304380327,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.90975,36.0,B,1748391222684,2025-05-28 08:13:42.684,2067.0,Open Long,0.0,0x8a229d18d79f4b811aad042454f182020139007da0796cd2e61413a2cfa3c998,97716667798,False,0.004912,800458973322772,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.90917,65.0,B,1748391224404,2025-05-28 08:13:44.404,2103.0,Open Long,0.0,0x6f7c82956f5600aa34dd042454f1930202d8005060ce8a726331867bb2f90ae0,97716725113,True,0.026593,832846239335259,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.005313,11202.0,A,1748391233358,2025-05-28 08:13:53.358,-172343.0,Open Short,0.0,0x80b1c2a2c96a109afb92042454f20301c500823650574ece7737ed423f76c04c,97716741356,False,0.008927,852720950109950,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOVE,0.17197,346.0,A,1748391233557,2025-05-28 08:13:53.557,-715.0,Open Short,0.0,0x7397d9686aea1f83ac72042454f206016a0098d201bc36849f72f057d0b16de8,97716744346,True,0.026775,593326670167450,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IMX,0.63428,93.8,A,1748391235339,2025-05-28 08:13:55.339,-608.2,Open Short,0.0,0x1bcbce23f7ae6422c892042454f21d02010900097aec19789ffbcdf488bf234f,97716747827,True,0.026772,936805204958983,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.085701,694.0,A,1748391242812,2025-05-28 08:14:02.812,-12030.0,Open Short,0.0,0x0f9257c9100e4e1f0606042454f27b02012500aee2f625b08910a12486192881,97716751437,False,0.008921,628406131646810,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.085702,1435.0,A,1748391242812,2025-05-28 08:14:02.812,-12724.0,Open Short,0.0,0x0f9257c9100e4e1f0606042454f27b02012500aee2f625b08910a12486192881,97716710283,False,0.018447,53013562660706,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.085713,3067.0,A,1748391244243,2025-05-28 08:14:04.243,-14159.0,Open Short,0.0,0x083d0bfec12f2b8fd8c5042454f29001ba0013fc662f06372b451a60cd0bb9a7,97716657780,False,0.039431,395690345138995,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.085771,583.0,A,1748391244797,2025-05-28 08:14:04.797,-17226.0,Open Short,0.0,0x952dddb56d2c2007a621042454f2990201010062b7c7a027bbcad8912377bed8,97716618331,False,0.0075,534428173572558,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.085771,583.0,A,1748391244958,2025-05-28 08:14:04.958,-17809.0,Open Short,0.0,0x1a542f2e0b551053d749042454f29a019800c244f79d4dbf74bd6b11a66c3082,97716618331,False,0.0075,612327547280203,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IMX,0.63429,783.3,A,1748391246570,2025-05-28 08:14:06.570,-702.0,Open Short,0.0,0x0c29eff113e68975bf25042454f2af01c5000b990bc66561d89c39d467824fc0,97716614915,False,0.074525,73104922106988,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
