币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62715.0,0.07972,B,1728713295282,2024-10-12 14:08:15.282,0.0,Open Long,0.0,0x059d02aae63060a087af0414108e9e0118001e210f482bd2d869e85deb1c3934,41531035788,True,1.749872,437168245967150,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
MKR,1369.61432877,3.65,A,1728713314238,2024-10-12 14:08:34.238,0.0,Open Short,0.0,0xb2d1ea0ced1a1953841e0414108fca0153000e151b779788a527afead22ef6e9,41531050896,True,1.74968,612755990055215,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
DOT,4.2016,1191.7,B,1728713420297,2024-10-12 14:10:20.297,-1191.7,Close Short,-7.98439,0x4dc68da05b593f60088f041410965c015500d78db94cb6c4c79681c4cd310c36,41531147368,True,1.752465,271912029647682,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ARB,0.53376,9366.8,A,1728713424466,2024-10-12 14:10:24.466,0.0,Open Short,0.0,0x40482bea331a393478fa041410969d016a00116b0698adab52b6dc6a8d236adc,41531151183,True,1.749868,841643233867799,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ATOM,4.3226,1160.92,B,1728714213878,2024-10-12 14:23:33.878,-1160.92,Close Short,-19.039088,0xb761493bb64632cd4e8a041410c7790137008082ff99cad47ec088c0d1fa0c64,41531924181,True,1.756367,80064340514513,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
XRP,0.53768288,9308.0,B,1728714217845,2024-10-12 14:23:37.845,-9308.0,Close Short,-5.61158,0xee7a540d7425ee91ddf8041410c7b80170006474e2ab4bb9c887f308bc322ca7,41531931595,True,1.751661,205921738520214,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ARB,0.53420158,9366.8,B,1728714222658,2024-10-12 14:23:42.658,-9366.8,Close Short,-4.136157,0x37a2a4ad174229fb94c4041410c804013a0096a7ee5c10eeb62152fa7be8f71b,41531935288,True,1.751314,748404861959363,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
POL,0.37404,13366.0,B,1728714227380,2024-10-12 14:23:47.380,-13366.0,Close Short,0.374248,0xf527b30b54af1d1647c7041410c84e017e0023ca3d37e89a546d2ec4cc9340ee,41531937919,True,1.749796,238732126344764,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
MKR,1367.9,3.65,B,1728714232981,2024-10-12 14:23:52.981,-3.65,Close Short,6.2415,0x71b64c7153590c0756b2041410c8a502014700ea283291e0d1eb314e29c407e6,41531949899,True,1.747492,315005356553167,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ETH,2444.5,10.2268,A,1728714242546,2024-10-12 14:24:02.546,-2.0446,Open Short,0.0,0xf366546007a0533bd593041410c93d014f00ccfa06b1a6b0c1e427bc9aec440d,41531957878,True,8.749793,381108417173582,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kBONK,0.0216897,230574.0,B,1728714270548,2024-10-12 14:24:30.548,0.0,Open Long,0.0,0xb8c81e281f6deb8d4146041410cafc019e004a94c50d90b193483424ff878a6e,41531987071,True,1.750377,461715009165443,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ETH,2444.5,2.0453,A,1728714282406,2024-10-12 14:24:42.406,-12.2714,Open Short,0.0,0x32606931c5ebc1d5c474041410cbb9013400c42833b9f20050b7da9c731d3513,41531995919,True,1.749907,829748620657563,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
AVAX,28.408,175.5,A,1728714326128,2024-10-12 14:25:26.128,175.5,Close Long,-14.2155,0xb76410b93a844da29aa8041410ce6f017d00fa9c9299a908c7434a826bc3534b,41532032761,True,1.744961,866039927423736,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
SOL,145.72261238,34.26,A,1728714379552,2024-10-12 14:26:19.552,34.26,Close Long,-6.7625,0xa4fcfe37e90b4bbf64b7041410d1bf013d0001a3e9141112a7a97297f13021ec,41532103885,True,1.747358,770733841996325,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kPEPE,0.009863,101368.0,B,1728714394263,2024-10-12 14:26:34.263,509164.0,Open Long,0.0,0xef7ce4a3c427d5e2417d041410d2a8019b00ab25ebcd7251b6b5d52ed70434b4,41532119443,True,0.349927,7521731680706,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
APT,8.4696,118.08,B,1728714398283,2024-10-12 14:26:38.283,592.53,Open Long,0.0,0x3ed73356d8236b2c9214041410d2e60167007f59503a0cff20f56b26eac4de5b,41532123065,True,0.350031,363493498545543,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
SUI,2.021,494.7,B,1728714404633,2024-10-12 14:26:44.633,2477.8,Open Long,0.0,0xf967356b6f55d20aefdb041410d348014a005e4e39da568ef211727a89d78296,41532129076,True,0.349926,336277043807173,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kBONK,0.021682,46127.0,B,1728714409457,2024-10-12 14:26:49.457,230574.0,Open Long,0.0,0xf73b9964b06be5301b55041410d393013f0058dcc086edc299c36ceea96c930d,41532131734,True,0.350043,120926216649010,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
BTC,62661.0,0.01595,B,1728714413685,2024-10-12 14:26:53.685,0.07972,Open Long,0.0,0xc083da885ec95d4c019f041410d3d5016400960287f5c0ed3fa559a89cd922e8,41532135598,True,0.349805,1347822579896,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
BTC,62661.0,0.01595,B,1728714415706,2024-10-12 14:26:55.706,0.09567,Open Long,0.0,0xfd4b35c51f4414817747041410d3f5011f0074506e359ceb002885c94f535b9a,41532137088,True,0.349805,500722568384479,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kBONK,0.02168,46121.0,B,1728714421819,2024-10-12 14:27:01.819,276701.0,Open Long,0.0,0x56f2adfcb2b6c2136177041410d45601420039672168b477738ffcb10648dfd0,41532142307,True,0.349966,953696605893844,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
SUI,2.0212,494.7,B,1728714426400,2024-10-12 14:27:06.400,2972.5,Open Long,0.0,0x50527b715a9e8daecc13041410d49d0155007e8c7782c6675a9cd3d111891b2a,41532147908,True,0.34996,858071750251277,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
APT,8.46835181,710.61,A,1728714440944,2024-10-12 14:27:20.944,710.61,Close Long,16.949334,0x106b0cd5d2421d9cb8eb041410d583012f0017c82ff54e2d7cc76f5b85dcce44,41532159467,True,2.106192,253764671558339,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kPEPE,0.009862,101389.0,B,1728714467155,2024-10-12 14:27:47.155,610532.0,Open Long,0.0,0x643763e33c5ee144703a041410d7230145009cca348cb96523bbf7e830eb5f95,41532180420,True,0.349964,598264306354626,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
BTC,62660.0,0.04787,B,1728714509735,2024-10-12 14:28:29.735,0.11162,Open Long,0.0,0x836c8d913f083076a3b2041410d9c9011f006431b75c3aff17a1bcba54b3b9e0,41532214724,True,1.049836,592833813883939,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kBONK,0.0217015,138255.0,B,1728714515392,2024-10-12 14:28:35.392,322822.0,Open Long,0.0,0x30dda584bb7c83fbcaa4041410da23016f00ea44b757774e51ca1b212f93c911,41532219150,True,1.050117,557779675973307,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
SUI,2.0214,1484.1,B,1728714521227,2024-10-12 14:28:41.227,3467.2,Open Long,0.0,0x22a01427909899ee9285041410da7e012300178f91e0150fcf47999662c80c15,41532224183,True,1.049985,693970921873,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kPEPE,0.009862,304228.0,B,1728714525868,2024-10-12 14:28:45.868,711921.0,Open Long,0.0,0xe95be3d2b223802d84d8041410dac9011a004f29947fb2354d11231012024a1d,41532228389,True,1.050103,401536142278874,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ETH,2444.4,1.0228,A,1728714554448,2024-10-12 14:29:14.448,-14.3167,Open Short,0.0,0x8294c2307bfda3d03010041410dc8f017200d150cbb54f0711e94aac2e02f78f,41532255209,True,0.875045,780801442877882,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ETH,2445.3,1.0164,A,1728714789040,2024-10-12 14:33:09.040,-15.3395,Open Short,0.0,0xc57380a5feb271df1642041410eb09014c0067cb4141cd138f0e9adb9cea6c2e,41532508726,True,0.869891,1083427439995741,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
SUI,2.0202,4951.3,A,1728715646774,2024-10-12 14:47:26.774,4951.3,Close Long,2.822241,0xc5ef3b8b0591ac2a848b0414112004014d002931c8b1d00743984ae0252df300,41533287494,True,3.500915,60260944503890,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
BTC,62682.0,0.15953,B,1728715662307,2024-10-12 14:47:42.307,0.15949,Open Long,0.0,0xf4bc21c535e08fa0b29e04141120fd0144004648f3ce53652795269858c39ef2,41533300591,True,3.49988,447907117948244,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kBONK,0.02170264,230673.0,A,1728716011151,2024-10-12 14:53:31.151,461077.0,Close Long,2.685161,0x82b55e5518d3137aaefd041411368a014000ae58bb03bdc35ebb14e8ed7cec68,41533598824,True,1.752174,914017358540133,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kPEPE,0.00984339,508075.0,A,1728716032538,2024-10-12 14:53:52.538,1016149.0,Close Long,1.21615,0xabebfc8a55edee56da1d04141137de013100e522e6feaf50ad063a3a6515eefa,41533612419,True,1.750413,761456237502239,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
BTC,62650.0,0.31923,B,1728716047611,2024-10-12 14:54:07.611,0.31902,Open Long,0.0,0x0cec4e964e45811d7a4c04141138c601430086f56b124e43ba77e2976792b106,41533623900,True,6.999914,1098377127097557,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ETH,2444.7,4.0903,A,1728716059313,2024-10-12 14:54:19.313,-16.3559,Open Short,0.0,0x48661041bc7684fd47130414113982013800f04656998990435c61d2940a8d51,41533634206,True,3.499844,290415576537019,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kBONK,0.021665,230404.0,A,1728716353222,2024-10-12 14:59:13.222,230404.0,Close Long,-5.990504,0xe5d968d53966ff2714400414114baa013800fb7dcb20ebf16440ad7f5c999a9c,41533877853,True,1.747095,1003009687529682,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kPEPE,0.009848,507768.0,B,1728716364711,2024-10-12 14:59:24.711,508074.0,Open Long,0.0,0x43da6ced5e68a0b6eb750414114c5f011900bfa959155c33b74ccd31a854c5ea,41533886900,True,1.750174,9339818326540,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
BTC,62649.0,0.00019,B,1728716377597,2024-10-12 14:59:37.597,0.63825,Open Long,0.0,0x61ae155c5e034c26eadb0414114d2f01c4005c8f01bf773643e7f2f2342f7122,41533894614,True,0.004166,371015411165038,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ETH,2444.7,0.0049,A,1728716388498,2024-10-12 14:59:48.498,-20.4462,Open Short,0.0,0xae73c50e9526dcc2b5c00414114ddb0141008dacf8aba5eaa72ed9da1cef7f41,41533902748,True,0.004192,401477924651553,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kPEPE,0.0098222,506973.0,A,1728716651075,2024-10-12 15:04:11.075,1015842.0,Close Long,-11.053406,0x92e4c0c5a084d1d243f80414115e0b01710093e3762c458895ecd6e9bd7533c0,41534159471,True,1.742856,260050292423522,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
BTC,62631.0,0.07983,B,1728716662402,2024-10-12 15:04:22.402,0.63844,Open Long,0.0,0x8bf820fd6fb3183af1140414115ec0013a00995b0f0f83cce0894e3d27051e76,41534172296,True,1.749941,316049524943375,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ETH,2444.1,4.0914,A,1728720879637,2024-10-12 16:14:39.637,-20.4511,Open Short,0.0,0x08e323c8f87b8a601ca204141263b2012300d190c52f851170d8e1e8b552fe14,41537978346,True,3.499926,285748454626807,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
BTC,62720.0,0.14349,B,1728720886059,2024-10-12 16:14:46.059,0.71827,Open Long,0.0,0x56f0be231023b6b488bc0414126417011600f6abe2e2ca8da519ac126266c20e,41537981542,True,3.149892,545231069582450,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kPEPE,0.009876,101265.0,B,1728720892938,2024-10-12 16:14:52.938,508869.0,Open Long,0.0,0xe4aaeb919def8f862a2604141264850129002371b8c408e73f4be79cf053db8d,41537987189,True,0.350032,590301491238741,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ETH,2444.0,2.0457,A,1728720927351,2024-10-12 16:15:27.351,-24.5425,Open Short,0.0,0x269ec26878b99790723f04141266a4011a00745de15e5bc258bbb13f1fd38480,41538017074,True,1.749891,612312499068860,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
BTC,62725.967661,0.07174,B,1728720936514,2024-10-12 16:15:36.514,0.86176,Open Long,0.0,0x2caf76eaddd37b5a5bc20414126733013300bcd3c927e84d3ecc0f4b637e200b,41538023826,True,1.574985,887779809450473,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kPEPE,0.009882,50602.0,B,1728720942146,2024-10-12 16:15:42.146,610134.0,Open Long,0.0,0x36bc718debb23a5a9798041412678b0153008fbdc7c7ed57ffaa6aa51f0fdc14,41538027671,True,0.175017,630942314703604,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ETH,2444.0,0.0057,A,1728720953453,2024-10-12 16:15:53.453,-26.5882,Open Short,0.0,0x554cd36a9e966b52aba7041412683d0142008b7221e50dfcd860dc613f325aa8,41538036961,True,0.004875,65857081538425,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kPEPE,0.009873,3037.0,A,1728720963700,2024-10-12 16:16:03.700,660736.0,Close Long,0.063777,0x063b76e68a984c1ea55104141268df015500d8d879d13d6acbf9b8b8ab8c8e2a,41538052261,True,0.010494,1003463211017154,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
BTC,62719.0,0.00076,A,1728720973782,2024-10-12 16:16:13.782,0.9335,Close Long,0.032072,0x0c8671f151cf26458d49041412698001a200d5e8f375e7851dbd76d92f051be9,41538065787,True,0.016683,431229842056232,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ETH,2443.6,0.0118,A,1728721203954,2024-10-12 16:20:03.954,-26.5939,Open Short,0.0,0x5763c08fd268b020b0dc04141277c4014500e5fccac2e6f9d41361416e82be5b,41538297296,True,0.010092,788780574566581,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
BTC,62713.0,0.00017,B,1728721209398,2024-10-12 16:20:09.398,0.93274,Open Long,0.0,0x663521f82a585df4d1a0041412781b013300054553cfd45e9c66178a4caefca2,41538303493,True,0.003731,552894839332287,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kPEPE,0.009869,1114.0,B,1728721214216,2024-10-12 16:20:14.216,657699.0,Open Long,0.0,0x61438f30a9b05235eaf00414127868017a00f34e6c1d7cbd92dc8580396358af,41538309067,True,0.003847,102231529580993,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ETH,2443.7,0.0061,B,1728721239281,2024-10-12 16:20:39.281,-26.6057,Close Short,0.005002,0x4c2adaede3c226fe24e304141279f4013d001d3dcb838e89cb500f11501c67cb,41538333299,True,0.005217,323882448540254,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kPEPE,0.009893,151637.0,B,1728721737735,2024-10-12 16:28:57.735,658813.0,Open Long,0.0,0x2454d62457d71752096104141298c4013100c8a821619ca725776fda1ca6e2f0,41538801158,True,0.52505,411901886057366,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ETH,2444.7,2.0451,A,1728721761130,2024-10-12 16:29:21.130,-26.5996,Open Short,0.0,0x8667228ec114842ca1f60414129a390151008fcfdee34af6d2667c946c1935e9,41538820384,True,1.749879,484077242123781,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
BTC,62744.0,0.06375,B,1728721769792,2024-10-12 16:29:29.792,0.93291,Open Long,0.0,0x54eb8ca7a0d5d753395c0414129ac1013d005ce18e0159a82e9913bd30c420cf,41538825513,True,1.399975,803906510579191,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
BTC,62730.0,0.00828,A,1728721853133,2024-10-12 16:30:53.133,0.99666,Close Long,0.404892,0xbef41d589ef69e5489100414129fec012d00128cae6999f0a387304254fad4bf,41538912554,True,0.18179,847998047654105,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ETH,2444.3,0.0057,B,1728721858980,2024-10-12 16:30:58.980,-28.6447,Close Short,0.001311,0xf5a499bfd51913b8ff08041412a0490135003c9332124e5c8502e3f3f991382e,41538917657,True,0.004876,298745206796002,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kPEPE,0.009892,1819.0,A,1728721863218,2024-10-12 16:31:03.218,810450.0,Close Long,0.058208,0x5fbc7ed8f6a02082e72d041412a08e014a00191bbdd928f934799a5aa02103bd,41538925930,True,0.006297,694384051390336,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kPEPE,0.009929,201450.0,B,1728722375448,2024-10-12 16:39:35.448,808631.0,Open Long,0.0,0x8c467657594151155cec041412c04401240025983a68420e7021763c3441a8c8,41539412652,True,0.700068,140770009049716,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
BTC,62729.0,0.03188,A,1728722385581,2024-10-12 16:39:45.581,0.98838,Close Long,1.527052,0xfc408fd27463ede790a4041412c0e60144003e058cb50bb8e8d4c89bc204951e,41539420057,True,0.69993,404424475699201,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ETH,2444.8,0.0061,B,1728722391381,2024-10-12 16:39:51.381,-28.639,Close Short,-0.001647,0x8cc5f261cb6ab374b659041412c1400173007f7b1ab9ea0fdd0c172bab7242fe,41539424694,True,0.005219,201014110669887,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
BTC,62694.0,0.46256,A,1728723449578,2024-10-12 16:57:29.578,0.9565,Close Long,5.967024,0x1037d15dc869e1f3c5d304141302cf0148003339dd10b1497ab7e3f78f5e231a,41540472791,True,10.149907,572967624970521,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
BTC,62694.0,0.03137,A,1728723477965,2024-10-12 16:57:57.965,0.49394,Close Long,0.404673,0xa9e36f63f17507e3cef60414130490012b00f65cdecf0ee569269806b8ec51d3,41540495907,True,0.688348,1003866154252028,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
BTC,62694.0,0.30305,A,1728723487588,2024-10-12 16:58:07.588,0.46257,Close Long,3.909345,0x5f4e7a94db59c7e762ca04141305260137002a852f6bc29c4807a4ce7970ae84,41540503652,True,6.649795,1019466416344881,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
SUI,2.0436,4893.6,B,1728723716258,2024-10-12 17:01:56.258,0.0,Open Long,0.0,0xff9db9c31561896089ef041413133a015200b7cc8d33c91f2b02bd2bd03f737b,41540704008,True,3.500196,6683383929130,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ETH,2443.5,4.0778,B,1728723761665,2024-10-12 17:02:41.665,-28.6329,Close Short,4.200134,0x42c96c4cc107c7ce470904141316100132005ab662fda48051df31dfc293f401,41540748770,True,3.487436,67865362743853,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
BTC,62702.0,0.15952,A,1728723866417,2024-10-12 17:04:26.417,0.15952,Close Long,3.333968,0xc18b0e68035360388b1f0414131c8b014b00cf94ef5cc25708824c4b2120272e,41540845639,True,3.500778,585058119832612,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
SUI,2.04687814,2442.8,B,1728723873893,2024-10-12 17:04:33.893,4893.6,Open Long,0.0,0xb137f722a08a2d7be5730414131d03015f0049ef03a87e4560098dcbfdd09218,41540850347,True,1.750038,184941155433633,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kPEPE,0.00991711,504235.0,B,1728723878517,2024-10-12 17:04:38.517,1010081.0,Open Long,0.0,0xd7ca034c1262df5f811f0414131d4b01390029a957a73124ee32e6c5d75d9d2a,41540853234,True,1.750192,341778860831782,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
kPEPE,0.00988383,1514316.0,A,1728723985976,2024-10-12 17:06:25.976,1514316.0,Close Long,-6.310052,0x89c03b1b349dc6cf316c04141323f80142008002b7d56e6fa3aad7eca96eb81a,41540952593,True,5.238531,1078627243852313,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
ETH,2443.8,24.5551,B,1728724028644,2024-10-12 17:07:08.644,-24.5551,Close Short,17.925223,0xc3801ba684e44d4ad68f0414132699014500707d5f47cc9c096d824c0f4aebe9,41540989762,True,21.002713,72643908182743,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
SUI,2.04238703,7336.4,A,1728724029665,2024-10-12 17:07:09.665,7336.4,Close Long,-16.895516,0xd16f3af429e5bf5b3a0304141326a90143002f84d307d834d3bf4af72f3188a5,41540990889,True,5.244317,246564989448265,USDC,,0x81a89ae592e57de763a6c15dd776407a257c5f63,,
