币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,4.4565,39.7,B,1726867359538,2024-09-21 05:22:39.538,39.7,Open Long,0.0,0xbb0a1cdf117d0835f1c8041254cf15010c004d66d201552914bd6307d5237caf,38575512340,False,0.017692,350880276199920,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.4565,88.3,B,1726867380041,2024-09-21 05:23:00.041,79.4,Open Long,0.0,0x2b76a994056da5d34ad7041254d057010700a8ba127480ab797e0f2b40a896b6,38575512340,False,0.03935,986531102992602,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.4565,119.9,B,1726867380268,2024-09-21 05:23:00.268,167.7,Open Long,0.0,0xb4f2e2fe7fda8eca9bb1041254d05a01230067ae5d5397bf61b959355d12d638,38575512340,False,0.053432,31190181171861,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.4565,38.5,B,1726867380293,2024-09-21 05:23:00.293,287.6,Open Long,0.0,0xc138746dc686701031dc041254d05b011a0043f11418080c9fede5ce9cb21563,38575512340,False,0.017157,37990977873202,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.4565,90.5,B,1726867381099,2024-09-21 05:23:01.099,326.1,Open Long,0.0,0x3c20c18303211b0e6425041254d069016000299f1e66e47db9596e3f6e2ef6d9,38575512340,False,0.040331,169361073722719,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.4565,88.3,B,1726867384061,2024-09-21 05:23:04.061,416.6,Open Long,0.0,0xd5c6b551fda13c4c61d5041254d095010600f85ce9221c9fe770427c8b8f42f2,38575512340,False,0.03935,1000833337662621,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.4565,29.4,B,1726867384352,2024-09-21 05:23:04.352,504.9,Open Long,0.0,0xe395fb1f73161dbcb5ca041254d09a014600eab48ea3f33778358c7c056ebfce,38575512340,False,0.013102,655785619597722,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.4565,26.3,B,1726867386350,2024-09-21 05:23:06.350,534.3,Open Long,0.0,0x4c3b7897fe8af7b9e493041254d0b80133004163032689625935f48d02b14e08,38575512340,False,0.01172,596174024314191,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.4565,29.4,B,1726867388198,2024-09-21 05:23:08.198,560.6,Open Long,0.0,0xfcec9ca8130fad93deb5041254d0d6014300d85d2b96905edcbad0345e5fd379,38575512340,False,0.013102,596873484657035,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.4605,229.6,B,1726867686906,2024-09-21 05:28:06.906,590.0,Open Long,0.0,0x9f34790fc76e41b88224041254e3030198003bcd52198f5adbc6be463e365753,38575783310,False,0.102413,1036815020035878,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.4605,116.6,B,1726867688906,2024-09-21 05:28:08.906,819.6,Open Long,0.0,0x01d7ae6451b18e400bcd041254e320014a00dc83753a5e7528195f9bc0684c9f,38575783310,False,0.052009,468187966090322,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.4605,354.5,B,1726867690112,2024-09-21 05:28:10.112,936.2,Open Long,0.0,0xb54abecf6af754a4d8f6041254e335014700a1df42357675bb20a86bdccff84a,38575783310,False,0.158124,18472417789843,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.4605,92.5,B,1726867690340,2024-09-21 05:28:10.340,1290.7,Open Long,0.0,0xa54831d1c9282448a759041254e339015c00deb03a54f970845eac020599e301,38575783310,False,0.041259,874564309501780,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.4605,360.8,B,1726867690791,2024-09-21 05:28:10.791,1383.2,Open Long,0.0,0x87308d019aa2caa87a45041254e3400108005738c5af04c2dbc148b0059e6222,38575783310,False,0.160934,963352526737322,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.9999,157.9,B,1726876764008,2024-09-21 07:59:24.008,2500.0,Open Long,0.0,0x7deac9641469a6a432440412570b58014f004f2180b48505671e0c31118a1b7d,38582147801,False,0.094738,963614975022493,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.9999,2.6,B,1726876764715,2024-09-21 07:59:24.715,2657.9,Open Long,0.0,0x7696e766d34b50e467390412570b65012c003abf9ce43e9291b1e224b53f065d,38582147801,False,0.001559,798386326780943,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.9999,24.4,B,1726876765440,2024-09-21 07:59:25.440,2660.5,Open Long,0.0,0xcbe4b5294cb0b3598c080412570b71013f005e038e748b89cd1515fc6f7cea89,38582147801,False,0.014639,298793059389065,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.9999,8.4,B,1726876765936,2024-09-21 07:59:25.936,2684.9,Open Long,0.0,0xa658aad8e382b5112e0c0412570b780201070025d6567b8f531981ddd2196b29,38582147801,False,0.005039,892225424323468,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.9999,88.7,B,1726876766445,2024-09-21 07:59:26.445,2693.3,Open Long,0.0,0xff680d8fc865b18821400412570b800169007f3cca263e9a9e34172c854a7d4e,38582147801,False,0.053219,899196000494064,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.42025454,1744.0,A,1726883385268,2024-09-21 09:49:45.268,1744.0,Close Long,-67.81625,0xa3c361907c1908ab010b041258a080000070b15d200d251b61ae7a19ea9e0e94,38575837550,True,2.698121,252813194194428,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.88676288,2782.0,A,1726884803199,2024-09-21 10:13:23.199,2782.0,Close Long,-57.023,0x977911f6509c5ff8711f041258f71d0000b695b418f43248ab1141784332eed2,38575736422,True,5.731939,198577519006942,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.7957,1760.9,B,1726925087299,2024-09-21 21:24:47.299,0.0,Open Long,0.0,0x7539932fba744c9d05ea04126291da012f0070628e7dda4373b4ad6e5ee5f8e7,38628777162,False,1.020564,292563422194580,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.7957,711.9,B,1726925087360,2024-09-21 21:24:47.360,1760.9,Open Long,0.0,0x30496b6c0ae4694312c604126291db010a005e0522fdf4a6722e9119005aa28e,38628777162,False,0.412595,295651135262298,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.7903,369.8,B,1726925233484,2024-09-21 21:27:13.484,2472.8,Open Long,0.0,0xf4aab4500c5891cfd7260412629ad70201af0022fd632f5171308e261e106428,38628896052,False,0.214125,782396518685898,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,6.0042,29.9,B,1726956976127,2024-09-22 06:16:16.127,2842.6,Open Long,0.0,0x1b8a49f1d2e570d9081604126a298501570044dc8c9fe3dce3d3e84aef256fea,38660574358,False,0.017952,955651980969267,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,6.0042,13.4,B,1726956977333,2024-09-22 06:16:17.333,2872.5,Open Long,0.0,0x44923e8f153f0068a89a04126a299801af00b8a19057e2b69eaba660294385bf,38660574358,False,0.008045,950030683033365,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,6.0042,1332.4,B,1726956977914,2024-09-22 06:16:17.914,2885.9,Open Long,0.0,0x283454d487f9ba440aaf04126a299f018d00ee5f85d8413058f4320ce78aa142,38660574358,False,0.799999,39401567735172,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,6.0042,100.7,B,1726956978745,2024-09-22 06:16:18.745,4218.3,Open Long,0.0,0x09f2e3a6881f429530a904126a29ae01820013f7bd4f1789a015d6230443cce4,38660574358,False,0.060462,317245368489540,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,6.0042,5.3,B,1726956987776,2024-09-22 06:16:27.776,4319.0,Open Long,0.0,0x185c68eb6eb78c0a2d8f04126a2a3c0103007af73b2fa67c78f01663c6768ab1,38660574358,False,0.003182,683997520724857,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,6.0042,18.3,B,1726956993910,2024-09-22 06:16:33.910,4324.3,Open Long,0.0,0xc7bb1379c3241f42800b04126a2a9c015000a0de2534799a13cc26deb455f8d9,38660574358,False,0.010987,1125849700834621,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.9831,159.4,B,1726957256335,2024-09-22 06:20:56.335,4342.6,Open Long,0.0,0xe6f4ce3f67c4ff426a4704126a3a92019e00a9c7bab068bc781a296117013ffb,38660743562,False,0.09537,639431544055426,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.9947,165.3,B,1726958425169,2024-09-22 06:40:25.169,4502.0,Open Long,0.0,0xc7394698aa6e1fd8991704126a81ea010400b438f60718b3074ead55a0830730,38661559519,False,0.099092,648542203699634,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,6.0311,332.7,B,1726961005656,2024-09-22 07:23:25.656,4667.3,Open Long,0.0,0x566b289c786d48f9082904126b1f1801560079f1ca20cc4f292afb3ce1962bbe,38663759527,True,0.702291,1124337144192302,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.8885,5000.0,A,1726966944055,2024-09-22 09:02:24.055,5000.0,Close Long,12.2,0xc221375b224f5cf7477c04126c89d80000580738ce8c01f28c34dae9b3cc6c21,38668653404,True,10.304875,1101670123302037,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.3762,1898.8,B,1727048714894,2024-09-23 07:45:14.894,0.0,Open Long,0.0,0xff86fcb5fcf87c43838b0412800140010f00ecded0ad9a970e1ac7a5180b8ca5,38769464106,False,1.020832,631558492453555,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.3762,101.2,B,1727048715312,2024-09-23 07:45:15.312,1898.8,Open Long,0.0,0xeb04b1cab5bbef028707041280014702014c0039dbb3fe5de20b1989d01acfff,38769464106,False,0.054406,474769051090079,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.3585,1000.0,B,1727049203604,2024-09-23 07:53:23.604,2000.0,Open Long,0.0,0x7216b04f3b3979b3ad9f0412801f2101a400985d8e7b78da64fc01e8320f8189,38770087913,True,1.875474,22782102835560,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.4177223,513.0,B,1727053059033,2024-09-23 08:57:39.033,3000.0,Open Long,0.0,0x668030f32a5f81e9fa700412810b880172001a27cc84f6a30051b1bee7c1971c,38779076424,True,0.972751,1084394378184386,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.37961151,3513.0,A,1727057948340,2024-09-23 10:19:08.340,3513.0,Close Long,8.40137,0x9a1e105ec423aa36ddd004128236ab00000fe3e46bd18c1cbb4cdb1dac4cb6f7,38779131533,True,6.614498,780506320352822,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.712,713.8,A,1727101026536,2024-09-23 22:17:06.536,0.0,Open Short,0.0,0xc12244f41d760febb51904128c87d901cd00d309f7afd14ac7c21036ac315137,38858705120,False,0.407722,296001323318762,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.712,286.2,A,1727101027569,2024-09-23 22:17:07.569,-713.8,Open Short,0.0,0xe7e699d71434ee899f5d04128c87e801ae00f76313ab751fd06944fcdaa650e7,38858705120,False,0.163477,32595778601587,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.74249681,676.4,A,1727101096987,2024-09-23 22:18:16.987,-1000.0,Open Short,0.0,0x7b52a562faf13ff07de104128c8c300201cd003625947720e2fdad920a884fee,38858971594,True,1.359478,307938781820041,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.7421,97.1,A,1727101099820,2024-09-23 22:18:19.820,-1676.4,Open Short,0.0,0x7800520aed369dafd38b04128c8c5c01d9005c57d1b5829a2598df8275597c12,38858971594,False,0.055755,897352769674717,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.7421,226.5,A,1727101099956,2024-09-23 22:18:19.956,-1773.5,Open Short,0.0,0x77cfc32a5a19877e8ba904128c8c5e0190009f3546b0229bc8678c963da0629c,38858971594,False,0.130058,873610316726714,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TIA,5.69425561,2000.0,B,1727112877987,2024-09-24 01:34:37.987,-2000.0,Close Short,65.84879,0xcca218f07dd57e48976504128f5f2b01620089a101ac83366826d0940bb6a97d,38883944334,True,3.985977,414228455084312,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TON,5.6043,356.3,B,1727116823992,2024-09-24 02:40:23.992,0.0,Open Long,0.0,0x53e4fddeffaa84e4943e04129050f9015300944011de1a2f5da331048d4b7628,38888753190,True,0.698883,38027944154222,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TON,5.60361502,356.3,A,1727116899144,2024-09-24 02:41:39.144,356.3,Close Long,-0.24406,0x6a54892cba5b0ff239d7041290559901bc00a0cb64366c22e289dffd58a30831,38888827801,True,0.698797,974786198052882,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TON,5.6029,68.2,B,1727116903637,2024-09-24 02:41:43.637,0.0,Open Long,0.0,0x51d1b58ac653aed95baa04129055e001a6007b60ae8c40fdb17dfeb832d0ef0d,38888780429,False,0.038211,697647482028565,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TON,5.6042,2.9,B,1727116993206,2024-09-24 02:43:13.206,68.2,Open Long,0.0,0x041751b0407349f2381e0412905b59014a0039b95bfb0063e96324d378d75101,38888916214,False,0.001625,845734572191578,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TON,5.60669361,1426.6,B,1727117163508,2024-09-24 02:46:03.508,71.1,Open Long,0.0,0x0f3fa2879467a57a1d7404129065a602016b00789e4f10712c6d3472207d7afc,38889126632,True,2.799476,853137997041989,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TON,5.62576713,136.9,B,1727118251159,2024-09-24 03:04:11.159,1497.7,Open Long,0.0,0xf1bad8fd9d1957f9f9be041290a81c016f003193f62def024545875b01269279,38890610409,True,0.269557,320729147454569,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TON,5.58622613,1634.6,A,1727223352184,2024-09-25 08:15:52.184,1634.6,Close Long,-35.787712,0x0635150e374c3af508050412a9d4a1016e00803246e8652be4af6ca50bf615e2,39039791969,True,3.195935,9200228460067,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.8761,210.3,B,1727224157789,2024-09-25 08:29:17.789,0.0,Open Long,0.0,0xf50bfbb5ced82dddfe700412aa05f70201fc0024a1fb9e942cfbb404886cd1b6,39040980623,False,0.102544,781836841912587,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.8761,653.7,B,1727224261452,2024-09-25 08:31:01.452,210.3,Open Long,0.0,0x86e05f811ea3d1978e270412aa0c5601ac002bffe0b7e6b49d69be1b47293a32,39040980623,False,0.318749,40847177400909,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.8761,441.2,B,1727224262466,2024-09-25 08:31:02.466,864.0,Open Long,0.0,0xd3fb720d9bb0018590390412aa0c670201bf005827980b9e5dee3a31eae6cae9,39040980623,False,0.215133,498736076271559,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.8895,194.8,B,1727224380631,2024-09-25 08:33:00.631,1305.2,Open Long,0.0,0xe40494e16e91fc8001ff0412aa13a50201260046cedc0ffd35a3b9b372e8d8c9,39041363532,True,0.333366,1099401606924192,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.9566,60.0,B,1727253671151,2024-09-25 16:41:11.151,1500.0,Open Long,0.0,0x308b0234a2851eb10caa0412b11483015d00387c3ba193b2acc71b30aafebec1,39081591869,True,0.104088,378939031435680,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.9528,30.9,B,1727254204604,2024-09-25 16:50:04.604,1560.0,Open Long,0.0,0x22012a1bf6f397940db30412b13539012300a6a4b042b1108fffe3900905e836,39082034101,False,0.015304,38431130519826,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.9528,345.5,B,1727254216316,2024-09-25 16:50:16.316,1590.9,Open Long,0.0,0x5ad212ba8e91873c435d0412b135eb015e0064dcf73328aa94f87492a583d741,39082034101,False,0.171119,395455291858118,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.97760892,2021.7,B,1727265804528,2024-09-25 20:03:24.528,1936.4,Open Long,0.0,0x4ab96afd73b448753da10412b3faf7014e006dced528acf2594379a3ec65b7e9,39094854571,True,3.522129,1120250744225725,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.9783,1958.1,A,1727265857213,2024-09-25 20:04:17.213,3958.1,Close Long,80.634558,0x2f6085d3aad4b1204a3a0412b3fe3801820025e359542ec88ff643b2f4fabb8f,39094921356,True,3.411802,51477023618196,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.9784,55.0,B,1727266358148,2024-09-25 20:12:38.148,2000.0,Open Long,0.0,0x216ff94c3d310a970e890412b41d02017400517f1818e7506eace7d255ceb15b,39095418164,False,0.027381,686903561754155,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.9784,64.7,B,1727266358179,2024-09-25 20:12:38.179,2055.0,Open Long,0.0,0xf72e7b78ddabb7a45a1e0412b41d04017c00057fecdb74b8e24a19013af52cc6,39095418164,False,0.03221,415379800174073,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.9784,22.4,B,1727266370084,2024-09-25 20:12:50.084,2119.7,Open Long,0.0,0xb5f005df817533e257180412b41dc00152006a0362750afe713ace40d6b1cabb,39095418164,False,0.011151,1072760915572361,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.9784,35.6,B,1727266370259,2024-09-25 20:12:50.259,2142.1,Open Long,0.0,0xfafa3448ffb8da7547460412b41dc1017c00e2285f7a9827aa0255e63b58f3ea,39095418164,False,0.017723,323618893003196,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.9784,39.0,B,1727266371501,2024-09-25 20:12:51.501,2177.7,Open Long,0.0,0x2806aaeea4f938bf2ba20412b41dd2011c001371d296849c11bb5af744243764,39095418164,False,0.019415,678033734231009,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.9784,913.5,B,1727266400048,2024-09-25 20:13:20.048,2216.7,Open Long,0.0,0x889a466336adc3525f380412b41f95010e010144c862189152abe2aaea7c28fe,39095418164,False,0.454776,668207803390953,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,4.9784,726.2,B,1727266400181,2024-09-25 20:13:20.181,3130.2,Open Long,0.0,0x64a021744fbf228b94ef0412b41f96018d0101f0a9ea74d05163298635bb5716,39095418164,False,0.361531,374114595619955,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,5.0938,200.8,B,1727278793572,2024-09-25 23:39:53.572,3856.4,Open Long,0.0,0x13c0a6ba27b7e04965a90412b717ed01c300076430e7fc02e7fd4510d3a7b598,39116679178,False,0.102283,940724023399980,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,5.0938,117.7,B,1727278793699,2024-09-25 23:39:53.699,4057.2,Open Long,0.0,0x6b4af8c0df338fd6f5ab0412b717ef02011d0020eb4b909c4d7849ced496349c,39116679178,False,0.059954,828453153694587,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,5.0938,81.5,B,1727278795304,2024-09-25 23:39:55.304,4174.9,Open Long,0.0,0xb57490728eeda2836a490412b7180802017600454d37e9566143f9f05d01d68d,39116679178,False,0.041514,198657971262759,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TON,5.7414,846.4,B,1727298624332,2024-09-26 05:10:24.332,0.0,Open Long,0.0,0x224a1af5e253de041e570412bbd995013300e261fbe6231629cfe381e1ee9100,39146493569,True,1.70083,99810309667405,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TON,5.75250067,846.4,A,1727304051597,2024-09-26 06:40:51.597,846.4,Close Long,9.39561,0x35af0ff1c5f50c9d58880412bd2604015f005cffb8434eeeb1f714d76e2a39de,39152038946,True,1.704119,512798368017614,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,5.0548,394.1,B,1727304815923,2024-09-26 06:53:35.923,4256.4,Open Long,0.0,0xfd4355e5e175879c7bb60412bd54eb016f006e4661fa521528ab6ec12c9d05be,39153617162,True,0.697233,415040393505613,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
RUNE,5.061,400.4,B,1727304863932,2024-09-26 06:54:23.932,4650.5,Open Long,0.0,0x2dae7ee96e33c618f5970412bd57e0015600ce86728d7eef148ed6a60d74ab2c,39153691747,True,0.709248,16826280246846,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
kPEPE,0.00834933,600000.0,B,1727318339572,2024-09-26 10:38:59.572,0.0,Open Long,0.0,0x69069b152f012d93cbf80412c09008019c00ccbc422b654f6d702a4c633c776c,39177515787,True,1.753357,143114402940005,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TON,5.83136041,2000.0,B,1727339987974,2024-09-26 16:39:47.974,0.0,Open Long,0.0,0xc64ab186950b739bab9b0412c5bb11017500367928c92d7f8b5221bd0e4b80eb,39204746037,True,4.08195,822603551950739,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TON,5.79820542,1624.1,B,1727353899638,2024-09-26 20:31:39.638,2000.0,Open Long,0.0,0xd599efb20b6e75d610340412c90f7e01b600af683f3c9034b6487faaccf94de5,39229145109,True,3.295902,400884625878187,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
TON,5.7984,137.2,B,1727353902544,2024-09-26 20:31:42.544,3624.1,Open Long,0.0,0x022d9717e0bdd29414620412c90fac010c003d553e702318d9d952b3339b9069,39229145109,False,0.079554,875548693867504,USDC,,0x0c21eb60fbfde001e9bd29fadaa29d8887444807,,
