币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.28146,1000.0,A,1748110452439,2025-05-25 02:14:12.439,74448.0,Close Long,57.49,0x3e1d361a5d6f971e747504241d9b5a01800073106a2b16781b5d3a5a41ff8140,96842886388,False,0.042218,70518041469697,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
PURR,0.28146,1000.0,A,1748110455343,2025-05-25 02:14:15.343,73448.0,Close Long,57.49,0x48f5b92c2cf02d10d90204241d9b7e02020000a909db34d7d08821b9f4d42f0c,96842886388,False,0.042218,225715577580023,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
PURR,0.28146,136.0,A,1748110456024,2025-05-25 02:14:16.024,72448.0,Close Long,7.81864,0x0000000000000000000000000000000000000000000000000000000000000000,96842886388,False,0.005741,751800178291172,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
PURR,0.28146,1000.0,A,1748110458184,2025-05-25 02:14:18.184,72312.0,Close Long,57.49,0xf452d37a45bf970065a204241d9ba702014f00f4c71ba502f6865a67305cf7c1,96842886388,False,0.042218,902759757345666,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
PURR,0.28146,1000.0,A,1748110460982,2025-05-25 02:14:20.982,71312.0,Close Long,57.49,0xcc8bae03f78ae4988bd404241d9bca01e000a9c6fbb7658fbbbc66fffa1b3232,96842886388,False,0.042218,417464556608527,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
PURR,0.28146,17855.0,A,1748110461035,2025-05-25 02:14:21.035,70312.0,Close Long,1026.48395,0x0000000000000000000000000000000000000000000000000000000000000000,96842886388,False,0.75382,493067762244461,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
PURR,0.28146,2457.0,A,1748110463490,2025-05-25 02:14:23.490,52457.0,Close Long,141.25293,0xd270df3189ebc6f9457b04241d9be801ff00ae2cd0fec9d872cc44688298ad5f,96842886388,False,0.103732,550712362627899,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
BTC,106590.0,2.0,B,1748529271405,2025-05-29 22:34:31.405,0.0,Open Long,0.0,0x36759d5c4aa8960a45820424703d77000071228d7e32e334f44ae99fb3a691ce,98135563624,False,31.976991,971914734761988,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,"{'liquidatedUser': '0x00a9260657719b66f0abbcb43308f045cc9ccc4a', 'markPx': '106600.0', 'method': 'market'}",
BTC,106500.0,2.0,A,1748529293603,2025-05-29 22:34:53.603,2.0,Close Long,-180.0,0xf8303b61fa00352c62960424703e8e02035b001de32cc754eaba7313665e97ec,98136083185,True,95.85,383723361147630,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
BTC,106300.0,1.0,B,1748540600945,2025-05-30 01:43:20.945,0.0,Open Long,0.0,0xfb8b72cd5b13c1398c050424727649019900a56614cea2c53ba3f875dcbfe78e,98135451298,False,15.944999,676376293110773,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
BTC,106100.0,2.0,B,1748540637116,2025-05-30 01:43:57.116,1.0,Open Long,0.0,0xc1973631692c72ab6c76042472780e0203ab0027c73dc46e80e4487e8d6845cd,98135487768,False,31.829999,572029305097333,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
BTC,105570.0,2.0,B,1748562490158,2025-05-30 07:48:10.158,3.0,Open Long,0.0,0x614b284e0c24afd5120c042476c5b50206fd008fa5876b3546b43e2edb219a1b,98135928058,False,31.670999,676003568512456,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
BTC,105222.0,0.9013,B,1748566570027,2025-05-30 08:56:10.027,5.0,Open Long,0.0,0x85d7dc31b8ae12ae77b70424779008020ae3000251566abbbdaed371d4ac67a7,98136178023,False,14.225488,871910767537069,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
BTC,105222.0,1.0987,B,1748566570228,2025-05-30 08:56:10.228,5.9013,Open Long,0.0,0x08941cc4807636c872fb042477900a0204770101537a46f50f12e58464960c0a,98136178023,False,17.341111,664007805852979,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
BTC,105648.0,7.0,A,1748570179363,2025-05-30 09:56:19.363,7.0,Close Long,-547.4,0x9c5ed99816e63312690404247840e101c100c5616cc4b2f64a939678c775c374,98278371073,True,332.7912,394470103721189,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
FARTCOIN,1.160655736,10000.0,B,1748570797976,2025-05-30 10:06:37.976,0.0,Open Long,0.0,0x0e4053c4807baf4dddd90424785f2002044200785a74dd30904574a755037f15,98281355632,True,5.222949,997479155227259,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
FARTCOIN,1.161460445,10000.0,B,1748570800201,2025-05-30 10:06:40.201,10000.0,Open Long,0.0,0xec3c1bdda1451ef3933d0424785f3602010900c0010fcf97f7fa951eb1ca20d8,98281367299,True,5.226568,89175506501826,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
FARTCOIN,1.16295822,10000.0,B,1748570802117,2025-05-30 10:06:42.117,20000.0,Open Long,0.0,0x1ff55560562e7208ff470424785f5202025f004d402bace82478ad4b78a26d28,98281376680,True,5.233309,1076731623796886,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
FARTCOIN,1.163501306,10000.0,B,1748570804238,2025-05-30 10:06:44.238,30000.0,Open Long,0.0,0x710f5e63591251bbc9e80424785f6b02015d00533db3302bc6b1ac92d0063a02,98281385917,True,5.235741,631104047692262,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
FARTCOIN,1.163958375,10000.0,B,1748570806273,2025-05-30 10:06:46.273,40000.0,Open Long,0.0,0x235acef0a70a2587b77b0424785f840202ef006301eab3cb81c49bbbf8afb206,98281396960,True,5.237811,1094571168448345,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
FARTCOIN,1.163660291,10000.0,B,1748570808145,2025-05-30 10:06:48.145,50000.0,Open Long,0.0,0x0c189a86021b380152e40424785f9a020102003ced4b9ec2bcd9fe83eaf1ec28,98281404685,True,5.236465,1006366089894595,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
FARTCOIN,1.163468936,10000.0,B,1748570810717,2025-05-30 10:06:50.717,60000.0,Open Long,0.0,0xc6deeea54286e768c6f40424785fbf020369009e2c4f16c14ac9ada73277a13d,98281415724,True,5.235604,231336233081007,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
FARTCOIN,1.125449595,20000.0,A,1748607089916,2025-05-30 20:11:29.916,70000.0,Close Long,-747.0081,0xfe284f93dcf2740187f804247f7e850203b400e432c40e3df306c64e4536d34a,98414690428,True,10.129041,452157201461927,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
FARTCOIN,1.125454568,20000.0,A,1748607091942,2025-05-30 20:11:31.942,50000.0,Close Long,-746.90864,0xe29eda354fc02386a55904247f7e9d0205bf0014e6f0c264a833ccb9411a7903,98414702935,True,10.129083,699661811953799,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
FARTCOIN,1.1258155103,30000.0,A,1748607097513,2025-05-30 20:11:37.513,30000.0,Close Long,-1109.53469,0xcda45204413cb9f752e304247f7ee102033400593daed0a9a8617d6d9d32bf68,98414745991,True,15.1985,981215984420321,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
UNI,7.00623,100.0,B,1748956627201,2025-06-03 21:17:07.201,0.0,Open Long,0.0,0x55ebfe910b0bead98aa80424c3892c0201d9008972a0d4793ff0c3c0829498df,99540004634,True,0.315279,910278636501260,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
UNI,6.86411855,2000.0,B,1748960523552,2025-06-03 22:22:03.552,100.0,Open Long,0.0,0x7a0b072e9ce6e37dcce00424c44a610202c200c960eb642220d38a691e1596c8,99558044545,True,6.1777,552511142793645,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
UNI,6.86311897,2000.0,B,1748960526438,2025-06-03 22:22:06.438,2100.0,Open Long,0.0,0x6564da9181005c5bff410424c44a8802041900a09862a9a31dbdac8998b9452f,99558057847,True,6.1768,612763182411618,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
UNI,6.86277524,2000.0,B,1748960528652,2025-06-03 22:22:08.652,4100.0,Open Long,0.0,0x86c57f2cb23de635b24c0424c44aa402017800229cbab46eaabce9f21e055fc5,99558070447,True,6.176493,201517773392518,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
UNI,6.868451855,2000.0,B,1748960530449,2025-06-03 22:22:10.449,6100.0,Open Long,0.0,0x8e3ab1122faf8b2a3aa50424c44abc02020900e8d6f84da9b757b34291c94d48,99558076868,True,6.181602,1062454782830883,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
UNI,6.874998015,2000.0,B,1748960532216,2025-06-03 22:22:12.216,8100.0,Open Long,0.0,0x2e1e8c3839a30f8774fa0424c44ad502044d00c3034a2e17b48fbde9f00e76e7,99558088380,True,6.187493,868965908616750,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
UNI,6.697422189,10000.0,A,1748969141900,2025-06-04 00:45:41.900,10100.0,Close Long,-1706.47811,0x316c1f5db7496f1e60e90424c5fbb70205b800baf170830eafb9c832102440fb,99592624971,True,30.138386,309538672219545,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
UNI,6.7073768,100.0,A,1748969146513,2025-06-04 00:45:46.513,100.0,Close Long,-16.06932,0x661f8b9d628e3ab809fc0424c5fbea0204f60085944290621649c6d8dcdd6317,99592659497,True,0.301831,877836988650608,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
TRUMP,11.7462442,1000.0,B,1748969163956,2025-06-04 00:46:03.956,0.0,Open Long,0.0,0xbe08fdb59240337d83b00424c5fccd02040800730d29418a8fe308c7a8b5e9a3,99592735744,True,5.285808,92774146293671,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
TRUMP,11.6,2000.0,B,1748969195557,2025-06-04 00:46:35.557,1000.0,Open Long,0.0,0xda32b30a46b1ddbe32500424c5fe5e0202ce0049f01a1010550a6de177705f41,99592791060,False,3.479999,670697832476120,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
TRUMP,11.5773813333,3000.0,A,1748969594281,2025-06-04 00:53:14.281,3000.0,Close Long,-214.076,0x63490fc3266789ba94ad0424c612520201d50098d57182c53c15072ebdaf4043,99594573042,True,15.629457,507902409971936,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
ME,1.034,2299.8,B,1748969663343,2025-06-04 00:54:23.343,0.0,Open Long,0.0,0xb79aad9f391adcd71a9d0424c615e402016e0073ee46bd1482a11d0129412836,99594789885,False,0.356698,423467198578400,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
ME,1.034,773.9,B,1748969726223,2025-06-04 00:55:26.223,2299.8,Open Long,0.0,0xb97450004c22367ecb560424c619350203480021a6b1f75f2588696db3645e1e,99594789885,False,0.120031,27377903244943,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
ME,1.034,1047.7,B,1748969726691,2025-06-04 00:55:26.691,3073.7,Open Long,0.0,0x7dfb37252f4d9733eae50424c6193c0203c600df771e6833e4041cfffe65b8c0,99594789885,False,0.162498,453924505833190,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
ME,1.034,11.9,B,1748969728088,2025-06-04 00:55:28.088,4121.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99594789885,False,0.001845,730022730467305,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
ME,1.02,26614.1,B,1748969964521,2025-06-04 00:59:24.521,4133.3,Open Long,0.0,0x819e504fa6fb6621205c0424c62555020263007ef5c52ad6d21a89dfe913c8b7,99594532408,False,4.071957,1075479539459591,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
ME,1.02,15.0,B,1748969964581,2025-06-04 00:59:24.581,30747.4,Open Long,0.0,0x717f964c3cfbc11a746b0424c62556020188005401338a2566416ec83f64bd6b,99594532408,False,0.002295,240471917255715,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
ME,1.02,113.8,B,1748969964721,2025-06-04 00:59:24.721,30762.4,Open Long,0.0,0x6d2bcef1b7ccbc5ac6da0424c6255802017600c61bd85cf1f44bdcb010efefb4,99594532408,False,0.017411,181528225052751,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
ME,1.02,1294.5,B,1748969965644,2025-06-04 00:59:25.644,30876.2,Open Long,0.0,0x52a106851488fc5fc5370424c62565019000b7f1daab17ce95d9b296dced6d37,99594532408,False,0.198058,30948393168406,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
ME,1.02,1580.5,B,1748969965702,2025-06-04 00:59:25.702,32170.7,Open Long,0.0,0x8b468be6ecfc0252e9b30424c6256602015600e3fa2fb26b227b2de77292395d,99594532408,False,0.241815,613041179543216,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
ME,1.02,1715.4,B,1748969966050,2025-06-04 00:59:26.050,33751.2,Open Long,0.0,0xa03dea627210205255670424c6256b0191009d7d19594759c9bae682cdb7e064,99594532408,False,0.262455,264331123469329,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
ME,1.02,2352.9,B,1748969966242,2025-06-04 00:59:26.242,35466.6,Open Long,0.0,0xbaf7d4f42858439b276e0424c6256e017c0018449489c79dc073337c6141ea89,99594532408,False,0.359993,970271871620497,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
ME,1.02,392.3,B,1748969966506,2025-06-04 00:59:26.506,37819.5,Open Long,0.0,0x9bf302210fbde87facdf0424c62572020161006173837e5a4851c5af3ad5b7c6,99594532408,False,0.060021,183338130690682,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
ME,1.02,15921.5,B,1748969966634,2025-06-04 00:59:26.634,38211.8,Open Long,0.0,0x16430eeb72abec5ce9140424c6257302012a00263c195dc30126b5330a1ebb67,99594532408,False,2.435989,58063848963127,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
ME,1.0013,209.9,B,1748970231359,2025-06-04 01:03:51.359,54133.3,Open Long,0.0,0x9791fb2bea6ac850ccc00424c632e701c4005c6fa3f1b053e57b12025e1b5c83,99595211238,False,0.031525,168454378640848,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
ME,1.0013,1019.0,B,1748970232159,2025-06-04 01:03:52.159,54343.2,Open Long,0.0,0x547c8e072b2f6fef18210424c632f3019600b4dc7d898e7626808d92ed1e8ce5,99595211238,False,0.153048,488309261839359,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
ME,1.0013,8771.1,B,1748970232832,2025-06-04 01:03:52.832,55362.2,Open Long,0.0,0xe2d3fd603726f4530eaa0424c632fd02016c0004fd003688a5180a60859a8986,99595211238,False,1.317375,181572212119853,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
ME,1.0517,2.3,A,1749002174703,2025-06-04 09:56:14.703,2.3,Close Long,0.077556,0x73075775f8048b72ccd00424cc7853019500e58be6888cf458ff4a49794862e2,99695847400,True,0.001088,966788278518278,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
HYPE,42.374,540.14,A,1750119949384,2025-06-17 08:25:49.384,0.0,Open Short,0.0,0x38791df019340287140f0425a701b5020c2100fa8ca50b84c3774136b814366c,103205836926,False,3.433183,511284350433540,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
HYPE,42.374,1.18,A,1750119949579,2025-06-17 08:25:49.579,-540.14,Open Short,0.0,0x995cb381009076d6b4dc0425a701b802019b00c1e3ce572c692702e9f9992950,103205836926,False,0.0075,78646559682953,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
HYPE,42.374,7.08,A,1750119949878,2025-06-17 08:25:49.878,-541.32,Open Short,0.0,0xcb4a7aeeab19513e82bf0425a701bb0201ad00083abeb44fe44671073a700b94,103205836926,False,0.045001,773224460084828,USDC,,0xfeab64de8cdf9dcebc0f49812499e396273efc06,,
