币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3630.0,0.83,A,1733151867955,2024-12-02 23:04:27.955,2.8431,Close Long,-0.7719,0x0dde0ac00c076afcff5804183f3b5f0202b5004107b8d9113f2e2cb0229ee014,51978015602,False,0.30129,508302688193730,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3630.0,1.0372,A,1733151868258,2024-12-02 23:04:28.258,2.0131,Close Long,-0.964596,0x9fceb9da2f2bac7cbcca04183f3b64020291008712ddb27b8961319e020bad52,51978015602,False,0.376503,256341486955444,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3615.1,1.8348,B,1733169567855,2024-12-03 03:59:27.855,0.9759,Open Long,0.0,0x69e0e54f88771546c7d4041843788f0178005a91008c21f8ae516ba6c2427b77,52050561458,True,2.321544,221479638590780,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3620.90327025,1.321,A,1733171918101,2024-12-03 04:38:38.101,2.8107,Close Long,0.41383,0xbfa349e376c873b940c304184408d500006ffa7804f5fca476fee029a44d8f28,52053123013,True,1.674123,57688919916790,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3603.5,0.1387,B,1733177352208,2024-12-03 06:09:12.208,1.4897,Open Long,0.0,0x22edb69bfda821365a2f04184555ec02011e00a72301b0b1c6333761e87402f8,52075979662,False,0.04998,858797050346299,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3603.5,0.2707,B,1733177443125,2024-12-03 06:10:43.125,1.6284,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52076207257,False,0.097546,3723401272533,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3603.5,1.4874,B,1733177443526,2024-12-03 06:10:43.526,1.8991,Open Long,0.0,0xebc5ff8f7e97d17402590418455b9701b300fbd30f1849da4c2676b9416f1d0f,52076207257,False,0.535984,1074255489255071,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3612.1,1.5916,A,1733178524567,2024-12-03 06:28:44.567,3.3865,Close Long,1.718928,0xca8626636b64fae00fd00418459deb0000ea9aa7bb32048c7d1f983e44833883,52078595688,True,2.012156,427206255328455,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3620.0,0.0317,B,1733180332069,2024-12-03 06:58:52.069,1.7949,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52081692807,False,0.011475,610716210026549,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3620.0,1.3735,B,1733180332108,2024-12-03 06:58:52.108,1.8266,Open Long,0.0,0x30c1c952323fb8fcee7a0418460c9b010d00f208f6f612c82d9f528499f6623a,52081692807,False,0.497207,604566821657736,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3615.5,1.472,A,1733191339379,2024-12-03 10:02:19.379,3.2001,Close Long,0.79488,0x0998795d383c80e5b94d041848af9d0000e05d15c86f9331c667ce1160baeefd,52083542239,True,1.862705,83826658607907,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3624.3,0.1554,B,1733213198026,2024-12-03 16:06:38.026,1.7281,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52186714326,False,0.056321,63625543197383,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3632.6,0.3213,B,1733213454379,2024-12-03 16:10:54.379,1.8835,Open Long,0.0,0xf4f615db422358d16ca104184dff0802010b004021dee7d3aba95a6f9be838d8,52187517796,False,0.116715,1065338144727069,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3624.3,1.6479,B,1733213799763,2024-12-03 16:16:39.763,2.2048,Open Long,0.0,0xea8a75560ed06c5e1a8704184e145b00001df3ac0d9c771adb7caf9ddf4c4d82,52186714326,False,0.597248,146123578501070,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3609.0,0.7504,B,1733219827915,2024-12-03 17:57:07.915,3.8527,Open Long,0.0,0x462914621262c66652d404184f888701c8000a36baa115a9f3216f4121a06e17,52210640785,False,0.270819,50552616727759,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3555.0,1.0917,B,1733253427847,2024-12-04 03:17:07.847,4.6031,Open Long,0.0,0xb062deb439688b00ff620418579fdd01ed006517b86f74da1ffc827af149a8fd,52361759261,False,0.388099,872048221760385,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3612.5,2.7335,A,1733259318995,2024-12-04 04:55:18.995,5.6948,Close Long,16.045645,0xc6608eb8648a36c1c7820418590b7200005627b9205e0d87b85841dedabbc872,52374635852,True,3.456169,1100550171842176,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3621.0,2.8996,B,1733270328280,2024-12-04 07:58:48.280,2.9613,Open Long,0.0,0x822bac17babfeaa4c43c04185bb3dc01e5007612154e56d269195b9457eff699,52410443208,False,1.049945,122644284317859,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3710.1,2.1685,A,1733300334919,2024-12-04 16:18:54.919,5.8609,Close Long,208.95666,0x1a1def90937a5972c9a5041862ef8c019c00290170fed9d40d634396e5b486e7,52504274090,True,2.815873,239313919291474,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3792.5,1.7723,A,1733329174994,2024-12-05 00:19:34.994,3.6924,Close Long,316.816348,0xc50263fe4d2171cb7559041869d61302020d00d7856373989e180b43ac28c146,52618324941,True,2.352506,1102254500104165,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3743.0,2.7607,B,1733331097435,2024-12-05 00:51:37.435,1.9201,Open Long,0.0,0x5386e3c92c5a1b70909f04186a4bae02021b004817ea6cde262d792690d69296,52620663779,False,1.03333,106332252436496,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3768.8,0.2642,A,1733332322450,2024-12-05 01:12:02.450,4.6808,Close Long,20.826886,0x236c4ede977c8ecc0d0504186a96790201f900d11d37285d61978cb58f194087,52638895709,True,0.3485,112162206625470,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3768.7,0.5783,A,1733332323389,2024-12-05 01:12:03.389,4.4166,Close Long,45.529559,0x2f4d97e9a8d25cd220e104186a96860201960036a82df1046f28648433b95b9f,52638895709,False,0.217943,334582972778588,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3796.2,1.1702,A,1733332812328,2024-12-05 01:20:12.328,3.8383,Close Long,124.310346,0x1b9f3d2f4fe87ba9c26a04186ab48601040060364f89514c76e78e675618cf6b,52635780950,True,1.554809,295063188773301,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3789.9,0.7737,A,1733333643943,2024-12-05 01:34:03.943,2.6681,Close Long,77.315841,0x8c76c82e98512b71f29804186ae76c01f6003311062687f5bbc10f70dca7b206,52647297323,True,1.026285,1123547133534115,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3795.9,0.4735,A,1733334415034,2024-12-05 01:46:55.034,1.8944,Close Long,50.157855,0x7cd5e36da4c09ad5603004186b169902027700f95501fc42ec6a08420fa074ae,52650620311,False,0.179735,1079458357148226,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3846.4,4.9155,B,1733342320132,2024-12-05 03:58:40.132,1.4209,Open Long,0.0,0x6a4b0a433f7c9ec7213904186cf8a901ec003f8d3594441560f43b7b537a186e,52680451817,False,1.890697,388630204370134,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3812.8,2.0,A,1733358137320,2024-12-05 08:22:17.320,6.3364,Close Long,2.96,0x4130c63bee62272040a3041870be2a0000aaa056f3348077ae1263505409ced9,52691161321,True,2.66896,288118409640261,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3927.5,0.2096,B,1733393049088,2024-12-05 18:04:09.088,4.3364,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52894408273,False,0.08232,966988211653817,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3927.5,2.09,B,1733393051692,2024-12-05 18:04:11.692,4.546,Open Long,0.0,0x6fe43a68f5c9337ea3e30418791d6301b400178c286e28189945ba704a493562,52894408273,False,0.820847,287627305117915,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3927.5,1.9162,B,1733393051892,2024-12-05 18:04:11.892,6.636,Open Long,0.0,0xed1adf777a008f07f75c0418791d670201030043f7ed2367324f911ae55da54a,52894408273,False,0.752587,23913127890966,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3927.5,0.1126,B,1733393052197,2024-12-05 18:04:12.197,8.5522,Open Long,0.0,0x7f58a8c13fd4537930a40418791d6d0182008eb47043d094e356a5528e534cc1,52894408273,False,0.044223,576770142662879,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3869.4,4.3324,A,1733427495828,2024-12-06 03:38:15.828,8.6648,Close Long,0.21662,0xdf10feeb28c86ea08954041881606d02011a00783cade4e1467aa62be2225adb,53014227221,False,1.676378,575341773364284,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3787.9,1.3199,B,1733438623538,2024-12-06 06:43:43.538,4.3324,Open Long,0.0,0x7e16e1019dae6acb32a40418840d3b02010d008d56cca08b274482fe801fccfa,53062076201,False,0.499964,1076163755708993,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,4018.7129758,36.4147,B,1733598188321,2024-12-08 03:03:08.321,5.6523,Open Long,0.0,0xace1e751fb07447ed7ba0418aa7b4f01b30074bab3d36b987a70dd1d56146dba,53508913890,True,51.219074,65266687667602,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3996.91642969,20.1921,A,1733610509550,2024-12-08 06:28:29.550,42.067,Close Long,16.889272,0x7113b075db227fec74410418ad72940101001aed967f3d8e34058d4c1d366b3c,53508995750,True,28.247145,965432339408202,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3992.6,1.8199,A,1733630802334,2024-12-08 12:06:42.334,21.8749,Close Long,-6.333252,0x70cd96efc9182e6667600418b2540501ab004b721c7770ba5798b5ff039503f7,53575902558,False,0.726612,407385086257005,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3992.6,1.3779,A,1733630802371,2024-12-08 12:06:42.371,20.055,Close Long,-4.795092,0x74c1c365acf1c997edfd0418b254060108009c9f83fdaaeaa1b587ced899c245,53575902558,False,0.55014,600004018673456,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3992.6,0.8205,A,1733630802377,2024-12-08 12:06:42.377,18.6771,Close Long,-2.85534,0x1f6b1a6cf587f3080c110418b2540701cb004de4946218da36d8436435da39f3,53575902558,False,0.327592,53176988339010,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3992.6,5.0046,A,1733630802577,2024-12-08 12:06:42.577,17.8566,Close Long,-17.416008,0xc7a1ca343901d932bb190418b2540a01c500da6a71ede7d3555cf4f2967393ad,53575902558,False,1.998136,722692979179706,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3992.6,0.7216,A,1733630803201,2024-12-08 12:06:43.201,12.852,Close Long,-2.511168,0xd9c51aee026b5be2af230418b25412014e00407fc3fa273099ddd4320d053ce2,53575902558,False,0.288106,1000950892688201,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3992.6,1.1645,A,1733630803338,2024-12-08 12:06:43.338,12.1304,Close Long,-4.05246,0xc6d43827a01c289e12670418b2541301950009e60c1e58899be67e93767bb359,53575902558,False,0.464937,314264008742241,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3992.6,0.4659,A,1733630806353,2024-12-08 12:06:46.353,10.9659,Close Long,-1.621332,0x6526fb6b81d67a97ac1a0418b2544302010700e2840e47c6724fbb78412d520a,53575902558,False,0.186015,736491070291186,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3973.0,1.0,A,1733637597958,2024-12-08 13:59:57.958,10.5,Close Long,-23.08,0xa24d2b8c59c9188739400418b3f736000027b17ff234c803fe0a013e486f6a9e,53592020041,True,1.39055,248998481288714,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3958.5,0.5699,A,1733645897859,2024-12-08 16:18:17.859,9.5,Close Long,-21.416842,0x41a6ae9f5963f1c0c2650418b5f79f02012d00a1e5989ad53828c2ec11a06aaf,53607351375,True,0.789582,848899896285960,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3951.8,2.2325,A,1733653360206,2024-12-08 18:22:40.206,8.9301,Close Long,-98.8551,0xbb6d45bd7d6ca63368f20418b7c48e014a00ad3b2dfd55acfdbf9e26602bb27b,53629365544,True,3.087837,525239080268687,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3968.1,0.6697,A,1733656661905,2024-12-08 19:17:41.905,6.6976,Close Long,-18.738206,0x84d6df907ee296bd4fd90418b89066015900b6c686f36017d7742e7126fb0457,53635685341,True,0.930102,639200360981751,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3986.2,2.3294,A,1733662156844,2024-12-08 20:49:16.844,6.0279,Close Long,-23.014472,0x4a8171f7c4c329999c0c0418b9e3530000221ca8b1a67825e8254f8224e6ddfe,53604061800,False,0.928545,761077740672,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3986.2,2.4206,A,1733662161442,2024-12-08 20:49:21.442,3.6985,Close Long,-23.915528,0x5df3c829a1c14be20e980418b9e39901db00cecf07f10eb50ff67a5aa1fd9d73,53604061800,False,0.964899,478629583957267,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3996.5,1.2779,A,1733663984098,2024-12-08 21:19:44.098,1.2779,Close Long,0.536718,0xce6d8c75a3a4c1a741a00418ba54680000e1c5dad662a54704e5628069d4fecc,53591884152,True,1.787494,514754747719755,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3840.0,1.302,B,1733745709441,2024-12-09 20:01:49.441,0.0,Open Long,0.0,0x696475d2c6de6eb5ef900418ce015100001093a8c3781d63f194aff4499d4df5,53824042687,False,0.499968,231951939225070,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3802.0,1.315,B,1733758888839,2024-12-09 23:41:28.839,1.302,Open Long,0.0,0x9cc2cd2c79055c919c5f0418d12a8f00000b86d3a2ced67397e6e6c59d0798a0,53824089477,False,0.499963,752330774820160,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,"{'liquidatedUser': '0x96f04b71ce3cca8a1e81c8182db52b0e91e4087d', 'markPx': '3810.2', 'method': 'market'}",
ETH,3731.0,1.3401,B,1733777575520,2024-12-10 04:52:55.520,2.617,Open Long,0.0,0xe47c7cc43445ef71dbc30418d5a81c0000363641bb2b6282e8159da00e0f6864,53824127048,False,0.499991,1001423607130295,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3626.0,1.3789,B,1733778210741,2024-12-10 05:03:30.741,3.9571,Open Long,0.0,0x063f47573dcb5f2d827e0418d5cf35010500827c22d85fc68f7b4b24b81b7d0a,53824189028,False,0.499989,871881736632440,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,"{'liquidatedUser': '0x53d09ae20d005b857a02d535095367e6e7fee930', 'markPx': '3651.6', 'method': 'market'}",
ETH,3706.0,2.0035,B,1733781816012,2024-12-10 06:03:36.012,5.336,Open Long,0.0,0x2b080531504abf0348cd0418d6ae610203db0079e8d5252d0895c613a34338d9,54044404999,True,2.598739,972954214924896,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3720.52036324,18.7642,B,1733785085760,2024-12-10 06:58:05.760,7.3395,Open Long,0.0,0x44954e6d2e1830806cba0418d7784d0206ea009f175239d54b65da4db71b9fd2,54066397123,True,24.434405,60340794572506,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3703.9,6.0038,A,1733785575452,2024-12-10 07:06:15.452,26.1037,Close Long,-126.740218,0xea56d1c69613cdbd8dfd0418d7965b0201d800273233cbd5c974eaed99adc6a0,54069113068,True,7.783115,968766838720324,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3706.0,5.2075,A,1733785586327,2024-12-10 07:06:26.327,20.0999,Close Long,-98.994575,0xcf15b39ecccd7a9e7b390418d7970a02016a001db1f6e22c0449a835ea8a3591,54066597452,False,1.929899,1108272556447633,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3706.0,6.5391,A,1733785586742,2024-12-10 07:06:26.742,14.8924,Close Long,-124.308291,0xbe445e78e63882e144770418d7971102014600a3a5e6f98df4d314e9f34e74b7,54066597452,False,2.42339,470891087650496,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3735.10260911,15.1316,B,1733785955657,2024-12-10 07:12:35.657,8.3533,Open Long,0.0,0xa237949e111ead5216290418d7add502019f0063370a98e1d8ae6176c3c19ac4,54071145999,True,19.781327,168755548977129,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3731.6,11.2727,A,1733785973745,2024-12-10 07:12:53.745,23.4849,Close Long,1.014543,0x729a1c0b6befadfadb310418d7aefa0000530037a57f75b4fdeed26223b9476e,54071223724,True,14.722821,556275468351092,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3733.54637324,9.94,B,1733785996784,2024-12-10 07:13:16.784,12.2122,Open Long,0.0,0xc1d787abee003e49decb0418d7b0600201eb00cef6913a34a6ca56a6c9e6b4bb,54071355096,True,12.989007,51946612959302,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3731.9,10.8545,A,1733786043032,2024-12-10 07:14:03.032,22.1522,Close Long,-5.64434,0xe7802a90842aa1d88e8f0418d7b3390000d673d2d15e975c6ba329034ff6c7f6,54071426057,True,14.177767,36490717371039,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3720.50275715,8.7953,B,1733786383136,2024-12-10 07:19:43.136,11.2977,Open Long,0.0,0xe7a8cf53ebd077aeb8400418d7c8200201a300400be1225ed6cd5cb90bf3928e,54073509696,True,11.453026,731957769672854,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3721.4,9.6446,A,1733786831663,2024-12-10 07:27:11.663,20.093,Close Long,-55.93868,0xf96491d06f5a92085ca90418d7e3a10000c1d4ca0a965444bdf78159506d384a,54073692913,True,12.561995,483241544715867,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3724.0,9.686,B,1733787123481,2024-12-10 07:32:03.481,10.4484,Open Long,0.0,0x731b7aa2d1d52370bde00418d7f59202025b00c0d8941459a82e7d75a47963c8,54076680756,True,12.624731,252947001214113,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3686.0,20.1344,A,1733789427938,2024-12-10 08:10:27.938,20.1344,Close Long,-798.530304,0x393a4afdc9805e4ae7e30418d883b00000f4a265fea0d2e1e32336f8ce15d930,54088265328,True,25.975389,208270188953760,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,"{'liquidatedUser': '0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55', 'markPx': '3686.0', 'method': 'market'}",
ETH,3697.7984026,0.6761,B,1733805701408,2024-12-10 12:41:41.408,0.0,Open Long,0.0,0x2cae6925862729971c710418dc6c6e0170003b1b7fc65783162bc78d1bffc226,54177616515,True,0.875028,589945087477074,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3730.0,0.3752,B,1733832940421,2024-12-10 20:15:40.421,0.6761,Open Long,0.0,0x1a525b7c27a07876334b0418e2f5b101010061f1683c607be19a33904c9b9be2,54238513652,False,0.139949,459001693668370,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3774.0,0.6624,B,1733940871991,2024-12-12 02:14:31.991,1.0513,Open Long,0.0,0x304e45c09b9735d4506a0418fce12d0181002da840a611914901c74577d83914,54732881981,True,0.874964,574297635439083,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3961.95314837,11.1407,B,1734009423806,2024-12-12 21:17:03.806,1.7137,Open Long,0.0,0x967819e8d5a92f6746aa04190d522e01dc00b7f99a79ade73123ffcacfa81c21,54913230171,True,15.448622,257385385444678,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3932.0,0.1,A,1734010606953,2024-12-12 21:36:46.953,12.8544,Close Long,0.04,0xf4903b301914683fa7a104190d9ae50203d8003ed89a0dee341e07b069b5c1e5,54913425230,False,0.03932,297600825721551,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3932.0,1.7372,A,1734010607053,2024-12-12 21:36:47.053,12.7544,Close Long,0.69488,0x6aec87e6a97b980be73104190d9ae70203930084e69d318c8209f99a1a7300d8,54913425230,False,0.683067,253407413611945,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3932.0,5.9582,A,1734010607169,2024-12-12 21:36:47.169,11.0172,Close Long,2.38328,0xdcd2a53f0f42dc160ad704190d9ae9011b00ca5b2011710d3b2f2feae46c7cf7,54913425230,False,2.342764,520879663869150,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3932.0,0.0457,A,1734010607251,2024-12-12 21:36:47.251,5.059,Close Long,0.01828,0xa396f6d47620b79d5aa804190d9aea0202560029161333ea823db396f14ff889,54913425230,False,0.017969,266966287350467,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3932.0,1.0,A,1734010778158,2024-12-12 21:39:38.158,5.0133,Close Long,0.4,0xd4621d816984b7bd77bb04190da53e02036f00f4bd1ae34dec8b9c3dbe53eb82,54921063889,False,0.3932,839363944914462,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3933.4,1.0,A,1734011285274,2024-12-12 21:48:05.274,4.0133,Close Long,1.8,0x40d53d8c126ab6ff14f704190dc4650000b79404e773bb918cfa3ae0c4256d1c,54922604246,True,1.37669,296283962393607,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
