币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,149.13818775,104.29,B,1712951584990,2024-04-13 03:53:04.990,223.63,Open Long,0.0,0x85e0dccccd0ea05ff2e4040873832a0202fb0004f1de6d68ee1ecb7fb4ad02ed,17730083725,True,5.443764,290142030046902,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,149.19941968,327.92,A,1712952003960,2024-04-13 04:00:03.960,327.92,Close Long,141.208804,0x5176f0eb3924745f2104040873873802079c007d6f4357ed18a3be4a66bc1b74,17731597794,True,17.123913,603298292324348,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,149.61478905,369.99,B,1712952084702,2024-04-13 04:01:24.702,0.0,Open Long,0.0,0xa3c9900b1947f58cdf4f04087387fd019600ac3f8dcfdfb860c3c72a44f5f140,17731943717,True,19.374584,482364034198414,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,150.05,27.06,B,1712952135979,2024-04-13 04:02:15.979,369.99,Open Long,0.0,0x76126ee1a772e721fa870408738876020226000ba73c2429165a981113941f5c,17732130766,True,1.421123,489621664587085,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,154.1,214.4,A,1712952803521,2024-04-13 04:13:23.521,397.05,Close Long,955.28064,0x566ffd0a1a755bbfedfd0408738f000201a200a9ec38ef0a8a1cd58b50faf5d7,17734239969,True,11.563663,956617717628402,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,152.32846099,182.65,A,1712953594144,2024-04-13 04:26:34.144,182.65,Close Long,490.24374,0x95373f6b2cdfd8c3e4f004087396c302054c0048408ca15ae29a3615e0fa9fc7,17736768675,True,9.737976,616969055251013,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,153.20192351,79.23,B,1712954109579,2024-04-13 04:35:09.579,0.0,Open Long,0.0,0x2ce76039395cf211b2470408739bfe020168001321d6b03dab5ca2d6b155d845,17738217201,True,4.248364,1023071657733769,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,153.01,246.92,B,1712954474164,2024-04-13 04:41:14.164,79.23,Open Long,0.0,0xcb466a8f156421d80d110408739faf02039500aea85d451a6eda5c907f79f453,17739207571,True,13.223425,654017713156525,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,151.92693331,326.15,A,1712955175878,2024-04-13 04:52:55.878,326.15,Close Long,-368.44079,0x155256670723e69c3d12040873a6d0011900facefbf462d825faf429e2ee8a91,17741173405,True,17.342833,821818609176874,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,151.75,398.65,B,1712959329274,2024-04-13 06:02:09.274,0.0,Open Long,0.0,0x88a4642120b65432e7d3040873d26f0141003187eff2136d09fff25da29062f5,17749779369,True,21.173298,956666297844200,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,151.30063715,398.65,A,1712959430237,2024-04-13 06:03:50.237,398.65,Close Long,-179.1385,0x553158475a8e771b38f1040873d377020208002dba277f48c2500c8ee236a733,17749945000,True,21.110594,650164456261167,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
TIA,8.77364408,2965.6,B,1712967666432,2024-04-13 08:21:06.432,0.0,Open Long,0.0,0x68d7a5ef3767095e1d45040874299302010200015ac6bd7c8152e371fb65b184,17767965320,True,9.106691,549883051852328,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
JTO,3.35535915,3814.0,B,1712967713597,2024-04-13 08:21:53.597,0.0,Open Long,0.0,0x291cc1f917f6327d6f9d0408742a0d01bf00b9d4d96ab974c68163ea4dfdd003,17768087223,True,4.479067,727342601831991,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,152.78661792,133.35,B,1712967901281,2024-04-13 08:25:01.281,0.0,Open Long,0.0,0xbc2f6dc3f6db2bf246b60408742bff02034f0091a44609dfc22fd70337551f4a,17768509012,True,7.130932,945164523755473,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,151.36025422,133.35,A,1712968885645,2024-04-13 08:41:25.645,133.35,Close Long,-190.20321,0x9795f7a872b6bdfc3e28040874361b020395003c96fa408704d73a21434cc33f,17770860811,True,7.064359,289343408613354,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
TIA,8.73574081,2965.6,A,1712968887220,2024-04-13 08:41:27.220,2965.6,Close Long,-112.393824,0x219406359ee7b2ad6c68040874361f02046100c01359121498b54512362c22fa,17770866776,True,9.067348,1096713453071967,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
JTO,3.276,3814.0,A,1712968888876,2024-04-13 08:41:28.876,3814.0,Close Long,-302.675226,0x1b78182bc429d7125918040874362301f8004dd5ce14e33a3da7666a36e79c9f,17770871658,True,4.373132,999382497068058,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,149.36899363,357.72,B,1712976132219,2024-04-13 10:42:12.219,0.0,Open Long,0.0,0xbae50432b5ac46d5b86b0408747f64014d006a2b42623321cd185d98b61a6aff,17792001863,True,18.701294,962729738964886,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,148.96,357.72,A,1712976988463,2024-04-13 10:56:28.463,357.72,Close Long,-146.271708,0x421de4b9645905b03d1a04087487ee0203320043649db013d151fb544f238621,17794372532,True,18.650089,297084119981014,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,149.65,362.2,B,1712977359433,2024-04-13 11:02:39.433,0.0,Open Long,0.0,0x9e8c936c754897b8a3eb0408748bba02045700bcef054801a60e2b369d3fc369,17795377273,True,18.971128,156584368747560,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,148.92911099,362.2,A,1712977891041,2024-04-13 11:11:31.041,362.2,Close Long,-261.106,0x1d1c634de561ff5d7d74040874912e014d002f40abc00a43e50a58c557a3eced,17796807174,True,18.87974,1019523932131564,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,149.89995715,317.41,B,1712978262188,2024-04-13 11:17:42.188,0.0,Open Long,0.0,0x78a7a53cb75b0bd2037604087495070201e600c6d358ea0cea4ccb6a9745dbc5,17797586477,True,16.652908,1038435565765707,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,152.25,100.48,B,1712981580134,2024-04-13 12:13:00.134,317.41,Open Long,0.0,0x9911399b34d06141a4e2040874b7a9018e00ca2cea43d006aadd28629d8dad3e,17805402426,True,5.354327,25755438920413,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,151.43518797,417.89,A,1712994293728,2024-04-13 15:44:53.728,417.89,Close Long,405.43185,0xddd3aba87ee105435c8a0408753fd0014100ca8915b12ba7a2769d3cd047a68f,17832130444,True,22.149134,465158527093747,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,149.59966758,362.19,B,1713021551427,2024-04-13 23:19:11.427,0.0,Open Long,0.0,0x05c889601280372fcfb3040876650801d400fa744dfa4658195d2c1afe25c243,17889134047,True,18.964225,280416489383721,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,149.76569204,362.19,A,1713023452620,2024-04-13 23:50:52.620,362.19,Close Long,60.156876,0x2e38fe761d44d2d71d81040876794b02010000a48886546a844a6ad861bae124,17894134137,True,18.985269,338827757944543,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,144.74,290.56,B,1713027399273,2024-04-14 00:56:39.273,0.0,Open Long,0.0,0x12c7dd820df403106a64040876a18802023c0021940989a62d989f36eabc7658,17907331879,True,14.719478,831216121992360,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,143.98,60.79,B,1713027763606,2024-04-14 01:02:43.606,290.56,Open Long,0.0,0x4f651f05f6fcf6a964a1040876a5160202410025e8c720ad8d6556aee8ddf3f9,17908783837,True,3.06339,237302054313357,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,143.39112936,351.35,A,1713027954400,2024-04-14 01:05:54.400,351.35,Close Long,-427.723175,0x7b961659c126496521f6040876a6f501920026a8f2c22824b53719baebf4b901,17909682457,True,17.633163,964186280277009,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,143.36911512,300.38,B,1713028358812,2024-04-14 01:12:38.812,0.0,Open Long,0.0,0xe8f8257530d7c24b7704040876aad60202f3001bf86fa4970131322636f619a2,17911518187,True,15.072824,344036012694693,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
