币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103990.0,0.00385,A,1746941217361,2025-05-11 13:26:57.361,0.00385,Close Long,-1.9866,0x582393d7badff89d7a8a04233a06bd0201820004eb8c4ec4206f7464614ef392,92563354012,True,0.180162,475094305826019,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103990.0,0.00382,A,1746941218864,2025-05-11 13:26:58.864,0.0,Open Short,0.0,0xd094378899d1ec32de2c04233a06d001760006c83d02bd9bed64b88b6155503f,92563356731,True,0.178758,1007204239350382,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103881.0,0.00382,B,1746952330060,2025-05-11 16:32:10.060,-0.00382,Close Short,0.41638,0x55be56ec99dcc0f8027504233c2ade0202bd0008db690bd1d1d6bf826a746cf2,92607786602,True,0.178571,641969030005789,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103881.0,0.00383,B,1746952331751,2025-05-11 16:32:11.751,0.0,Open Long,0.0,0x39a4a0a586375c7c9fa304233c2af1020595001a5194e2f52ebba218b43247ea,92607794814,True,0.179038,223948435893475,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104304.0,0.00383,A,1746971332502,2025-05-11 21:48:52.502,0.00383,Close Long,1.62009,0x19ae0d49053edf4fba2904233fcbc5020166000d3c9f751c80f20c73bd657ba4,92666943590,True,0.179767,1057357525035902,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104309.0,0.00384,A,1746971334339,2025-05-11 21:48:54.339,0.0,Open Short,0.0,0x63ae45243b606edb963d04233fcbde02013e00fe4ce0786fe5c9b15824f6d5ee,92666954701,True,0.180245,1061526857717727,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104628.0,0.00384,B,1746976469961,2025-05-11 23:14:29.961,-0.00384,Close Short,-1.22496,0x978fe70dbb92c2406f04042340c9eb01b300d8b14c5c3f8f65c8dfa6fb7e0fd4,92687039588,True,0.180797,1038869158273288,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104626.0,0.00379,B,1746976471460,2025-05-11 23:14:31.460,0.0,Open Long,0.0,0x05f1fc9d8c65377bc9e6042340ca0002017f002b240cf7b145f5cf61db9c0a1b,92687044205,True,0.178439,127217038528063,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104179.0,0.00379,A,1746978540271,2025-05-11 23:49:00.271,0.00379,Close Long,-1.69413,0xbc56424f1a05dff1335d042341314b02048500547a8dcbb0fe427824710811c0,92694831005,True,0.177677,1008393226237676,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104179.0,0.00377,A,1746978542513,2025-05-11 23:49:02.513,0.0,Open Short,0.0,0xcc841d2cfd333799827e0423413167020514008f449aab1a369c48b0f8f4ba67,92694854054,True,0.176739,833424549419145,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104433.0,0.00377,B,1746988757915,2025-05-12 02:39:17.915,-0.00377,Close Short,-0.95758,0x80a1291646efdc711b8d0423432a8002019c0077fbc1b5e954a74561dc151296,92736344240,True,0.17717,847927779022021,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104436.0,0.00374,B,1746988759551,2025-05-12 02:39:19.551,0.0,Open Long,0.0,0x591ff3c558fab3a7c8090423432a950202cc00674dccfa1b8f76e0811b76de74,92736352107,True,0.175765,340962678927862,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104118.0,0.00374,A,1746997862264,2025-05-12 05:11:02.264,0.00374,Close Long,-1.18932,0x2758d719a330c010404f042344edec020148007dfefe1bb4f25c402527a5144e,92763589212,True,0.17523,845718311812822,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104118.0,0.00372,A,1746997863872,2025-05-12 05:11:03.872,0.0,Open Short,0.0,0xde595a82e1a8f97c706f042344edfd01e20045216148971056d07adcd70d62b7,92763591408,True,0.174293,793626419930427,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104645.0,0.00372,B,1747000927277,2025-05-12 06:02:07.277,-0.00372,Close Short,-1.96044,0xb365d10b505921d9ae5604234583c502014b00117d375040272b5faf74f3e147,92769214032,True,0.175175,317518693289549,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104645.0,0.00366,B,1747000928815,2025-05-12 06:02:08.815,0.0,Open Long,0.0,0x4bc040f8c1556472fedb04234583d60201b4004ac712596585ae46321d94a7d6,92769219526,True,0.17235,582468912796068,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103968.0,0.00366,A,1747001289165,2025-05-12 06:08:09.165,0.00366,Close Long,-2.47782,0xf1572eb1f845f1d9de7d042345958701fa003aafbde5f57a28cb43e645297c91,92771250625,True,0.171235,562790462264529,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103971.0,0.00363,A,1747001290766,2025-05-12 06:08:10.766,0.0,Open Short,0.0,0x8e06547559ae7755786c04234595980203cd008e132af4acdbfd8e4a19dbdd93,92771258069,True,0.169836,42191041121128,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104539.0,0.00363,B,1747008976868,2025-05-12 08:16:16.868,-0.00363,Close Short,-2.06184,0x54f81a0718a4edb25c330423470bc1020100007637a51b815599f4a7024c7092,92795515755,True,0.170764,239284422829883,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104539.0,0.00356,B,1747008978445,2025-05-12 08:16:18.445,0.0,Open Long,0.0,0xb8c98bbb75f207dbb8800423470bd10201ff0031fb14599f4b403cbbbf17afe9,92795520635,True,0.167471,1014124173562001,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104100.0,0.00356,A,1747013713916,2025-05-12 09:35:13.916,0.00356,Close Long,-1.56284,0xd0e7d4aca2f0a4dbcb70042347f52502042a0059d7949b38f601bb2156f00b08,92815994562,True,0.166768,654465071965557,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104100.0,0.00354,A,1747013715384,2025-05-12 09:35:15.384,0.0,Open Short,0.0,0x5915e32595ddd7f23960042347f53902054d00be0979e5191285f7ce0c324fb3,92816004396,True,0.165831,89705962028041,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104369.0,0.00354,B,1747032718335,2025-05-12 14:51:58.335,-0.00354,Close Short,-0.95226,0xc996eb15d7eb823560f304234ba4ce020196003c8bd5050b68408050379ceb9f,92895250616,True,0.166259,232991305712862,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104369.0,0.00351,B,1747032719748,2025-05-12 14:51:59.748,0.0,Open Long,0.0,0xe4192ef7f68f5e884a2504234ba4df0201f900830bbe0569b0976ff793f502b3,92895257138,True,0.16485,1111881421062855,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105302.0,0.00351,A,1747035424453,2025-05-12 15:37:04.453,0.00351,Close Long,3.27483,0xbe3f07bd8324d2b88f5704234c247f02039d004bfb7a2f82bd51d660183dfc02,92911213340,True,0.166324,837579814151825,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105297.0,0.00353,A,1747035426164,2025-05-12 15:37:06.164,0.0,Open Short,0.0,0xfda8cca52cf3f784f37904234c24930202f600e1b3c3c66d72a82a013db19c60,92911226158,True,0.167264,741772327965546,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104643.0,0.00353,B,1747047940336,2025-05-12 19:05:40.336,-0.00353,Close Short,2.30862,0x7380500be9f636448c3204234e869a0203ed00d6179eb1ffde6297850e93621d,92973635366,True,0.166225,753095763093594,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104643.0,0.00359,B,1747047941725,2025-05-12 19:05:41.725,0.0,Open Long,0.0,0xf32ebd213a7734a3274404234e86a40202620002dc1a10a9ff06d7f92ea50175,92973640245,True,0.16905,877981414412863,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104379.0,0.00359,A,1747049887423,2025-05-12 19:38:07.423,0.00359,Close Long,-0.94776,0x55473d67b41bef86581f04234ee78c02016100226e7476b99bd082dc3725d5b0,92982020141,True,0.168624,428259992930276,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104379.0,0.00358,A,1747049889907,2025-05-12 19:38:09.907,0.0,Open Short,0.0,0x11bbfc6fd1cc3e0b50a404234ee7af02028800eb223d65f5c733adf220d28d59,92982030599,True,0.168154,974859870923576,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104325.0,0.00358,B,1747055882905,2025-05-12 21:18:02.905,-0.00358,Close Short,0.19332,0x111270bbf223a81a08f60423500eed0208a800773f8537ba028dbe20e17cd533,93011198698,True,0.168067,934942953084784,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104351.0,0.00358,B,1747055884673,2025-05-12 21:18:04.673,0.0,Open Long,0.0,0x18b1856a24fe59dd46720423500f020205850053b2c50fed3e3c3e72b070fc7c,93011212404,True,0.168109,381582889240603,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104058.0,0.00358,A,1747057294093,2025-05-12 21:41:34.093,0.00358,Close Long,-1.04894,0x6ead41853a1e5eb4e15a04235052c202026100d6051ddd8508d9abf7a5093112,93020257784,True,0.167636,205351773981190,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104047.0,0.00356,A,1747057295574,2025-05-12 21:41:35.574,0.0,Open Short,0.0,0x0b27012cfb0ecb58f61204235052d701f400d75ca954215fc4fe8f09740d804c,93020264841,True,0.166683,384058911103991,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104412.0,0.00356,B,1747057883102,2025-05-12 21:51:23.102,-0.00356,Close Short,-1.2994,0x7d389f8da7839102c63b0423506f1202018f002c37caade5b53e256feafc746a,93024423225,True,0.167268,296341290944070,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104411.0,0.00352,B,1747057884856,2025-05-12 21:51:24.856,0.0,Open Long,0.0,0xd674b742f3919f41eb440423506f2702043e00f3d122bcf250f4ea21da7e2279,93024434405,True,0.165387,235851702024531,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104097.0,0.00352,A,1747059605899,2025-05-12 22:20:05.899,0.00352,Close Long,-1.10528,0x5f2c6f979c5b2671767a042350c225020341008374017b117dc60c919aa78d25,93034474435,True,0.164889,968792363869558,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104097.0,0.0035,A,1747059607738,2025-05-12 22:20:07.738,0.0,Open Short,0.0,0xf406092c209cc1b33d4b042350c2380205b4005d608fa6ffd1b4ccf0c76f51c6,93034486612,True,0.163952,18419610124711,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103153.0,0.0035,B,1747063512176,2025-05-12 23:25:12.176,-0.0035,Close Short,3.304,0xcb4299561d46b6ee44590423517ce10201e4006b974a166b88bac46be5ce741d,93061371142,True,0.162465,421360109568084,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103163.0,0.00359,B,1747063513723,2025-05-12 23:25:13.723,0.0,Open Long,0.0,0x8654daf1af73268627930423517cf50203aa004da96fb56c22184ab91c0cbcff,93061382149,True,0.166658,422301342559026,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,102990.0,0.00359,A,1747064351147,2025-05-12 23:39:11.147,0.00359,Close Long,-0.62107,0x7fe55887b5585982754d042351a6300204970038c73c71c50a9a214d4174c126,93066151046,True,0.16638,778053898032161,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,102997.0,0.00358,A,1747064352655,2025-05-12 23:39:12.655,0.0,Open Short,0.0,0x23dc0acb39cd1236139a042351a64202010900be198fa6154d65a885221e9f94,93066157080,True,0.165928,424578652818416,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103105.0,0.00358,B,1747067347010,2025-05-13 00:29:07.010,-0.00358,Close Short,-0.38664,0xb4f5757aed2b535a60b204235239720203ef00164715518eb2ef4835c19e935a,93083982607,True,0.166102,329000499626275,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103114.5365168539,0.00356,B,1747067348490,2025-05-13 00:29:08.490,0.0,Open Long,0.0,0xf0e62f9008621e42bc0d04235239840204e0003dac8d34b63b5f65fcfad509f3,93083992703,True,0.165187,293641797446464,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,102773.0,0.00356,A,1747072593498,2025-05-13 01:56:33.498,0.00356,Close Long,-1.21574,0x365630ae1d9d5657c4950423533f3102016e003ae0d736ebd74aed7db291f0cc,93104881922,True,0.164641,861044181056329,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,102773.0,0.00354,A,1747072595346,2025-05-13 01:56:35.346,0.0,Open Short,0.0,0x0c3cb3611006ea04ee0f0423533f4202051e00585451574c61dc61028964bf9e,93104892262,True,0.163717,660265969625378,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,101839.0,0.00354,B,1747076259457,2025-05-13 02:57:39.457,-0.00354,Close Short,3.30636,0x94b4000407282612f28f042353ed190202de0076f13fbb79ef75a0e322c7b003,93129853753,True,0.162229,1005229192688300,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,101850.0,0.00363,B,1747076261143,2025-05-13 02:57:41.143,0.0,Open Long,0.0,0x176e33a9e02d07ee64c1042353ed2f02050a005cb1560732746126c66ad9fc17,93129865491,True,0.166371,606217100410831,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,102316.0,0.00363,A,1747097078918,2025-05-13 08:44:38.918,0.00363,Close Long,1.69158,0xc9d4fe25c6b87d2b1837042357e78e0201fc00d328b47a0a0e23e498b92beb4d,93198946269,True,0.167133,343349851077792,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,102325.0,0.00364,A,1747097080912,2025-05-13 08:44:40.912,0.0,Open Short,0.0,0x8d7f58930b28be7e95cf042357e7a40202570014cac02e19e46f6a057dab7f5c,93198954882,True,0.167608,289585825284751,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,102748.0,0.00364,B,1747099540607,2025-05-13 09:25:40.607,-0.00364,Close Short,-1.53972,0xc57e92a58a467e2cc9e30423585f49020625006f63ddc9af7088897484db896d,93210234548,True,0.168301,291266461616364,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,102748.0,0.00359,B,1747099542334,2025-05-13 09:25:42.334,0.0,Open Long,0.0,0xca31f9920a6194d9ea0b0423585f5d02012900e2c2a40d146051f594d03983ff,93210241441,True,0.165989,495912809515831,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,102529.3788300835,0.00359,A,1747100110580,2025-05-13 09:35:10.580,0.00359,Close Long,-0.78485,0x1d99d7de744ecaf29dfe0423587aca0206d000e69049b884508cdbfec1337c7b,93213241844,True,0.165632,608103852270311,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,102528.0,0.00357,A,1747100112368,2025-05-13 09:35:12.368,0.0,Open Short,0.0,0x819b539e544451f6e8e40423587adb02024400286aefbf8578be1758f1110d0a,93213255485,True,0.164711,586132859593533,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,102524.0,0.00357,B,1747110927057,2025-05-13 12:35:27.057,-0.00357,Close Short,0.01428,0x265ddd81ef7954a0c5a904235a86c7019a00e784d2f1cc41cd58322eafa40057,93265502614,True,0.164703,2383883689461,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,102524.0,0.00357,B,1747110928659,2025-05-13 12:35:28.659,0.0,Open Long,0.0,0x64388344c564d87e489404235a86de02018a00ac8c3588f61e2a5d87bcc3ce21,93265508061,True,0.164704,133707055966091,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103463.0,0.00357,A,1747144003241,2025-05-13 21:46:43.241,0.00357,Close Long,3.35223,0x2aca65cee9394848fd8a042360e147020289000e3d5542e4be482dbfc4e19206,93382637124,True,0.166213,537196976441745,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103499.0,0.00359,A,1747144005502,2025-05-13 21:46:45.502,0.0,Open Short,0.0,0xc3b2be65a50c5c7dd276042360e16702074500ccaef07074d6e79cc1da00af90,93382658383,True,0.167202,725396734207534,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103850.0,0.00359,B,1747149230924,2025-05-13 23:13:50.924,-0.00359,Close Short,-1.26009,0x92454cf0fc9d3bded5ce042361e2030203f90084dca46175bf068763a464b002,93409538257,True,0.167769,342655071813979,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103850.0,0.00355,B,1747149232592,2025-05-13 23:13:52.592,0.0,Open Long,0.0,0x0d5370f6769cc1125fc6042361e2180202170075402d83fd7542e371be738c2f,93409543860,True,0.1659,910027333107391,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104388.0,0.00355,A,1747173471169,2025-05-14 05:57:51.169,0.00355,Close Long,1.9099,0xa361666d1c319364de4504236686af02011e004c4761f25c4b8f0aa94be593e7,93508978014,True,0.166759,872478387042854,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,104388.0,0.00356,A,1747173472659,2025-05-14 05:57:52.659,0.0,Open Short,0.0,0x18ed0683e4785288f1ea04236686c202011b0026eaf3929467b1d34f4783eed1,93508981639,True,0.167229,249284090723554,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103596.0,0.00356,B,1747217955986,2025-05-14 18:19:15.986,-0.00356,Close Short,2.81952,0xe9c170c2a58f93ef60c804236f0aa301ed00a05288975214c5ee58988b9c1a3b,93686983505,True,0.16596,280621578499750,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103596.0,0.00364,B,1747217957707,2025-05-14 18:19:17.707,0.0,Open Long,0.0,0x346d7e89a0a70a3bdac304236f0ab60201ef00c1ee4889f1bce86b634a43b39c,93686992445,True,0.16969,791000878791399,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103604.0,0.00364,A,1747230518593,2025-05-14 21:48:38.593,0.00364,Close Long,0.02912,0x298fce59a2c1e5906b1e042371830f02044a009467485cf62f3425af2e972a1e,93736912899,True,0.169703,822297309414002,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103604.0,0.00363,A,1747230520353,2025-05-14 21:48:40.353,0.0,Open Short,0.0,0xade1bac7aa4669846237042371832302048e0061915a9193ea5e7b866a9cc5c0,93736924557,True,0.169237,764342401285995,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103497.9696969697,0.00363,B,1747238993045,2025-05-15 00:09:53.045,-0.00363,Close Short,0.38489,0xf82499457bea6157ea57042373285802167500ae667d77f21232e23f39501cbf,93780582471,True,0.169063,995327422295424,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103498.0,0.00364,B,1747238994902,2025-05-15 00:09:54.902,0.0,Open Long,0.0,0x0d76a3cc0d65b9f37d47042373286f0204940025bddbcf8322f554fc250f0e2a,93780589719,True,0.169529,281425179176685,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103303.5521978022,0.00364,A,1747242457912,2025-05-15 01:07:37.912,0.00364,Close Long,-0.70779,0x04922a7aaa44decc5de0042373d28f02011e00c568a93bdc662e1167b2dd640e,93799022733,True,0.169204,518230859975992,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103302.0,0.00362,A,1747242459326,2025-05-15 01:07:39.326,0.0,Open Short,0.0,0xa93aad12b9ce78807f54042373d2a40201b5002c5967473af3a51102a3f1e5c7,93799029308,True,0.168278,1022569669103900,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103374.0,0.00362,B,1747246985053,2025-05-15 02:23:05.053,-0.00362,Close Short,-0.26064,0x26fbd9592db7d330fabe042374b81a0201f5002a0a76656892bb88d82c85d793,93816290584,True,0.168396,296256178652316,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103374.0,0.00361,B,1747246986515,2025-05-15 02:23:06.515,0.0,Open Long,0.0,0xe5b17e4ba82a2870cc99042374b82a02017e008a08a95ff0b877e7d8738d8e22,93816293867,True,0.167931,972957249378813,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103107.8531855956,0.00361,A,1747273978808,2025-05-15 09:52:58.808,0.00361,Close Long,-0.96079,0xfb639e3af37307084a6f04237a016402016100765bccc53e330ed2be6651725d,93894480178,True,0.167493,844433598062429,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,103107.0,0.00359,A,1747273980133,2025-05-15 09:53:00.133,0.0,Open Short,0.0,0x2499e33516761cbdbc6f04237a017402037d0060565d3341c4fa88aa14a2e9b7,93894486432,True,0.166569,758369272699969,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,102280.0,0.00359,B,1747308299145,2025-05-15 19:24:59.145,-0.00359,Close Short,2.96893,0xd329a68f423a19c1d09b042380bef902011100e518131cf68c73f3f746a23967,94029830352,True,0.165233,198931372452986,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,102280.0,0.00367,B,1747308300687,2025-05-15 19:25:00.687,0.0,Open Long,0.0,0xa7721fc3870586c16cb9042380bf0f0203d700e803042ce058add3b2f0063d6b,94029835533,True,0.168915,470442886973916,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,101900.0,0.00367,A,1747316896859,2025-05-15 21:48:16.859,0.00367,Close Long,-1.3946,0xee66408943ad0ac0466e0423826aa502028800d0f6c7883cc02c58fe46b876bc,94071667687,True,0.168287,102520195670519,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,101900.0,0.00365,A,1747316898478,2025-05-15 21:48:18.478,0.0,Open Short,0.0,0x399e1f8392f0d3b9aec90423826ab80203d100790b20721867bf2d36c9c79c9a,94071680912,True,0.16737,691613164885314,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,102114.0,0.00365,B,1747321544044,2025-05-15 23:05:44.044,-0.00365,Close Short,-0.7811,0xd7e38a52ca3e9d05a9920423834a46020269003de5d21b54292c70335ee98b07,94101498163,True,0.167722,3108950268900,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,102114.0,0.00362,B,1747321545811,2025-05-15 23:05:45.811,0.0,Open Long,0.0,0xf6675b8ca2ff5f566cfe0423834a5b0205d7008ff797329a7474e86dc259f8b8,94101508910,True,0.166343,30095856510390,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,102299.0,0.00362,A,1747322762745,2025-05-15 23:26:02.745,0.00362,Close Long,0.6697,0xb273184b2a6028c627ca042383868901f200acd7a7410ba8dea230b02964b6cf,94107953162,True,0.166645,431394223851028,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,102687.0,0.00362,B,1747323342635,2025-05-15 23:35:42.635,0.0,Open Long,0.0,0x648f45adbce4bb0f5c8f042383a3590202200041a76842210b2ae1427b8d71b5,94110805834,True,0.167277,454832522829468,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
