币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UMA,6.3096,21.5,A,1706003814277,2024-01-23 17:56:54.277,21.5,Close Long,-6.28015,0x0914be1655247e371b5a0407480fa1010c007987dbd626979f0238c5f048a1cd,7860403002,True,0.033914,634081151172978,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,2.381,71.5,B,1706004499707,2024-01-23 18:08:19.707,119.2,Open Long,0.0,0xf445960de4411015438704074816f502014f00cacd2dc27144eeeed6bac89dc3,7862180229,True,0.04256,105656878590415,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,2.432,96.6,B,1706005884474,2024-01-23 18:31:24.474,190.7,Open Long,0.0,0xc8827a4de15ea87611c70407482650010a00b67eed4fdfcc25fcb5848839b7d1,7865049114,True,0.058732,183122137541421,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,2.24856276,287.3,A,1706017663152,2024-01-23 21:47:43.152,287.3,Close Long,-44.881214,0xdbd081dc5505024f1f3d040748a9d801e50053349b0e76b14bfe4d4f0e04dd64,7865095090,True,0.161502,847017522397535,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,2.285,209.0,B,1706022669388,2024-01-23 23:11:09.388,0.0,Open Long,0.0,0x11f470c418c415963e55040748e099012400a2a54a1144c85ce543f4adba699f,7898764957,True,0.119391,187878353340088,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,2.5976,209.0,A,1706074837224,2024-01-24 13:40:37.224,209.0,Close Long,65.3334,0xe582150edc858c9474c004074b37f5012d00f44fa55fd7fd5899242e0d526a4f,7964741299,True,0.135724,2986197778452,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
UMA,6.1293,48.0,B,1706074891852,2024-01-24 13:41:31.852,0.0,Open Long,0.0,0xbd592af7ffd1fae84ebf04074b389a01930060847dc44f7201d20815040e5a54,7964798042,True,0.073551,63682079915331,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
UMA,5.742,48.0,A,1706086879648,2024-01-24 17:01:19.648,48.0,Close Long,-18.5904,0x3286f12484ddf1228f2604074bc3470104005f04d364907921600f53a902ae84,7976935497,True,0.068904,814421606587661,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
WIF,0.32787,757.0,A,1706087661174,2024-01-24 17:14:21.174,0.0,Open Short,0.0,0x785d4b938b0fb571062104074bcc3701540094b147f24a9c1c22124935ce3ade,7977764536,True,0.062049,96174518213284,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
WIF,0.32367,757.0,B,1706099049352,2024-01-24 20:24:09.352,-757.0,Close Short,3.1794,0x989e0cb19afb1393add604074c4e5701fa005cb2f6b463e13ff0bb3bb58c4a9b,7990397115,True,0.061254,728549624839316,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
TIA,16.807,29.8,B,1706099136605,2024-01-24 20:25:36.605,0.0,Open Long,0.0,0x494bf2717a78b6e0105104074c4f62014900654df6c3f6b754f47484061a4475,7990478836,True,0.125212,783296360495428,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SUI,1.2615,340.8,A,1706099997025,2024-01-24 20:39:57.025,0.0,Open Short,0.0,0x69183171485a37e2188604074c595a01080078cc2654ae0616dec8b6620a8e47,7991417924,True,0.107479,343334921871716,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SUI,1.2612,340.8,B,1706100024094,2024-01-24 20:40:24.094,-340.8,Close Short,0.10224,0x455be169e35630ee9b3a04074c59a5010600c1b606390d78c2cfe3922d30505d,7991456913,True,0.107454,811333563966654,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
TIA,16.428,29.8,A,1706101456185,2024-01-24 21:04:16.185,29.8,Close Long,-11.2942,0xaa34fdf21a9b2881498304074c6a0b01a70015fb70b313f0f57fa3d4a0113881,7993317188,True,0.122388,433269894767249,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,2.8763,151.0,A,1706101570516,2024-01-24 21:06:10.516,0.0,Open Short,0.0,0x24f55d0f8ffbcd65c16d04074c6b6201da0049d42b37e042636c8d534a09983d,7993469696,True,0.10858,129578072419585,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,2.88760728,151.0,B,1706102962044,2024-01-24 21:29:22.044,-151.0,Close Short,-1.7074,0xa185edd0dd6698b09be904074c7aa902022100095dfc5af974b77d14eb8653da,7995049715,True,0.109006,848005919796882,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,2.8906,223.3,B,1706103005450,2024-01-24 21:30:05.450,0.0,Open Long,0.0,0x7dcdd829854d0a28cb4804074c7b4201c6004903b4dcd54356fbc87fc793dbf4,7995087515,True,0.161367,390566566278233,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,2.8797,29.6,B,1706110598160,2024-01-24 23:36:38.160,223.3,Open Long,0.0,0x45b3d774ff728700573b04074cd09201990054edad8267ff79e58e2777ad3dcd,8005017280,True,0.021309,1090186063759115,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.1068,123.9,A,1706115736522,2024-01-25 01:02:16.522,252.9,Close Long,26.945772,0xed9b1fa6a5fabc8eb4e704074d0b6a016b00a61a0505234dbd0610758e508f91,8010943474,False,-0.007698,689400486610976,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.057,129.0,A,1706116487807,2024-01-25 01:14:47.807,129.0,Close Long,21.63072,0xadf3fb669dba0fcbe65504074d142001ed002daae4f311e6e09d6ac13cd0d8d3,8011764465,True,0.098588,1050902929225607,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ARK,0.82038,397.0,B,1706116605982,2024-01-25 01:16:45.982,0.0,Open Long,0.0,0x38b4d5a5a76ff46165ea04074d1563019000727294cfe91c9187f77547e1ae63,8011905306,True,0.081422,1122914045932969,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ARK,0.82563,209.0,B,1706118708352,2024-01-25 01:51:48.352,397.0,Open Long,0.0,0x65c61d802e4be91a565204074d2db1010e00c290e2e1b1e050eb7d6ca5e2d2c5,8014082834,True,0.043139,755952576529123,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ARK,0.8043,606.0,A,1706121847343,2024-01-25 02:44:07.343,606.0,Close Long,-10.84134,0x7bd782e2efd2b602058804074d51b801ed00526f15fa607272d42d76f6124731,8018020586,True,0.121851,399292906209319,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.1356,198.4,B,1706121856137,2024-01-25 02:44:16.137,0.0,Open Long,0.0,0xc5911f6940ecea38252f04074d51cc016900f7304d32a62f1c75068253d87ae1,8018025792,True,0.155525,453733870699372,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
UMA,5.264,44.7,B,1706124826612,2024-01-25 03:33:46.612,0.0,Open Long,0.0,0x2600152f282e025ba38a04074d7464010100414cfc89e15fa67df9851ace3677,8020791451,True,0.058825,275934213376447,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.061,198.4,A,1706125434163,2024-01-25 03:43:54.163,198.4,Close Long,-14.80064,0x4d10428be325b3ad88d904074d7b89017b003750fd5999e523985050e7cb77ed,8021325226,True,0.151825,591333849993617,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
UMA,5.2475,14.6,B,1706125462900,2024-01-25 03:44:22.900,44.7,Open Long,0.0,0x22d3cdec4249b4cc7b1f04074d7bdf011400523528613085c670d7ddb8e58174,8021351057,True,0.019153,150574494088736,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
UMA,5.0179,59.3,A,1706151482305,2024-01-25 10:58:02.305,59.3,Close Long,-14.352379,0x38a5125658cfad3aa1a804074ea907020161007d64a3f1d2f923af3d540e3c39,8046245155,True,0.07439,239439624450520,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.1744,146.1,B,1706151502051,2024-01-25 10:58:22.051,0.0,Open Long,0.0,0x1d90702c69b02887477d04074ea93f0201b70023b8d9d51bc92d256153ba2c12,8046262350,True,0.115944,56585503545573,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.2558,45.3,B,1706152591459,2024-01-25 11:16:31.459,146.1,Open Long,0.0,0xf8484a0f1243b814109f04074eb5fb01bd00182da0f931bf62a45b8d9d2e7c7e,8047235395,True,0.036871,615851637766387,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,2.9847,191.4,A,1706171751196,2024-01-25 16:35:51.196,191.4,Close Long,-39.994944,0x79f6c866770c21acf5d404074f953b013600d9688c95cdeeb0762882f25cce6e,8048247799,True,0.142817,388467675892410,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,2.98820783,173.6,B,1706180814112,2024-01-25 19:06:54.112,0.0,Open Long,0.0,0xe24ddca648d5a079ec1b04074ffda601e500be4496f50c96403d122d7c679e53,8073403179,True,0.129687,40295282537800,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.008,86.8,A,1706189882342,2024-01-25 21:38:02.342,173.6,Close Long,1.71864,0x5f316204d2e2b1a5aad904075063ba0202790031c1a281bc400038e10f446b15,8084453398,True,0.065273,726792690419629,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ARK,0.87322,166.0,B,1706189889905,2024-01-25 21:38:09.905,0.0,Open Long,0.0,0x014e4e44b69935adcc0804075063d2010b0019f7547423e4b02cf1c8c14414f9,8084464070,True,0.036238,625556404003584,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ARK,0.8847,166.0,A,1706192323304,2024-01-25 22:18:43.304,166.0,Close Long,1.90568,0x7b993abd1f80ef0c4e930407507f5a011c002ac0c7d8dd7a0d63dfcc0e4802ef,8087712144,True,0.036715,37961171587490,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.033,81.8,B,1706192331280,2024-01-25 22:18:51.280,86.8,Open Long,0.0,0x6d9bb8ca2a2eee0ba9f30407507f6e010c00fe3acbb7699e6e615958930a4ce2,8087721316,True,0.062024,228829750301167,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.0578,168.6,A,1706193431850,2024-01-25 22:37:11.850,168.6,Close Long,8.070882,0x58a067daefac638715dd0407508c0d01b80048b6c1fa9de16fb078b7178e0ed9,8089085318,True,0.128886,698549165666654,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.34347,910.0,B,1706193436944,2024-01-25 22:37:16.944,0.0,Open Long,0.0,0x4189ac26223269111eca0407508c1b01ba007c3d4e711e85d5e5e030ce6f12c2,8089092111,True,0.078139,226126517335472,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.34478,910.0,B,1706193442181,2024-01-25 22:37:22.181,910.0,Open Long,0.0,0x669fa1cd97b916f807280407508c2b02010d0068aa270be033a5465e2e3ff7a6,8089099155,True,0.078437,198422933771513,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.33436,1820.0,A,1706194142117,2024-01-25 22:49:02.117,1820.0,Close Long,-17.7723,0x254779af6906a8243509040750940801ea00602fc28cd61e1399f644e5d05635,8090070936,True,0.152133,546398468327354,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.33639,670.0,B,1706194151576,2024-01-25 22:49:11.576,0.0,Open Long,0.0,0x986faf7da8a21fb2ddb80407509422018b0059f6300c46cde0ba7755788a4728,8090085895,True,0.056345,177369242975007,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.32875,670.0,A,1706196305123,2024-01-25 23:25:05.123,670.0,Close Long,-5.1188,0x311bb81b918e841267ea040750acef01ed00dbe08ed646f8154be7a55afead20,8092943136,True,0.055065,872215569503277,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.041,131.3,B,1706196308360,2024-01-25 23:25:08.360,0.0,Open Long,0.0,0x9f9130395322bd788e97040750acfa0201d900bc85ad9fcdc290f53376da2992,8092951716,True,0.09982,1093776993589282,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.0484,131.3,A,1706197703677,2024-01-25 23:48:23.677,131.3,Close Long,0.97162,0x22a5aa74e646a679db1e040750bc86013b00dae44e0fb691fd5381970a52e074,8095180973,True,0.100063,1107200181579567,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.34267,586.0,B,1706197707177,2024-01-25 23:48:27.177,0.0,Open Long,0.0,0x3139023a0d17dae64a45040750bc8f0128008acd7a9fe49cac8c9be28f2beb5a,8095187249,True,0.050201,1094654123229543,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.325,586.0,A,1706202200000,2024-01-26 01:03:20.000,586.0,Close Long,-10.35462,0x4be827490844d93eea30040750f02501ec0052827924dc103cda51a2af05f8db,8100254497,True,0.047612,297147008915626,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
PYTH,0.3979512,761.0,B,1706202271125,2024-01-26 01:04:31.125,0.0,Open Long,0.0,0x0c3b056bc1544d2c8c11040750f0fc011200e171818a611e8be3997759d808ec,8100336325,True,0.07571,713127128077387,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
PYTH,0.39662,761.0,A,1706202316744,2024-01-26 01:05:16.744,761.0,Close Long,-1.012891,0x0f6f0e58df910bee5ada040750f18901e800308f7e5b34995ba4f4ded9cbbc82,8100390499,True,0.075456,949944186772917,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.32697,445.0,B,1706202346304,2024-01-26 01:05:46.304,0.0,Open Long,0.0,0x4e3508d1b9afba49af61040750f1e3012a00c71e2255293a30f516d3837488dc,8100428122,True,0.036375,147912862516177,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.32543,445.0,A,1706203354123,2024-01-26 01:22:34.123,445.0,Close Long,-0.6853,0xa0f916cc873a678e801b040750fd980201a700073b1586e90d39992e511e0771,8101856200,True,0.036204,757176402368739,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.032,93.5,B,1706203357178,2024-01-26 01:22:37.178,0.0,Open Long,0.0,0xb87d9fa82264ff0bfcb7040750fda2014a00eff9ff09a0bcfa6f0cbb4b2b4a61,8101860706,True,0.070873,825165520680061,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,2.9773,93.5,A,1706224662313,2024-01-26 07:17:42.313,93.5,Close Long,-5.11445,0x50055e49d65ceea402b1040751f4a401bf00b499c0b359650d878f3a3c16da9a,8120896461,True,0.069594,211054130951402,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.33136,681.0,B,1706224677689,2024-01-26 07:17:57.689,0.0,Open Long,0.0,0x1c04e3af58cf612f22b6040751f4cb000035eab5045c52aa39e5f03a1191f464,8120904731,True,0.056414,69500776137333,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.31398,681.0,A,1706229261911,2024-01-26 08:34:21.911,681.0,Close Long,-11.83578,0xab3f294d28368ebf70a50407522a9d01c100e797b248ae58a8153be813d2a687,8120921157,True,0.053455,772379855780652,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,2.9867,36.2,B,1706232597088,2024-01-26 09:29:57.088,0.0,Open Long,0.0,0xbacc4534e6117d15a189040752515801720037c52a8074020abe705c3993f0b1,8127456527,True,0.027029,288857449252442,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.0189,36.2,A,1706267359275,2024-01-26 19:09:19.275,36.2,Close Long,1.16564,0xdac30a9b8e0083736979040753e7ea01df00c19b02ae634bb0cab792157fe8a5,8156818075,True,0.027321,1015827877056130,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.34175,346.0,B,1706267365612,2024-01-26 19:09:25.612,0.0,Open Long,0.0,0xbd8a7a63f799f5b5c453040753e7ff01c4001060abc2164e7c7f3c2329117221,8156825122,True,0.029561,636605921822406,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.33404,346.0,A,1706267838045,2024-01-26 19:17:18.045,346.0,Close Long,-2.66766,0x2e007f33134f0e59234c040753ed44011200603c81a3718883c175d8caea423e,8157443158,True,0.028894,121589770427386,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.33553,1759.0,B,1706267959302,2024-01-26 19:19:19.302,0.0,Open Long,0.0,0x0fcb65e47f60d8d90753040753eec30201c400d3fd76e5bace831dfd8bae3cdd,8157592674,True,0.147549,367524194006134,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
TIA,16.299,24.8,B,1706267991506,2024-01-26 19:19:51.506,0.0,Open Long,0.0,0x051a7fc1091105c99a57040753ef230180006e848ea6c18769ca79997a77edf9,8157627340,True,0.101053,1079551503454909,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
