币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51673.31535845,1.16125,B,1708211830696,2024-02-18 07:17:10.696,1.15372,Open Long,0.0,0x2228b652bbeeb78faeb60407aa88bf0124000363c79541f69c95cd605966cdd0,9995206468,True,15.001398,273109576782163,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51835.73839017,1.15764,B,1708279605144,2024-02-19 02:06:45.144,2.31497,Open Long,0.0,0x86e151a4b6c982b882610407ad8c3a02013c00c7e2f38910ea6d639a61eeca20,10066196535,True,15.001773,188222638296961,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51690.82251698,2.3409,B,1708281762789,2024-02-19 02:42:42.789,3.47261,Open Long,0.0,0x9eda286c63c96ec21bc50407ada4e3019c00b89d28a157d68ab4a63c2ccd5e2a,10068601534,True,30.250756,853070876335759,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51807.48325194,5.81351,A,1708282869466,2024-02-19 03:01:09.466,5.81351,Close Long,154.542001,0xbf22b41b785532b3904d0407adb12a010500a5a6503537f4f8a99919ed5ffee8,10069765902,True,75.295815,588690999800724,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51775.05309519,1.3521,B,1708283252443,2024-02-19 03:07:32.443,0.0,Open Long,0.0,0xe8f797ecd75f2433c3b30407adb569013b00d2d9dad319ea2e389c2698ff6a24,10070371658,True,17.501254,98726837367649,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51818.0,1.35089,B,1708285502866,2024-02-19 03:45:02.866,1.3521,Open Long,0.0,0xea8c1da76b78ca039bfd0407adcef601f4002e1eed76e3961c4f1c02f363c7ba,10072724700,True,17.500103,458967288306062,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51835.00006664,1.3505,B,1708285629826,2024-02-19 03:47:09.826,2.70299,Open Long,0.0,0xbd3471920e320ade55350407add061011100b2e453f51ef01189896aed0a7555,10072851111,True,17.500784,202406389800983,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51759.0,1.35243,B,1708286919352,2024-02-19 04:08:39.352,4.05349,Open Long,0.0,0xc5c6e02f7f86d9308bca0407addf580150003cd849216a19d9b009a2c7c1c5b6,10074093561,True,17.500106,1043889649578532,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51743.97622514,1.35311,B,1708286959185,2024-02-19 04:09:19.185,5.40592,Open Long,0.0,0xc1bf242e76e8f9cca8460407addfd202022a002b6014857679aab13df077a7b3,10074152292,True,17.503821,616827728681479,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51758.49332082,1.35271,B,1708287077948,2024-02-19 04:11:17.948,6.75903,Open Long,0.0,0xad84ec0cad1ecce3c2e20407ade12e01f50007d9a7bfc282ff8679707c617d21,10074282908,True,17.503549,768985161441044,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51672.43197487,3.89606,B,1708288006181,2024-02-19 04:26:46.181,8.11174,Open Long,0.0,0xd3e64c583ae9fa39c0710407adeba4011800e3625526c34fccdef5a4d7e86271,10075434320,True,50.329711,484831347215383,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51790.86607122,12.0078,A,1708289479625,2024-02-19 04:51:19.625,12.0078,Close Long,537.54203,0x3a5a77f2b98d415435e10407adfc9b010b00c7b38bf13deb51f37b5db94cee33,10076869212,True,155.47357,1041692152837929,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51831.97965882,1.15775,B,1708291537137,2024-02-19 05:25:37.137,0.0,Open Long,0.0,0x8837355c3492e7c493300407ae14af02010300f72bc00147d83c8e8c379aada3,10078637382,True,15.00211,284363116299891,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51885.9574871,1.15659,B,1708292121240,2024-02-19 05:35:21.240,1.15775,Open Long,0.0,0x2bb3f274d7435fe04fac0407ae1b75010e004e239511674d7f4f253623927baf,10079136319,True,15.002691,255611462890789,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52283.0,2.31434,A,1708294464871,2024-02-19 06:14:24.871,2.31434,Close Long,981.511594,0x954005ca0345ef6e94410407ae345b00008e8483fe1c83bec540cfdc854a0da3,10081460923,True,30.250159,385152768933974,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52273.79509339,0.57392,B,1708294731036,2024-02-19 06:18:51.036,0.0,Open Long,0.0,0xede3715ff331f7eafb350407ae376f015f00a6f3577ef917980a215ee0f29fa2,10081859553,True,7.500241,754537403466233,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52257.20966815,0.57405,B,1708295040158,2024-02-19 06:24:00.158,0.57392,Open Long,0.0,0x04130df00bbf0a6badb60407ae3ae702012600ca51623eedf22fc1953406f7ba,10082238013,True,7.49956,112426475225683,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52442.14017788,1.14797,A,1708324264924,2024-02-19 14:31:04.924,1.14797,Close Long,202.777625,0xb83c2aed952a6b66957a0407af89b602018b0031c2db06eaa4e3dfe764348cf1,10115241229,True,15.0505,7024401280671,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52365.99814138,1.14601,B,1708325026895,2024-02-19 14:43:46.895,0.0,Open Long,0.0,0x9100b5af6be5dc547a760407af9239014000771840e3b37ae580160a528cc496,10116318726,True,15.002988,188330758584762,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52450.36897082,1.14402,B,1708325227060,2024-02-19 14:47:07.060,1.14601,Open Long,0.0,0x3356752cc28a0c509ea60407af94ad015a000d1be376a60bf13d1856b5744a4a,10116590579,True,15.001061,1055216843391756,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52461.32383419,2.29003,A,1708325288551,2024-02-19 14:48:08.551,2.29003,Close Long,121.884177,0xace7e8712d5e61155cba0407af956f0201290002c541d2076487beebe76b345c,10116680973,True,30.034494,750836798103435,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52461.0,1.14372,B,1708325354985,2024-02-19 14:49:14.985,0.0,Open Long,0.0,0x8892fd859802c5972fe90407af963402018200e5f39804243c449136d366b7f9,10116776029,True,15.00017,907973275488283,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52428.65673624,1.14463,B,1708325448651,2024-02-19 14:50:48.651,1.14372,Open Long,0.0,0x01db759112cc48eb80a30407af973f02015d002cfc4d50e4454a2d406f758439,10116899761,True,15.00285,959411945275006,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52413.21606087,1.14477,B,1708325513826,2024-02-19 14:51:53.826,2.28835,Open Long,0.0,0xeffb83dfbe3de696eb0e0407af97f902015500461b1e9d57a2e17e2dd2049396,10116991236,True,15.000267,632120950987531,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52506.03773244,3.43312,A,1708327766305,2024-02-19 15:29:26.305,3.43312,Close Long,246.627556,0xba1c22407aa8a74157650407afb17a01200042a1ca0cbe7edd7525b22ca4c2d3,10119908361,True,45.064872,969470466553079,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52527.80413734,1.14228,B,1708327828795,2024-02-19 15:30:28.795,0.0,Open Long,0.0,0xce5823637fa43e14fa6e0407afb23502018100bd1b6f0fa0b99a10852762072c,10119989573,True,15.000362,254452078285117,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52531.05723216,1.14219,B,1708327846192,2024-02-19 15:30:46.192,1.14228,Open Long,0.0,0x9335dd42086181c547f30407afb2670201070064d733e762b82f0050eb31be32,10120013007,True,15.000109,843221188975357,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52462.0,1.14365,B,1708328143783,2024-02-19 15:35:43.783,2.28447,Open Long,0.0,0xa250f860a5981026907c0407afb5ca01340011f84be8982c645ee2000e507b4b,10120393501,True,14.999538,973501225008681,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52389.0,1.14529,B,1708329794555,2024-02-19 16:03:14.555,3.42812,Open Long,0.0,0xacd5e16c90da049a06a80407afc892016b00cb22614db2dc1116e6ca1d28d346,10122446997,True,15.000147,354982576005834,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52377.37445457,1.14588,B,1708329807429,2024-02-19 16:03:27.429,4.57341,Open Long,0.0,0xb51629c9990bce2ac9c70407afc8b5017000a35996e3685891624066f9345ace,10122468214,True,15.004541,784855949494520,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52152.2280134,6.84087,B,1708332575413,2024-02-19 16:49:35.413,5.71929,Open Long,0.0,0x5337e279169f245240980407afe76d01de00f0f6463c96370f5efd11072c9540,10126212994,True,89.191642,1112336922124701,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52331.92907495,12.56016,A,1708335574755,2024-02-19 17:39:34.755,12.56016,Close Long,512.819714,0x3b7d8cff331c81fa5e350407b0092601fc004d96942e8f4f0c2149389a8bce44,10130074221,True,164.324325,977578993635259,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52356.69734762,1.90998,B,1708335629751,2024-02-19 17:40:29.751,0.0,Open Long,0.0,0xb68134e1014c864d64aa0407b009b8020296003e46394044f765d2e47e581e3d,10130137542,True,25.000055,1049749547140383,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52351.29909282,1.91031,B,1708335650993,2024-02-19 17:40:50.993,1.90998,Open Long,0.0,0x36d1b87e0917dccfd3af0407b009f702013700e0cf8d0b11a2c98b5e80bdbfe5,10130163860,True,25.001794,617179289205032,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52444.32958231,3.82029,A,1708339813519,2024-02-19 18:50:13.519,3.82029,Close Long,345.467229,0x93e06d6163d33daa3dff0407b0380f0152000494e41a51c5e8b4763a4ffef6b8,10135538653,True,50.088132,461313440398897,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52410.0,1.90805,B,1708340202420,2024-02-19 18:56:42.420,0.0,Open Long,0.0,0xb0dd392f06db899412b00407b03c5501830006fe5f11aa168617c531c4f56af9,10135970348,True,25.000224,612087181415502,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52380.0,1.90918,B,1708340411850,2024-02-19 19:00:11.850,1.90805,Open Long,0.0,0x658ca4cf16a70d28d9670407b03ea60201dc00853213a1e79df942ac2d5eaa46,10136168374,True,25.000712,525354229280283,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52406.40742895,3.81723,A,1708340638635,2024-02-19 19:03:58.635,3.81723,Close Long,43.926503,0xa9351808a03cbc9d8f270407b0412702019100cdd4a66067e4a7c6429d9c9dd0,10136434312,True,50.011817,165690560928991,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52416.58282318,0.95396,B,1708340851026,2024-02-19 19:07:31.026,0.0,Open Long,0.0,0x52e96dc287a992081a940407b043bf01d400c6e28ad9a52f6fdf6baa5eff970a,10136661925,True,12.500826,560796277731307,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52358.91951291,0.95506,B,1708341309234,2024-02-19 19:15:09.234,0.95396,Open Long,0.0,0x485aa385a3f2ff8b0d400407b048f0010e008e2c8976966e836208297abed2ad,10137118176,True,12.501472,269503622556500,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52382.82641369,1.90954,B,1708341752519,2024-02-19 19:22:32.519,1.90902,Open Long,0.0,0x4f1992cf312d71218ef40407b04df9020174008c188f4a27173d26dcd9b61ce5,10137572224,True,25.00677,115114460387391,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52416.06913077,3.81856,A,1708343381653,2024-02-19 19:49:41.653,3.81856,Close Long,117.875628,0xc73329d74197b663bdec0407b06036011e00518dd2a9b1aaf581ee409cbeb59c,10139395824,True,50.03847,494266159537763,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52425.84536385,1.90751,B,1708343467553,2024-02-19 19:51:07.553,0.0,Open Long,0.0,0x9e3e9d9c94918577f40a0407b0611a018100dbc3575d7da4a489d6a5347c55f6,10139490613,True,25.000704,414710250121946,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52347.0,1.91035,B,1708344099594,2024-02-19 20:01:39.594,1.90751,Open Long,0.0,0x1d8da5be7356edc3a58e0407b068570201360031971eeeae8a910dc9c6c9273a,10140212456,True,25.000271,903515420410795,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52318.0,1.91155,B,1708344161437,2024-02-19 20:02:41.437,3.81786,Open Long,0.0,0xf3050d3dac1db79d69430407b0690801a700e4f0c9a48d0f87df65939ce342ca,10140302273,True,25.002118,502748389274298,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52307.0,1.91188,B,1708344293582,2024-02-19 20:04:53.582,5.72941,Open Long,0.0,0x552f7bc022af9a66c3760407b06a79010b000a9714e34a040f033a8ebd796ce2,10140472860,True,25.001176,652860622454945,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52337.49271393,7.64129,A,1708345391005,2024-02-19 20:23:11.005,7.64129,Close Long,-90.987026,0xd80d95652bf7c6605f760407b0769b01b800a3cdc560ab29309ac4909891cece,10141804488,True,99.981485,236870505909455,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52382.59337436,1.90925,B,1708345440195,2024-02-19 20:24:00.195,0.0,Open Long,0.0,0x905a1016fecd74c18c2c0407b077170201d1006323ba1f6082cfc9e0cef5cf43,10141877211,True,25.002862,599304641291791,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52313.98148371,1.91075,B,1708345507150,2024-02-19 20:25:07.150,1.90925,Open Long,0.0,0x393e44ece5fc85af1e000407b077de01e9004635aa5943e3fd38b1cf937866b1,10141958434,True,24.989734,1034277401427903,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52388.69701477,1.9094,B,1708347425108,2024-02-19 20:57:05.108,3.82,Open Long,0.0,0xbde0a8114e8ccae9e59a0407b08d6902018400b9f7f82699b6b67262288a9f23,10144106383,True,25.007737,594979196500178,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52131.83924895,1.91837,B,1708359589620,2024-02-20 00:19:49.620,5.7294,Open Long,0.0,0x87b6993f6f156337940a0407b1141602012c0073e2dbb5c0ce6231b6edcd5306,10161351310,True,25.002033,154003297721727,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52121.7704877,1.91859,B,1708359687218,2024-02-20 00:21:27.218,7.64777,Open Long,0.0,0xa7d0a35625704687a4fc0407b11523016c00b37c42f5c778be253148dbc38bef,10161479386,True,25.000075,898085908501428,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52014.0699106,9.56636,A,1708381420662,2024-02-20 06:23:40.662,9.56636,Close Long,-2424.40347,0x24e780ffe9018647b0d20407b207aa00006d89252e1df7d30e695ac34eca4859,10188527235,True,124.396314,1095765119930640,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52048.39039014,1.92136,B,1708381483405,2024-02-20 06:24:43.405,0.0,Open Long,0.0,0x8461d688bc492f09d5060407b2086102013600d833348ef6257c899a4ab1b5db,10189003538,True,25.000917,951324726678634,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,52048.35031201,1.92143,B,1708381490059,2024-02-20 06:24:50.059,1.92136,Open Long,0.0,0x89e3178a9a1a08da0ede0407b208710113001e4580fd9977d46403d8be159110,10189009118,True,25.00181,869008182431201,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51962.0,1.92467,B,1708381622155,2024-02-20 06:27:02.155,3.84279,Open Long,0.0,0x5addfaf5e6c49e977a070407b209f002010400e90e99b8d1acf6a50c9f345b07,10189167147,True,25.002425,761557799798398,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51898.35499509,5.76746,A,1708414581189,2024-02-20 15:36:21.189,5.76746,Close Long,-698.69897,0x52f4378b0e0cb4f471920407b37987012d008689079e41e8d832adc00a29b9fb,10230875696,True,74.830418,1050341940282908,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51865.94641857,0.96414,B,1708414895631,2024-02-20 15:41:35.631,0.0,Open Long,0.0,0x6d2b61caaa428c5d91eb0407b37d1101b20098cbc949e52b40ccc208b288f03c,10231262761,True,12.501494,164034318808635,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51742.0,0.90167,B,1708417151148,2024-02-20 16:19:11.148,0.96414,Open Long,0.0,0xc3ac8c34ef8c2063e93a0407b3961501c200850e2d3a690fc80043ffcf650780,10232274963,False,-0.933084,32448982223703,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51742.0,0.00201,B,1708417154174,2024-02-20 16:19:14.174,1.86581,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10232274963,False,-0.00208,422187171539240,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51742.0,0.00965,B,1708417155078,2024-02-20 16:19:15.078,1.86782,Open Long,0.0,0x56dfd4706420170403ed0407b3961f014e0062d357f3e04fbcc0dc2404771483,10232274963,False,-0.009986,489408295466539,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51742.0,0.00322,B,1708417175872,2024-02-20 16:19:35.872,1.87747,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10232274963,False,-0.003332,822276550614716,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51742.0,0.0193,B,1708417182483,2024-02-20 16:19:42.483,1.88069,Open Long,0.0,0xc50058b8b1e4764761550407b3966a014701019f65e0f388302051be784604e1,10232274963,False,-0.019972,9210030142682,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51742.0,0.0193,B,1708417183193,2024-02-20 16:19:43.193,1.89999,Open Long,0.0,0x50aa99545ee669463a7e0407b3966d016c0101309f3ccb65ac685552182c6556,10232274963,False,-0.019972,171189667719525,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51742.0,0.00116,B,1708417183636,2024-02-20 16:19:43.636,1.91929,Open Long,0.0,0xa16791096e597ecc51ee0407b3966e01dd00057d94ca98e9f493d8b66c3a2f25,10232274963,False,-0.0012,993752520760874,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51742.0,0.00201,B,1708417184082,2024-02-20 16:19:44.082,1.92045,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10232274963,False,-0.00208,508056989904398,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51742.0,0.00059,B,1708417193317,2024-02-20 16:19:53.317,1.92246,Open Long,0.0,0xe6810b41db44b1b4f1360407b396890198002c1f3472dbdc5f64349165c3ec54,10232274963,False,-0.00061,909206003491745,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51742.0,0.00847,B,1708417200417,2024-02-20 16:20:00.417,1.92305,Open Long,0.0,0xd781ad86870635054c5a0407b3969e012200f92501f19b0d24f75a9124d442be,10232274963,False,-0.008765,86123677824885,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
BTC,51925.18215706,1.93152,A,1708424639748,2024-02-20 18:23:59.748,1.93152,Close Long,234.452064,0x98a3f50ac6eac639bea60407b3e88d0201ae00f3a0ae806fdd26fb3931ed346b,10245114857,True,25.073627,878162200025972,USDC,,0x4f1e68c9026f4fc46ba3f531d02e4c188afeb404,,
