币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMT,0.38343,1000.0,A,1710053800060,2024-03-10 14:56:40.060,1000.0,Close Long,0.08,0x84354831a25c363a3fe50407f8ff8d02015200763727ef49f544af4ec44e55b8,12907327516,False,-0.007668,123483088795948,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xc5884368aa14e83899a4aaa5f74e03b8
GMT,0.38339,46.0,B,1710053907088,2024-03-10 14:58:27.088,0.0,Open Long,0.0,0xcdb6d85282d36da29c7a0407f900d701c7008643b66f32f5bb7a6e98fa5937a7,12907471570,False,-0.000352,207273221836524,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xbdcdcec8c33a682e4a9162a5716f0cae
GMT,0.38339,954.0,B,1710053909536,2024-03-10 14:58:29.536,46.0,Open Long,0.0,0x6925d43c78fbc001ebb90407f900df011a0038a7eed3187832d859378e03eec7,12907471570,False,-0.007315,675947888824137,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xbdcdcec8c33a682e4a9162a5716f0cae
GMT,0.38347,1000.0,A,1710054119021,2024-03-10 15:01:59.021,1000.0,Close Long,0.08,0xbd45461551fdd55ee0ed0407f9032f01d300144e8a4c160b515e45d24119a79e,12907777086,True,0.095867,419792282145481,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xa3e3430fef3fe2bc5dd7f4b71f5f2f84
GMT,0.38026,1000.0,B,1710054185688,2024-03-10 15:03:05.688,0.0,Open Long,0.0,0xe2944127477d773e3dce0407f903ec014000bf2080d04aec4674993c98fc6b4e,12907864546,False,-0.007605,826294051119894,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xcda667cb04a5f310c43227a7b86ffb65
GMT,0.38035,223.0,A,1710054213981,2024-03-10 15:03:33.981,1000.0,Close Long,0.02007,0xd664cc083d87699d3a950407f904370122006374ffa01dd5f19ad3189b41ff0a,12907908495,True,0.021204,543839951332470,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x9aa36b2224f039c655883762d9e6b4d9
GMT,0.38034,777.0,A,1710054216625,2024-03-10 15:03:36.625,777.0,Close Long,0.06216,0x61dd8d96ee391fc3e4940407f9043f011001011627742c03ab9aa22ba7eff591,12907908495,False,-0.00591,877772433720655,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x9aa36b2224f039c655883762d9e6b4d9
GMT,0.37896,1000.0,B,1710054377143,2024-03-10 15:06:17.143,0.0,Open Long,0.0,0x52ba32e6637ea424ebd00407f9060d02013b00ef7ed761eb06b095d577c7b7d0,12908125294,False,-0.007579,152867306150681,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xf7a0261859d1a56228339455b037e90e
GMT,0.37949,1000.0,A,1710054388909,2024-03-10 15:06:28.909,1000.0,Close Long,0.53,0xb74e5b71cca3815efec30407f9062f0201a500cab06bb462ffefc16c4d37bfcb,12908148036,True,0.094872,1039183519467161,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x72ea3b13c396e5da06061b224be2fdb9
GMT,0.37766,1000.0,B,1710054506717,2024-03-10 15:08:26.717,0.0,Open Long,0.0,0xd943edf2fade050d09fa0407f9078001ca00c97824e855edff2e6cf921ce1429,12908287257,False,-0.007553,234555336928032,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x69aba0b9f642968d9c1a03ce7ce9fdbd
GMT,0.37774,1000.0,A,1710054521858,2024-03-10 15:08:41.858,1000.0,Close Long,0.08,0x62d14fe0b82f342caed10407f907a4019b00094526a6f92478a7f28b3f56188b,12908318074,False,-0.007554,296453901572402,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xe51d1022877bc9e0eef4c8035c1ca043
GMT,0.37831,1000.0,B,1710054643688,2024-03-10 15:10:43.688,0.0,Open Long,0.0,0xbe100ff6ecff6b70b7f30407f908f4011600d7bbe605e9e61d3f9af6d9a5bf51,12908451948,False,-0.007566,950484730648011,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x848af2f810a1649d2c631b4724dd5809
GMT,0.37839,490.0,A,1710055005499,2024-03-10 15:16:45.499,1000.0,Close Long,0.0392,0xd645c6e70b3e599f47090407f90cf602011c009dfce7800e8bc3002eb1926e3c,12908959373,False,-0.003708,316816123947352,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x430cbf8e12c6732a1d0e19e33d3e0761
GMT,0.37839,510.0,A,1710055005947,2024-03-10 15:16:45.947,510.0,Close Long,0.0408,0xee5a69ba378a617694e30407f90cf70143003f354300d5bc3fb8ea996f1b7f10,12908959373,False,-0.003859,107223392162472,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x430cbf8e12c6732a1d0e19e33d3e0761
GMT,0.38128,1000.0,B,1710055226834,2024-03-10 15:20:26.834,0.0,Open Long,0.0,0x984a9dae738c662d16e90407f90f7b01ca00e7e564eeebe351d3c64c1c908b4f,12909270814,True,0.09532,450894331074672,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xadd6802e9d8122271bb7288488f0732a
GMT,0.3726414,1000.0,A,1710055694012,2024-03-10 15:28:14.012,1000.0,Close Long,-8.6386,0x3ebb420d4594a636ebb00407f914d301e300a632a1cdbd0ac20890ab69f266fc,12909869998,True,0.093159,748428384039711,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x10a4649d88649335a49da14762046d4e
GMT,0.37215,1000.0,B,1710055771785,2024-03-10 15:29:31.785,0.0,Open Long,0.0,0xe8c2396291b60fcd70910407f915bc011500219fa5977d5e771bb4e0721d41a5,12909969894,False,-0.007443,81495467923890,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x917f56cd490d86576024d799be00d5e2
GMT,0.36486,1000.0,A,1710056847639,2024-03-10 15:47:27.639,1000.0,Close Long,-7.29,0xc69ef32059d1249cd6f40407f9219401c9003f4c316549007c5c2324f62ad9cd,12911511299,True,0.091215,335446898535022,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x80ca74fd14b42feb6383b67704de52a5
GMT,0.36628,500.0,B,1710057637200,2024-03-10 16:00:37.200,0.0,Open Long,0.0,0xfcf512463161a34229420407f92a38014f0103a7196db884d22c11b05fe6e9eb,12912685967,False,-0.003662,283940771153738,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x0ee43306b85be10dac700193dba70202
GMT,0.3695,500.0,A,1710058466918,2024-03-10 16:14:26.918,500.0,Close Long,1.61,0x9426e4c29072580f52040407f933a601fb00da5a5ef9d1b4a39f1fbbf888fa13,12913896045,True,0.046187,1015617324598584,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x01bcc17c20b3a759b9d6094895ed170b
GMT,0.37443,500.0,B,1710062409941,2024-03-10 17:20:09.941,0.0,Open Long,0.0,0xa3d792fa6c1c69c021090407f95fb702016f006fd9938ba0c61ce4cfe308a557,12919729884,False,-0.003744,316819902422131,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x974cd83cc3902820c0c0376870271b9f
GMT,0.37065378,500.0,A,1710062535099,2024-03-10 17:22:15.099,500.0,Close Long,-1.88811,0x672cb24e92f4c05ca76f0407f960f30201b000b75f1b1fb68c97d507df0c75f2,12920061640,True,0.046331,912660475883256,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x6b02c9b38469c4794d4173b7e9cc88f0
GMT,0.36959,500.0,B,1710062605432,2024-03-10 17:23:25.432,0.0,Open Long,0.0,0xb0db95d6a770c304326f0407f961ac02016400e134226d0aa62cc6539c1af46b,12920267247,False,-0.003695,789555860989373,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xc4c3420600663c8743b6c47057d821c2
GMT,0.36587,500.0,A,1710063101521,2024-03-10 17:31:41.521,500.0,Close Long,-1.86,0xe8814c9195ce4c7c5efb0407f966d002021e00e508c4276f8e2e39aab7ce9671,12921398953,True,0.045733,239742155444620,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x42f406a10ed79bbc9600723b5bfe7d81
GMT,0.36405,500.0,A,1710063258265,2024-03-10 17:34:18.265,0.0,Open Short,0.0,0xeb27aed69844762cb98d0407f968530201490024e493ea7eae5cb1f7594f6740,12921865397,False,-0.00364,1046276390492775,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x91a434b2c2e72aa87dccddbc7d843720
GMT,0.36077,500.0,B,1710064255027,2024-03-10 17:50:55.027,-500.0,Close Short,1.64,0xa7e60213901c28a04cd70407f972e702021d009a4ed824077d1b9f07f2cf3d0d,12924153797,False,-0.003607,169136319142053,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x96aa40ca16c5e0747d6eb5459850d7c7
GMT,0.3582,500.0,B,1710064606524,2024-03-10 17:56:46.524,0.0,Open Long,0.0,0xa0a22794232e8f2bd75b0407f976a9020284003edf255b139a2f696bb7f2c5f9,12924975625,False,-0.003582,215570098400255,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x028ea3169bd04b1db2779893f0a41217
GMT,0.36107,500.0,A,1710065517047,2024-03-10 18:11:57.047,500.0,Close Long,1.435,0xf6ee64b7f927900d071c0407f98090013400416f0dc1801e121c28256f03aae4,12926848394,False,-0.00361,794007832892048,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x2a9c291bcbd93525fd64b3d6bde30b11
GMT,0.37183,500.0,B,1710070231807,2024-03-10 19:30:31.807,0.0,Open Long,0.0,0x975b395597922b2ff90e0407f9b4ac012d0026d51f1f3b5a143a8f95777ee3e1,12934212598,False,-0.003718,1108286716657609,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x39b256981582c665b6ed5cdf8b82fbee
GMT,0.36825628,500.0,A,1710070437436,2024-03-10 19:33:57.436,500.0,Close Long,-1.78686,0x5d4479c9821301238aae0407f9b6f602011e0045764f5146c8614cb67fd7a27c,12934567530,True,0.046031,211142107745902,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x5b3348faf71c416d597dba17030c3590
GMT,0.3706,500.0,B,1710073114502,2024-03-10 20:18:34.502,0.0,Open Long,0.0,0x53a5492139c110de97290407f9d4c301f6002e9e84b28206aa06290798b1b194,12938595210,False,-0.003706,582587165306474,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xecb1d79b99f211289efa3a6f98bcb778
GMT,0.36673,500.0,A,1710073754033,2024-03-10 20:29:14.033,500.0,Close Long,-1.935,0xa249aca53576e8684c050407f9dba20109007b15a5a7d97744f68bb2de1031c6,12939585716,True,0.045841,464191686045388,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xe88119653abb192db13901e051df5be9
GMT,0.36879,500.0,B,1710080054053,2024-03-10 22:14:14.053,0.0,Open Long,0.0,0x966c8f7afd7ec57ed0f10407fa1fe501bc00bc4b71e4db12670e46f917701db1,12951753551,False,-0.003687,962668621768456,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x2498ec9f19aadf0836d68e5fa848bb8b
GMT,0.37174,500.0,A,1710080436934,2024-03-10 22:20:36.934,500.0,Close Long,1.475,0x11f566d665968d8883600407fa240302010d005190cf0c77b87de3bedef58f0f,12952570832,False,-0.003717,1067039937395992,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x62e15a6c22da953adb26cdda021f5da2
GMT,0.37317,500.0,A,1710080949272,2024-03-10 22:29:09.272,0.0,Open Short,0.0,0xd87a5598a4fdcdf80bde0407fa2992020169004804013f8702b9c43dbf737bd8,12952750742,False,-0.003731,263565490629566,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xd42912b92749f59badfc6383c529e4ee
GMT,0.37057,500.0,B,1710081106371,2024-03-10 22:31:46.371,-500.0,Close Short,1.3,0xbd55d6aa579409ced0a20407fa2b4801220088cff8dc329c886e2e936456b58a,12952750910,False,-0.003705,667562583084490,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x6e637a5462298fb582517b6926905bfa
DOGE,0.16898,150.0,A,1710081677183,2024-03-10 22:41:17.183,0.0,Open Short,0.0,0x8f4dfe883782f18ff98a0407fa313401ca003feab9feab4fe9490d8337796cd7,12955090289,True,0.006336,1123936521140818,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x5a2f82716a6286fedbd1ba1312b40a59
DOGE,0.16883,150.0,B,1710081686533,2024-03-10 22:41:26.533,-150.0,Close Short,0.0225,0x444225195f2ada5dcfbc0407fa314f017900611143c449c664fadc0ac059fc08,12955121617,False,-0.000506,99609632001837,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xa7dccadd8f6fd1ebc9b39e054147cda9
DOGE,0.16872,150.0,B,1710081749094,2024-03-10 22:42:29.094,0.0,Open Long,0.0,0xa1a8390788eefc60f7200407fa31fc013c003cb54fb37d16a35d256f3b5c6e0d,12955302092,True,0.006327,490186407175996,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xb9eea9a2370f834260b16df86fd029a0
DOGE,0.16904,150.0,A,1710082096959,2024-03-10 22:48:16.959,150.0,Close Long,0.048,0xa7ec183d18b6a89604b00407fa35830201a6000900c733a3320060d544720851,12956386727,True,0.006339,646382234470219,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x809ec7f4d083515c920b7a8911368dcd
DOGE,0.16948,150.0,A,1710082171788,2024-03-10 22:49:31.788,0.0,Open Short,0.0,0xd4415c90d69aa4e27e9e0407fa364c012800d54245ac86dd50f89713fdb34534,12956556835,False,-0.000508,911753186149473,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x9bf7bcd1dce9f482f6a3fa097dc11eda
DOGE,0.17048,150.0,B,1710083566454,2024-03-10 23:12:46.454,-150.0,Close Short,-0.15,0x2f37876b398f9a00d0370407fa454d011900d7f051ac5c53a7ebb2e101464250,12959237453,False,-0.000511,275890305736144,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,
DOGE,0.17048,300.0,B,1710083978254,2024-03-10 23:19:38.254,0.0,Open Long,0.0,0xa0166bb77868abe40e960407fa49c3016100106f8c84591d27c155941fdc2fb3,12960031106,False,-0.001022,347422945267260,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x4de03f0709211f47865668149a3fa244
DOGE,0.17133,186.0,A,1710084603134,2024-03-10 23:30:03.134,300.0,Close Long,0.1581,0x0000000000000000000000000000000000000000000000000000000000000000,12961336308,False,-0.000637,1008853204500025,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xbb232f17faf7ad0b7d600122f14827f6
DOGE,0.17133,114.0,A,1710084604248,2024-03-10 23:30:04.248,114.0,Close Long,0.0969,0x7123888f53b3c0a994a80407fa50950201cd006f08db69dd7e84daf449369ec2,12961336308,False,-0.00039,182036203897763,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xbb232f17faf7ad0b7d600122f14827f6
DOGE,0.17085,300.0,B,1710084686496,2024-03-10 23:31:26.496,0.0,Open Long,0.0,0xc6d02fff77072fe41ab20407fa5187016700ea831e776fa025ee7b986e0e26ea,12961492115,False,-0.001025,899032151472816,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xaca1f3561ec4c1d574931f0faf7ce4af
DOGE,0.17205,300.0,A,1710085060956,2024-03-10 23:37:40.956,300.0,Close Long,0.36,0xa76b2d0f35d21cea5eb80407fa558d011500f6abc7c94a8891b99a1c72d1350a,12962250102,True,0.012903,338191486582258,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x4340d2f99c53c7bdeabe43c32b683caf
DOGE,0.17238,300.0,B,1710085135171,2024-03-10 23:38:55.171,0.0,Open Long,0.0,0x99c486f02b8d54817dc10407fa56670201470042817a41dfc7c1308870424e2d,12962367847,False,-0.001034,107190998516541,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xef43bba50a58cc089b23a5f0755385c4
DOGE,0.17324,300.0,A,1710085712867,2024-03-10 23:48:32.867,300.0,Close Long,0.258,0x140071a904eb71018cf30407fa5cb30202b200f0b8385aedc702d56cf3b01774,12963298125,False,-0.001039,44922116442202,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xca9676d9be661309f1cbe723ccb74f91
DOGE,0.17305,300.0,B,1710085787920,2024-03-10 23:49:47.920,0.0,Open Long,0.0,0x2d261615db50c8db9a010407fa5d94011e0018aed7102fb51d202f588ffd670f,12963430547,False,-0.001038,1013006497116758,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x000db08ee63bfdef5258797a28abfe3d
GMT,0.3955,200.0,B,1710091199003,2024-03-11 01:19:59.003,0.0,Open Long,0.0,0x4bd3f967720f0e097b070407fa9907010600a6242abc985b3892b3f0583bbbed,12972546263,False,-0.001582,889456395471449,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x26c81676a5a444cbc177d9c36b52cb28
GMT,0.39981,200.0,A,1710091441524,2024-03-11 01:24:01.524,200.0,Close Long,0.862,0x5e41bd21c9eb33e996140407fa9bc802014b0048a811a7697d4a5368640d094a,12972884070,True,0.01999,167384536745309,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x38a6648e5c6fdba79701970efd44e75b
GMT,0.40334,200.0,A,1710091501989,2024-03-11 01:25:01.989,0.0,Open Short,0.0,0xfa9099f0094caa05bb790407fa9c76012000a41db52af436063af500ece4b576,12972955241,True,0.020167,996478603960395,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x23605bedef3fa5eb6ff002b2c9066a41
GMT,0.39995,200.0,B,1710091634800,2024-03-11 01:27:14.800,-200.0,Close Short,0.678,0x1f191cac2e20ef594dcf0407fa9dd90133003ca77f89033b7f15bcc379f06d1b,12973145854,True,0.019997,148995204057982,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x297d1f443871a5964bdc6be0eef941d4
GMT,0.4006129,200.0,B,1710091694809,2024-03-11 01:28:14.809,0.0,Open Long,0.0,0x284e7d18bb13776369ca0407fa9e7f01670066814b1fa1501d5a629db2f5b35e,12973222956,True,0.02003,318394801145924,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x3e8400a132080a803915729d4761809d
GMT,0.39657,200.0,A,1710091870580,2024-03-11 01:31:10.580,200.0,Close Long,-0.8084,0x89549cc1cd4b59c811a70407faa07401fe00919cb3725b377fb423c0052c4306,12973453306,True,0.019828,1015380175045466,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x4dbc4dabe355110c56b89ce70e4533de
GMT,0.39643,200.0,A,1710092563791,2024-03-11 01:42:43.791,0.0,Open Short,0.0,0x686e16873392786a66a40407faa849018600fe4045227b284380e52c8e60cd46,12974410533,True,0.019821,333719042506721,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x1c5f65b98458d43c399fcb99988f35f1
GMT,0.39445,200.0,B,1710092899186,2024-03-11 01:48:19.186,-200.0,Close Short,0.396,0xf6108b31f32ab33b74970407faac18015100c3b394aa2891ab5205fc3eae1cca,12974897468,False,-0.001577,892861546282007,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xcdd802d2f19cf93841bb7b5dcbc56a4c
GMT,0.39441,200.0,B,1710092957864,2024-03-11 01:49:17.864,0.0,Open Long,0.0,0x9363f79a622962d4115f0407faacbe010b0033ef0503af8842eebe51e3e4ff35,12974979720,True,0.01972,125851928669161,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xdfbe6cca23bd53daf14e61650abe0606
GMT,0.39835,200.0,A,1710093862823,2024-03-11 02:04:22.823,200.0,Close Long,0.788,0xcaca8fe8d23b32d06d5b0407fab6b1016c00d6a89dfc7177cef6ee7bc09a5610,12976297405,False,-0.001593,383181341939047,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xe0a8d8f4c93bb3ac35f45278d06ff1ad
GMT,0.39916,200.0,A,1710094145637,2024-03-11 02:09:05.637,0.0,Open Short,0.0,0xb8cf3036e2367da500b20407fab9bc01da009af9a8bbe8e936cd678751af1d43,12976703849,True,0.019958,243630330179925,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x9392e5a38d56f8d523dd50cc79cdd4ca
GMT,0.39716,200.0,B,1710094282616,2024-03-11 02:11:22.616,-200.0,Close Short,0.4,0xe8508b459a393b39ee090407fabb340201a100d1d7cb9514b5bbc1d139d744c4,12976944552,False,-0.001588,845924040663961,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x1b13df74fccc308731fe68f880a8d7e7
GMT,0.39716,200.0,B,1710094405674,2024-03-11 02:13:25.674,0.0,Open Long,0.0,0x415a1dd8e1cbf218b0670407fabc80020315001b38b3f6a4914812f29d3bf847,12977118437,False,-0.001588,552072290045996,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x24443e124a837d1d9c0b12c617137b2c
GMT,0.39323785,200.0,A,1710095735675,2024-03-11 02:35:35.675,200.0,Close Long,-0.78443,0x3cd2f443a9e187866ff10407facad601cb00c34d65a1f3999a8bdd74383d0f3e,12978998316,True,0.019661,739336032349829,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xbcdb09c457431960ed8d6ce04a412570
GMT,0.39313,200.0,A,1710095887642,2024-03-11 02:38:07.642,0.0,Open Short,0.0,0x430b915feb78ba13a2e60407facc8401c400b4a732cb42b5189893c95187c4c6,12979198480,True,0.019656,35191258356266,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0xcf8131af97b09e52e90db5a4605004ff
GMT,0.391,200.0,B,1710096133428,2024-03-11 02:42:13.428,-200.0,Close Short,0.426,0xe2f08b2ca550d376c3000407facf5102015700ed00d8365265beacfaf3a91b55,12979548338,True,0.01955,904738449054806,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x89713cbff9869a8067e29296e234b787
GMT,0.39114,200.0,B,1710096193373,2024-03-11 02:43:13.373,0.0,Open Long,0.0,0xc3a0bb6dbd102cf2b87c0407facff30201ad0062ef6f39e58bb8fb34f9933759,12979630041,True,0.019557,268743491946157,USDC,,0x91cfcb3bda040f234b4a64a45698bdebe9734865,,0x91c98c392f0776118cd34b957a1a17fa
