币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,38.948086,25.0,A,1751380027448,2025-07-01 22:27:07.448,25.0,Close Long,-1.29785,0x81324723452c7d0c6fca04269db08202031e008f6e40416ffc5e66fa8c2e817c,108031654612,True,0.438165,548674595971682,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,37.627,25.0,B,1751432074537,2025-07-02 12:54:34.537,0.0,Open Long,0.0,0x6564a82c6cdccd6d938b0426a81dea02019300ca366946936fa2152f35dfff44,108241980118,False,0.141101,44601400506182,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,37.787,24.26,A,1751433452834,2025-07-02 13:17:32.834,25.0,Close Long,3.8816,0x343abf943e30b9226e430426a86553020386004ee3a0f495a999577ab28be4ae,108247301181,False,0.137506,245376877000905,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,37.787,0.32,A,1751433456028,2025-07-02 13:17:36.028,0.74,Close Long,0.0512,0x0000000000000000000000000000000000000000000000000000000000000000,108247301181,False,0.001813,728002998046127,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,37.787,0.42,A,1751433462017,2025-07-02 13:17:42.017,0.42,Close Long,0.0672,0x0000000000000000000000000000000000000000000000000000000000000000,108247301181,False,0.002379,1008561458518668,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,37.825,6.95,B,1751434198135,2025-07-02 13:29:58.135,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108250328165,False,0.039432,63982424500405,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,37.825,23.05,B,1751434198335,2025-07-02 13:29:58.335,6.95,Open Long,0.0,0x5ddcfe61f5524684d48c0426a88c8b019c009feb3fb7c4d97e9259fd2aedd0db,108250328165,False,0.130779,525539496575177,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,37.778,0.4,A,1751437569346,2025-07-02 14:26:09.346,30.0,Close Long,-0.0188,0xaeb66e1653bd7a610b7d0426a93b5e0202380003bb6ec7c9b14ce7060dc85799,108263686740,False,0.002266,42407321468545,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,37.778,0.64,A,1751437572069,2025-07-02 14:26:12.069,29.6,Close Long,-0.03008,0x0000000000000000000000000000000000000000000000000000000000000000,108263686740,False,0.003626,442936700611125,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,37.778,1.09,A,1751437572534,2025-07-02 14:26:12.534,28.96,Close Long,-0.05123,0x34d00406826e9cd6a2560426a93b8b01d50098fe42e3fc45d6bc0b4731a2a69b,108263686740,False,0.006176,46760033803878,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,37.778,27.87,A,1751437572607,2025-07-02 14:26:12.607,27.87,Close Long,-1.30989,0xed4af7917f3cafaf9c930426a93b8c0201b300b1cd4857675a243f73f51f317d,108263686740,False,0.15793,702144673449581,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.843,5.0,B,1751480090672,2025-07-03 02:14:50.672,0.0,Open Long,0.0,0x7a90507abf45a3cb2c470426b1acc90201080101be39c57f9c22a7eded24390b,108466789995,False,0.029132,648417826778540,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.843,40.81,B,1751480090865,2025-07-03 02:14:50.865,5.0,Open Long,0.0,0xdecb614551a08855abc00426b1accb02022300f6267c967c318ce4d6013494bf,108466789995,False,0.237777,557024429591273,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.843,4.19,B,1751480091058,2025-07-03 02:14:51.058,45.81,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108466789995,False,0.024412,1076337171831644,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.021,30.39,A,1751481885316,2025-07-03 02:44:45.316,50.0,Close Long,5.40942,0x7bba47ee7caf721dfab80426b2081602019300de5c429395399e05106fbc0343,108476051914,False,0.177877,756724639646876,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.021,19.61,A,1751481885353,2025-07-03 02:44:45.353,19.61,Close Long,3.49058,0x192ed9585eb417cdb3950426b2081702020100be6960c8ab016b3ffa6e375d7a,108476051914,False,0.11478,563054146122273,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,40.045,50.0,B,1751520735824,2025-07-03 13:32:15.824,0.0,Open Long,0.0,0xa8e07eabe1ab221e80e10426b9cf1c0203a7006344ef7c9cd14710af579233ad,108654569385,False,0.300336,657069130129660,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,40.337,10.0,A,1751521966025,2025-07-03 13:52:46.025,50.0,Close Long,2.92,0x0000000000000000000000000000000000000000000000000000000000000000,108661248807,False,0.060505,899287453054980,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,40.221,0.39,A,1751522527122,2025-07-03 14:02:07.122,40.0,Close Long,0.06864,0xbb84ea4cf3e275a4d9310426ba2aa002031a00c1ab47ea9c2fa6489fbe7c71ee,108663775750,False,0.002352,446849844078902,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,40.221,4.7,A,1751522528204,2025-07-03 14:02:08.204,39.61,Close Long,0.8272,0x18905e947d03e13236660426ba2ab002012c00caa5996082c55e5dfbe3f2a5e7,108663775750,False,0.028355,183567982547452,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,40.878,4.91,A,1751537467563,2025-07-03 18:11:07.563,34.91,Close Long,4.09003,0xb2c88732c95e35c025280426bd2b880201660072a15cc7f603a2886da8c05453,108735212518,False,0.030106,1120282124544949,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,40.596,19.88,B,1751540029093,2025-07-03 18:53:49.093,30.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108749605976,False,0.121057,621058587615790,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,40.596,0.12,B,1751540030373,2025-07-03 18:53:50.373,49.88,Open Long,0.0,0x076a47d71908117fe92b0426bdae560202bb005c9c2a587e32844516c71c3d02,108749605976,False,0.00073,186739370043828,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,40.332432,50.0,A,1751543885566,2025-07-03 19:58:05.566,50.0,Close Long,3.3516,0x885c77c555d43c47774a0426be74710102000bb4384435b6db5ef3c99d8ac863,108722535359,True,0.907478,391961328529437,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,40.5,34.85,B,1751569747028,2025-07-04 03:09:07.028,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108912992626,False,0.211713,834200460764232,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,40.5,65.15,B,1751569748134,2025-07-04 03:09:08.134,34.85,Open Long,0.0,0x997657a0cd490915f4bb0426c391ed020951006b7596ab1384e4520b24556799,108912992626,False,0.395786,546621979590998,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,40.734,100.0,A,1751575880141,2025-07-04 04:51:20.141,100.0,Close Long,23.4,0xa41ffb534b767105a6cb0426c4c88b02014b00fd560b8be65a09b56650e8f6ee,108936568142,False,0.61101,330009043372668,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.838,100.0,B,1751619911002,2025-07-04 17:05:11.002,0.0,Open Long,0.0,0x3e2248d94c84a79d86500426cd7ca60201b200c2edc8052ff522e7f4d154c674,109118306916,False,0.58257,64348824600462,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.184,29.26,B,1751648378367,2025-07-05 00:59:38.367,100.0,Open Long,0.0,0x96aa39dce39545bea0970426d31b8702018000db48d96b62eb929430e9e44791,109269114393,False,0.167589,487624522938934,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.184,17.35,B,1751648382008,2025-07-05 00:59:42.008,129.26,Open Long,0.0,0xd2f88d930145d15f576e0426d31bb701d0004da2935dc61e01d4b5a92f5ab52e,109269114393,False,0.099373,237489582095801,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.184,3.39,B,1751648386406,2025-07-05 00:59:46.406,146.61,Open Long,0.0,0x32de7d2d49a16229cb5a0426d31bf302021d000bd17c6ac1f9aef0f185b5b3e0,109269114393,False,0.019416,551107687214827,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.104,100.0,A,1751691039322,2025-07-05 12:50:39.322,150.0,Close Long,48.4,0xd872a588d6f050e9d9de0426db7c6902025800e586bbb3f91150509dd692b1b9,109439724095,False,0.586559,146227902524140,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.028,0.61,A,1751691756578,2025-07-05 13:02:36.578,50.0,Close Long,0.248941,0x4bb41e8283656efafd440426db9fbc01d4008d5db70c44de21220e02678929b1,109442047199,False,0.003571,706109431228056,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.96,1.72,A,1751691831014,2025-07-05 13:03:51.014,49.39,Close Long,0.584972,0x0000000000000000000000000000000000000000000000000000000000000000,109442408562,False,0.010051,333746901768486,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,0xaaf7b410a6bcbf58982c25e6d833bddb
HYPE,38.96,0.33,A,1751691832051,2025-07-05 13:03:52.051,47.67,Close Long,0.112233,0x0000000000000000000000000000000000000000000000000000000000000000,109442408562,False,0.001928,776114634814296,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,0xaaf7b410a6bcbf58982c25e6d833bddb
HYPE,38.96,0.3,A,1751691837042,2025-07-05 13:03:57.042,47.34,Close Long,0.10203,0x0000000000000000000000000000000000000000000000000000000000000000,109442408562,False,0.001753,1029404523061136,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,0xaaf7b410a6bcbf58982c25e6d833bddb
HYPE,38.96,5.0,A,1751691837299,2025-07-05 13:03:57.299,47.04,Close Long,1.7005,0xb2cd33be2065bc6ae5590426dba39f01fe00cc1a881d8746338e5fe9c2871b9b,109442408562,False,0.029219,826170258050994,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,0xaaf7b410a6bcbf58982c25e6d833bddb
HYPE,38.96,2.62,A,1751691838030,2025-07-05 13:03:58.030,42.04,Close Long,0.891062,0x0000000000000000000000000000000000000000000000000000000000000000,109442408562,False,0.015311,990650422807860,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,0xaaf7b410a6bcbf58982c25e6d833bddb
HYPE,38.96,2.14,A,1751691839017,2025-07-05 13:03:59.017,39.42,Close Long,0.727814,0x0000000000000000000000000000000000000000000000000000000000000000,109442408562,False,0.012506,303186409746168,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,0xaaf7b410a6bcbf58982c25e6d833bddb
HYPE,38.96,0.29,A,1751691843024,2025-07-05 13:04:03.024,37.28,Close Long,0.098629,0x0000000000000000000000000000000000000000000000000000000000000000,109442408562,False,0.001694,237912300707966,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,0xaaf7b410a6bcbf58982c25e6d833bddb
HYPE,38.96,36.99,A,1751691844057,2025-07-05 13:04:04.057,36.99,Close Long,12.580299,0x0000000000000000000000000000000000000000000000000000000000000000,109442408562,False,0.216169,1058164278766084,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,0xaaf7b410a6bcbf58982c25e6d833bddb
HYPE,39.341,2.5,B,1751715742014,2025-07-05 19:42:22.014,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109531965868,False,0.014752,377748533634135,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.341,19.47,B,1751715752052,2025-07-05 19:42:32.052,2.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109531965868,False,0.114895,243828769464141,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.341,28.03,B,1751715755083,2025-07-05 19:42:35.083,21.97,Open Long,0.0,0x7dbfa75a582c1262f78d0426e03a710201970088ba8c7ae57746e34538101c2b,109531965868,False,0.165409,624869818374692,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.881,35.68,B,1751734959084,2025-07-06 01:02:39.084,50.0,Open Long,0.0,0xd7ead57b36b8556221d20426e408730201b8007c083a7cc987b3c0ee60c5d784,109604326112,False,0.208091,1121005024206047,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.887,0.28,B,1751734986063,2025-07-06 01:03:06.063,85.68,Open Long,0.0,0x0b4b0495af22cd9c2cb80426e409de02038c007d0a770e68866e41c6e76d78db,109604637235,False,0.001633,818059897322426,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.887,35.11,B,1751734986687,2025-07-06 01:03:06.687,85.96,Open Long,0.0,0x068b3a3e6cd51e6cf33f0426e409e50204b500f9c02d5c35ee59fbbcbb4e6130,109604637235,False,0.204798,463059790162807,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.887,14.61,B,1751734986877,2025-07-06 01:03:06.877,121.07,Open Long,0.0,0xc36364f5b8e300ddf5e70426e409e702020d00bb352be9294bc24056a86dc239,109604637235,False,0.08522,748927107914807,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.439,0.34,B,1751743148499,2025-07-06 03:19:08.499,135.68,Open Long,0.0,0x51737561807561cebbd50426e5a8c202010400e6fd7320457ab1a039554ecb90,109637381300,False,0.00196,60694867170297,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.439,0.34,B,1751743149706,2025-07-06 03:19:09.706,136.02,Open Long,0.0,0x1899d90687a7a72b06200426e5a8d201e40096de2b54b0f027d08d597be5a39e,109637381300,False,0.00196,781622407393466,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.439,0.34,B,1751743150908,2025-07-06 03:19:10.908,136.36,Open Long,0.0,0x5500597b2d92408c4ab30426e5a8e501c9002009dca1ccc58072b0581a332063,109637381300,False,0.00196,264962232380478,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.439,0.34,B,1751743152380,2025-07-06 03:19:12.380,136.7,Open Long,0.0,0xb5faaa7a0bbab14c7ec60426e5a8fa0201df00e58e3b8b7330de6c2d994e83e9,109637381300,False,0.00196,889128904063021,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.439,12.64,B,1751743153447,2025-07-06 03:19:13.447,137.04,Open Long,0.0,0xacfa48c1597d2d3543800426e5a90a0201130001770e101caae760435cd6b567,109637381300,False,0.07288,951684556341316,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.034,49.68,A,1751752054928,2025-07-06 05:47:34.928,149.68,Close Long,1.922616,0x46dd6525b42a0c4c710f0426e7653901b60081db4ed8be223f36e0fc4a148fc3,109667832592,False,0.290881,528915938699513,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.114,2.42,A,1751780188014,2025-07-06 13:36:28.014,100.0,Close Long,0.287254,0x0000000000000000000000000000000000000000000000000000000000000000,109762071252,False,0.014198,447148933146701,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.114,10.0,A,1751780188284,2025-07-06 13:36:28.284,97.58,Close Long,1.187,0x1f0ea0455cad379c6d6d0426ecd289020116008e105f1ab289162ce74eb406fa,109762071252,False,0.05867,85217317935440,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.114,4.0,A,1751780189111,2025-07-06 13:36:29.111,87.58,Close Long,0.4748,0x60775cbae9807e7f1c990426ecd29201d60073bb0dffbabcd62793c32dd09e0d,109762071252,False,0.023468,562660355054115,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.114,5.46,A,1751780193018,2025-07-06 13:36:33.018,83.58,Close Long,0.648102,0x0000000000000000000000000000000000000000000000000000000000000000,109762071252,False,0.032034,587153694202162,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.114,6.6,A,1751780198017,2025-07-06 13:36:38.017,78.12,Close Long,0.78342,0x0000000000000000000000000000000000000000000000000000000000000000,109762071252,False,0.038722,935934217696254,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.114,21.52,A,1751780199025,2025-07-06 13:36:39.025,71.52,Close Long,2.554424,0x0000000000000000000000000000000000000000000000000000000000000000,109762071252,False,0.126259,698852457701190,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.75,50.0,B,1751793075879,2025-07-06 17:11:15.879,50.0,Open Long,0.0,0x8361722b4e93ec3dfb4d0426ef587502033d009192b9be00fb58a85b17917c1b,109811800476,False,0.290624,919565351517728,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.041,2.29,A,1751797958081,2025-07-06 18:32:38.081,100.0,Close Long,0.385636,0x0000000000000000000000000000000000000000000000000000000000000000,109830922411,False,0.01341,305396542065052,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.041,2.53,A,1751797959002,2025-07-06 18:32:39.002,97.71,Close Long,0.426052,0x0000000000000000000000000000000000000000000000000000000000000000,109830922411,False,0.014815,832412384232695,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.041,0.3,A,1751797960003,2025-07-06 18:32:40.003,95.18,Close Long,0.05052,0x0000000000000000000000000000000000000000000000000000000000000000,109830922411,False,0.001756,158322024193220,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.041,8.92,A,1751797962640,2025-07-06 18:32:42.640,94.88,Close Long,1.502128,0x726f1f4b75311dfa899e0426f04c6801ab00e687b457372c2bc339ae9fba4979,109830922411,False,0.052236,534207906519838,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.041,3.85,A,1751797963049,2025-07-06 18:32:43.049,85.96,Close Long,0.64834,0x0000000000000000000000000000000000000000000000000000000000000000,109830922411,False,0.022546,881743474789601,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.041,0.35,A,1751797964056,2025-07-06 18:32:44.056,82.11,Close Long,0.05894,0x0000000000000000000000000000000000000000000000000000000000000000,109830922411,False,0.002049,498758150704584,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.041,6.76,A,1751798478893,2025-07-06 18:41:18.893,81.76,Close Long,1.138384,0x869f6702301ab7dc51010426f0660a02021f007572cc76d3b7eb7fd910fbffda,109830922411,False,0.039587,588535141361076,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.982,51.27,A,1751799787257,2025-07-06 19:03:07.257,75.0,Close Long,5.608938,0xdee9a400cb3e42d07cbf0426f0a6ec02023800259b201595cc5c814ab7a4bbc3,109837892990,False,0.299791,890199545504404,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.982,7.97,A,1751799788069,2025-07-06 19:03:08.069,23.73,Close Long,0.871918,0x0000000000000000000000000000000000000000000000000000000000000000,109837892990,False,0.046602,3789066028101,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.982,3.17,A,1751799789050,2025-07-06 19:03:09.050,15.76,Close Long,0.346798,0x0000000000000000000000000000000000000000000000000000000000000000,109837892990,False,0.018535,154228250323445,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.982,0.3,A,1751799790004,2025-07-06 19:03:10.004,12.59,Close Long,0.03282,0x0000000000000000000000000000000000000000000000000000000000000000,109837892990,False,0.001754,411778405796941,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.982,0.34,A,1751799794029,2025-07-06 19:03:14.029,12.29,Close Long,0.037196,0x0000000000000000000000000000000000000000000000000000000000000000,109837892990,False,0.001988,150641198064391,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.982,0.32,A,1751799797000,2025-07-06 19:03:17.000,11.95,Close Long,0.035008,0x0000000000000000000000000000000000000000000000000000000000000000,109837892990,False,0.001871,642504009755245,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.982,2.38,A,1751799799023,2025-07-06 19:03:19.023,11.63,Close Long,0.260372,0x0000000000000000000000000000000000000000000000000000000000000000,109837892990,False,0.013916,413520047803867,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.982,1.07,A,1751799801069,2025-07-06 19:03:21.069,9.25,Close Long,0.117058,0x0000000000000000000000000000000000000000000000000000000000000000,109837892990,False,0.006256,1015339982554193,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.982,1.84,A,1751799802077,2025-07-06 19:03:22.077,8.18,Close Long,0.201296,0x0000000000000000000000000000000000000000000000000000000000000000,109837892990,False,0.010759,236260456275554,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,38.982,6.34,A,1751799805033,2025-07-06 19:03:25.033,6.34,Close Long,0.693596,0x0000000000000000000000000000000000000000000000000000000000000000,109837892990,False,0.037071,96649948991774,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.777,49.34,B,1751871468347,2025-07-07 14:57:48.347,0.0,Open Long,0.0,0xcb8d90b289b252a883150426fed9e102017b00d72f9c58ccaafd7085a908ff73,110161102884,False,0.294389,47618633527034,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.777,0.66,B,1751871469055,2025-07-07 14:57:49.055,49.34,Open Long,0.0,0xc71f4efb38b7214793190426fed9e801ed00dc024bf6c1b1d5527bdf743c18e8,110161102884,False,0.003937,794345639617988,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.785,0.29,A,1751873253044,2025-07-07 15:27:33.044,50.0,Close Long,0.00232,0x0000000000000000000000000000000000000000000000000000000000000000,110169064890,False,0.00173,945007825192072,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.785,18.3,A,1751873254013,2025-07-07 15:27:34.013,49.71,Close Long,0.1464,0x0000000000000000000000000000000000000000000000000000000000000000,110169064890,False,0.109208,293946360169278,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.785,0.33,A,1751873259078,2025-07-07 15:27:39.078,31.41,Close Long,0.00264,0x0000000000000000000000000000000000000000000000000000000000000000,110169064890,False,0.001969,232717695076570,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.785,3.41,A,1751873262029,2025-07-07 15:27:42.029,31.08,Close Long,0.02728,0x0000000000000000000000000000000000000000000000000000000000000000,110169064890,False,0.02035,629004916848714,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.785,0.32,A,1751873263033,2025-07-07 15:27:43.033,27.67,Close Long,0.00256,0x0000000000000000000000000000000000000000000000000000000000000000,110169064890,False,0.001909,584235188398420,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.785,27.35,A,1751873263837,2025-07-07 15:27:43.837,27.35,Close Long,0.2188,0xd785df06cb157dcb3dd80426ff34fe01cc005785ca21c6245851dd38dd9e1ed0,110169064890,False,0.163217,212027763689603,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
