币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,25.898,625.12,A,1735177603764,2024-12-26 09:46:43.764,1003.37,Close Long,91.89264,0xb0af43fed90ac6d3baa6041a006644019b00e0f871da8854b591282e3cc85601,58661791273,False,1.618935,202682424062540,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.898,264.56,A,1735177604169,2024-12-26 09:46:44.169,378.25,Close Long,38.89032,0x9c59e53b43d79ba2acfe041a00664802032f0089a439ad3d7e7b55e3ad515784,58661791273,False,0.685157,535016971824346,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.898,36.6,A,1735177608033,2024-12-26 09:46:48.033,113.69,Close Long,5.3802,0x0000000000000000000000000000000000000000000000000000000000000000,58661791273,False,0.094786,100689736210986,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.83120846,77.09,A,1735177630673,2024-12-26 09:47:10.673,77.09,Close Long,6.18327,0x7b083a9b0f44496a47bc041a00676402017a001e82b1624d35a2deb803cb1182,58661874739,True,0.696964,96054486324056,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,55.0,B,1735177704129,2024-12-26 09:48:24.129,0.0,Open Long,0.0,0x4b6b65f5036376b47e09041a006a8b01cd003ada1e22b20760ff34cc4bd4f5b1,58662006375,False,0.14163,207229477558285,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,503.89,B,1735177760814,2024-12-26 09:49:20.814,55.0,Open Long,0.0,0xa7e8ec4c9592c7a67f74041a006cf601f8001a262ce0b13de36143a685fe934d,58662261190,False,1.297567,195245260034221,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,0.94,B,1735177761014,2024-12-26 09:49:21.014,558.89,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58662261190,False,0.00242,1084472226483468,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,30.0,B,1735177761123,2024-12-26 09:49:21.123,559.83,Open Long,0.0,0x3b11603dfa87e2031ede041a006cf90201f000223a2c0c69a760c9e7f3d18154,58662261190,False,0.077253,785271746844087,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,10.0,B,1735177761527,2024-12-26 09:49:21.527,589.83,Open Long,0.0,0x9ef2198be7b5415ff8a8041a006cfd020176003db6bda71739f0e1a950d6d5d6,58662261190,False,0.025751,99073640344754,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,40.47,B,1735177761725,2024-12-26 09:49:21.725,599.83,Open Long,0.0,0x454517387065bee44150041a006cff02019400dbb0d508ef0fc2f5086f864c14,58662261190,False,0.104214,98424539295647,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,20.0,B,1735177761926,2024-12-26 09:49:21.926,640.3,Open Long,0.0,0xee692ebe1039d9c11d5a041a006d0101a6004568041a2bdb091c23561de03755,58662261190,False,0.051502,62518166777071,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,4.64,B,1735177762019,2024-12-26 09:49:22.019,660.3,Open Long,0.0,0x6253ea1e0dc8544636a2041a006d0201560074babf29d93a69c76a01c0fb1678,58662261190,False,0.011948,708512634361064,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,60.0,B,1735177762329,2024-12-26 09:49:22.329,664.94,Open Long,0.0,0xb616007803d1d71797d9041a006d0501880048bf69c7c01ad9205126d9387ddb,58662261190,False,0.154506,298577604619987,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,500.0,B,1735177762421,2024-12-26 09:49:22.421,724.94,Open Long,0.0,0x43ac6465342269d238eb041a006d0602010d00c56ae902a71e4188788306b44e,58662261190,False,1.28755,764542531482430,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,20.0,B,1735177762529,2024-12-26 09:49:22.529,1224.94,Open Long,0.0,0x9aa9eb3ea1b64b68fee1041a006d0702011e00372bc710d4d3519ba485665433,58662261190,False,0.051502,1095711057138292,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,10.0,B,1735177762730,2024-12-26 09:49:22.730,1244.94,Open Long,0.0,0x430e0cf12c6b3c0ce4db041a006d0901cc0041ca1eb8ee54867c4c9423ab95c3,58662261190,False,0.025751,228871637010594,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,3.89,B,1735177763022,2024-12-26 09:49:23.022,1254.94,Open Long,0.0,0xc737b17c442b571c4512041a006d0d015200cdcb9cc4e5909299e827b8e2ab72,58662261190,False,0.010017,357240386820765,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,50.0,B,1735177763132,2024-12-26 09:49:23.132,1258.83,Open Long,0.0,0x238de053796f13bae83a041a006d0e017300d72666aa163a44356fb428ef4f5a,58662261190,False,0.128755,728477559642740,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,30.0,B,1735177763332,2024-12-26 09:49:23.332,1308.83,Open Long,0.0,0x3a8f4cd78532487eb700041a006d1101a500e4fd5a1a837487168e424a898607,58662261190,False,0.077253,132160779628811,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,10.32,B,1735177764029,2024-12-26 09:49:24.029,1338.83,Open Long,0.0,0x505283cb26496aad4708041a006d19015c00a7d986a22f8b4122c2a8bbbc90b8,58662261190,False,0.026574,855203457332099,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,22.38,B,1735177768365,2024-12-26 09:49:28.365,1349.15,Open Long,0.0,0xfff9e39ceea656a9b25f041a006d4801bc003fb9831ce948f4176d9d2a9fb319,58662261190,False,0.05763,79571407391053,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,7.91,B,1735177768766,2024-12-26 09:49:28.766,1371.53,Open Long,0.0,0xf2512c936556bbf3a026041a006d4b015900339afdcee4563fc69d752204a9f1,58662261190,False,0.020369,986864866126477,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,3.89,B,1735177769201,2024-12-26 09:49:29.201,1379.44,Open Long,0.0,0x737cbbeb062bd2241829041a006d5101fa00e25a0262c3f7c7a4af87b54185c4,58662261190,False,0.010017,779262802325051,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,20.0,B,1735177769368,2024-12-26 09:49:29.368,1383.33,Open Long,0.0,0x9d325b0d95de50c2bdb9041a006d5202018000e00762c6e5e53aa7a10a8a66a2,58662261190,False,0.051502,831650994287730,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,20.0,B,1735177769980,2024-12-26 09:49:29.980,1403.33,Open Long,0.0,0x7905cf788c6c3dcd7c54041a006d5a02017300ab71ac4b865ed36e0998b7ed25,58662261190,False,0.051502,70521828463355,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,18.21,B,1735177770012,2024-12-26 09:49:30.012,1423.33,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58662261190,False,0.046892,281579865002484,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,50.0,B,1735177770180,2024-12-26 09:49:30.180,1441.54,Open Long,0.0,0xbd0c7b17962bc290e4f5041a006d5d02013d007d5a3c5c82e79a272b2d603c74,58662261190,False,0.128755,227939668823123,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.751,3.89,B,1735177770212,2024-12-26 09:49:30.212,1491.54,Open Long,0.0,0x330a40c127b2a3107167041a006d5e01bd00dd21a752e2a06ef86bfb6cc4c1d5,58662261190,False,0.010017,223565870720584,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.822,17.77,A,1735177796453,2024-12-26 09:49:56.453,1495.43,Close Long,1.26167,0x896bef4e5ec3e19818ac041a006e8001c4008214eb996143e6042dcbb0e61eba,58662344970,False,0.045885,941072702452360,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.9,1477.66,A,1735178243451,2024-12-26 09:57:23.451,1477.66,Close Long,220.17134,0x7b3ff051bd4ce0c4d270041a008197019b00abcede752a00f7652df2fd2e3954,58662599370,False,3.827139,141110106568342,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.84675638,1477.66,A,1735178245500,2024-12-26 09:57:25.500,0.0,Open Short,0.0,0xa06d19f262b1d0837ed6041a0081af01c8006c662430bf04b832a47228fec5ac,58663379179,True,13.367444,899829312993963,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.728,41.66,B,1735178262010,2024-12-26 09:57:42.010,-1477.66,Close Short,4.945042,0x0000000000000000000000000000000000000000000000000000000000000000,58663401477,False,0.107182,35981069163085,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.728,27.94,B,1735178275683,2024-12-26 09:57:55.683,-1436.0,Close Short,3.316478,0x2664dbc7889861799f5e041a0082fb013b0046af2b99c608a76059a33357bb0c,58663401477,False,0.071884,569661869399757,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.728,28.05,B,1735178280783,2024-12-26 09:58:00.783,-1408.06,Close Short,3.329535,0x6d71a33947f9b3346d35041a008330011c00aedb0dff37b954e254ea418db207,58663401477,False,0.072167,827569073732196,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.728,10.0,B,1735178280865,2024-12-26 09:58:00.865,-1380.01,Close Short,1.187,0xee6403d184c33f0210bf041a0083310101003d0f80d218651c14c97ff1660474,58663401477,False,0.025728,865516587044858,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.728,26.46,B,1735178281910,2024-12-26 09:58:01.910,-1370.01,Close Short,3.140802,0x7155583b1c31f5f7b0f5041a00833d02011d004d2f2f8fc1c9b61d08a087ccea,58663401477,False,0.068076,704325634329372,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.728,20.0,B,1735178282107,2024-12-26 09:58:02.107,-1343.55,Close Short,2.374,0x4c9427967dcee7b92a50041a00833e02019200703e9b855c6ae2eb022bcb1262,58663401477,False,0.051456,1086907501319384,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.728,10.0,B,1735178282112,2024-12-26 09:58:02.112,-1323.55,Close Short,1.187,0x9295ba01d79ec07316fa041a00833f020193001e35e3292064027afb0a6e9da9,58663401477,False,0.025728,261383582216041,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.728,22.48,B,1735178282307,2024-12-26 09:58:02.307,-1313.55,Close Short,2.668376,0x46f7438123c859344683041a00834001e3005e79f79eb160e92424767d00b0b9,58663401477,False,0.057836,603093198035722,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.728,33.44,B,1735178285152,2024-12-26 09:58:05.152,-1291.07,Close Short,3.969328,0x1c254612d10fefed52cc041a008361017b00ba7d6a5c0e002eadc42a432ed401,58663401477,False,0.086033,79497173343058,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.728,20.0,B,1735178285352,2024-12-26 09:58:05.352,-1257.63,Close Short,2.374,0xd88ed6a94219bf299a8c041a00836301f80065eae4f9bc4dffa3b4ef8892a4e2,58663401477,False,0.051456,775460450689273,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.728,10.0,B,1735178285755,2024-12-26 09:58:05.755,-1237.63,Close Short,1.187,0xb542a2bda43204289f62041a00836801c00025927b138a31c05898736ccfb652,58663401477,False,0.025728,620922765008741,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.728,10.56,B,1735178287162,2024-12-26 09:58:07.162,-1227.63,Close Short,1.253472,0x0000000000000000000000000000000000000000000000000000000000000000,58663401477,False,0.027168,1119698504179692,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.728,81.48,B,1735178292010,2024-12-26 09:58:12.010,-1217.07,Close Short,9.671676,0x0000000000000000000000000000000000000000000000000000000000000000,58663401477,False,0.209631,617844410849444,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.728,1135.59,B,1735178356946,2024-12-26 09:59:16.946,-1135.59,Close Short,134.794533,0x74b2e82e6c365d4a51ba041a0086740202cd0098f536f56ed12d6c6e7b34943b,58663401477,False,2.921645,533688001029463,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.601,2000.0,B,1735196072976,2024-12-26 14:54:32.976,0.0,Open Long,0.0,0x7ede0c7212d031519a13041a0378210148003944fbf3f24b824d29da61724248,58706411427,False,5.1202,694795648687078,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.74526921,184.95,A,1735196110355,2024-12-26 14:55:10.355,2000.0,Close Long,26.68259,0x4a1810e6a70f7cc619ce041a0379b3016f00a1f37624c8e4130f736a414fcca4,58706547203,True,1.666554,541585289685182,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.744,249.33,A,1735196111629,2024-12-26 14:55:11.629,1815.05,Close Long,35.65419,0xbbd1f0fa552c99d84afe041a0379c201d70087fc01a4675b863b2af103520827,58706547203,False,0.641872,830759566696795,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.744,510.31,A,1735196111763,2024-12-26 14:55:11.763,1565.72,Close Long,72.97433,0x9d2dc21d532c5e035403041a0379c30193009361178c98c048fd40f9190e1e7f,58706547203,False,1.313742,103781822400726,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.744,515.98,A,1735196111830,2024-12-26 14:55:11.830,1055.41,Close Long,73.78514,0xc6c9d786965ea7fcafa8041a0379c401b500e30dbe0fb4c56e8c5d11be6499f8,58706547203,False,1.328338,41477167044399,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.744,80.6,A,1735196112835,2024-12-26 14:55:12.835,539.43,Close Long,11.5258,0xeafd7c6f8f4adb2244eb041a0379ce01e600a8d981c81816714cab85faaccfee,58706547203,False,0.207495,931631728941034,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.744,22.08,A,1735196112978,2024-12-26 14:55:12.978,458.83,Close Long,3.15744,0x0d19817cf32bc61bbe01041a0379d00184003546725ff1d981f8358c310f1d44,58706547203,False,0.056842,16512323233696,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.744,0.73,A,1735196113035,2024-12-26 14:55:13.035,436.75,Close Long,0.10439,0x56e266189709fccf6588041a0379d102013100eaa03fce37d30207da5b54e3ed,58706547203,False,0.001879,562541991136092,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.744,436.02,A,1735196113442,2024-12-26 14:55:13.442,436.02,Close Long,62.35086,0xcc714e6a461e40ed10cc041a0379d502012600f6d56d539e67e0da9c407b7401,58706547203,False,1.122488,28768981081522,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.601,13.21,B,1735196285010,2024-12-26 14:58:05.010,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58706885450,False,0.033818,1090905307915144,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.601,9.7,B,1735196285820,2024-12-26 14:58:05.820,13.21,Open Long,0.0,0xced23f7c529c3a6eb94f041a03812d019c00790e4d7cae6e89367b40582f5fba,58706885450,False,0.024832,383663014883718,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.601,326.03,B,1735196286022,2024-12-26 14:58:06.022,22.91,Open Long,0.0,0x4aa292fd9cef60251618041a03812f018f00e959c85b6fa57afc387f5ed5f2d7,58706885450,False,0.834669,869529497399623,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.601,68.23,B,1735196286364,2024-12-26 14:58:06.364,348.94,Open Long,0.0,0xd735c5112433b82d3e95041a038132017a00e04a81a5def234dbd6833e18a3b3,58706885450,False,0.174675,715364520428784,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.601,981.43,B,1735196286968,2024-12-26 14:58:06.968,417.17,Open Long,0.0,0x0334c17ff290751c2da5041a0381390180004a16b1fd79b9a25cd7a32470df4b,58706885450,False,2.512558,381659194225770,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.601,251.99,B,1735196287029,2024-12-26 14:58:07.029,1398.6,Open Long,0.0,0xd4a33cd02c1e436dbf5b041a03813a01a80041f8129be95cf3cd979ac643ca19,58706885450,False,0.645119,845316632494702,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.601,155.97,B,1735196288034,2024-12-26 14:58:08.034,1650.59,Open Long,0.0,0xe62e658b116f53ceb959041a038146019300bcbb7677ce5d5c40eb4874c69470,58706885450,False,0.399298,93080988308395,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.601,193.44,B,1735196289440,2024-12-26 14:58:09.440,1806.56,Open Long,0.0,0x6a67b79bc599acafe27f041a0381530197009582bd50a22b3e9dcf62ed2aef2b,58706885450,False,0.495225,652069381284346,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.7,2000.0,A,1735196587713,2024-12-26 15:03:07.713,2000.0,Close Long,198.0,0x04b28a3bf5f6e2c711b6041a038e0a02011e001259fc53281a48d4d3af033612,58707489363,False,5.14,560154687958333,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.4,2000.0,B,1735196753823,2024-12-26 15:05:53.823,0.0,Open Long,0.0,0xcd4a0f5b64fb9c41d147041a03952d0201c9006703d8fbb0efe6cba189fc9b61,58707971553,True,17.78,194474409128957,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.459,12.96,A,1735196763641,2024-12-26 15:06:03.641,2000.0,Close Long,0.76464,0x65179508a355e5216052041a03958e02010e001dc74c412e689a473c1b672f83,58708000924,False,0.032994,11476446643085,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.459,1.56,A,1735196765037,2024-12-26 15:06:05.037,1987.04,Close Long,0.09204,0x0000000000000000000000000000000000000000000000000000000000000000,58708000924,False,0.003971,801262084056510,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.459,30.0,A,1735196769477,2024-12-26 15:06:09.477,1985.48,Close Long,1.77,0x78ea2698d0990cff0867041a0395cd0195008df8c99e559d55ad128f58424e03,58708000924,False,0.076377,958896370485625,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.459,5.1,A,1735196774810,2024-12-26 15:06:14.810,1955.48,Close Long,0.3009,0xa7e8e5ea1ecce0eb5d96041a039607020148001b0d8e8c63b7ce3eef9a5e72d7,58708000924,False,0.012984,636886471634642,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.459,2.2,A,1735196775011,2024-12-26 15:06:15.011,1950.38,Close Long,0.1298,0x0000000000000000000000000000000000000000000000000000000000000000,58708000924,False,0.0056,184766201364978,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.459,51.18,A,1735196775613,2024-12-26 15:06:15.613,1948.18,Close Long,3.01962,0xd44b8c81ab4c569747e6041a0396100201ce009d856784485b80532232eb341d,58708000924,False,0.130299,967283104261819,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.53598336,818.06,A,1735196792566,2024-12-26 15:06:32.566,1897.0,Close Long,111.24255,0x4ffdc4fb82e9fdae0b29041a0396c9017e00a13ede63ff5bf9d9ba24fd252747,58708089904,True,7.311482,1032343570821484,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.523,59.89,A,1735196792966,2024-12-26 15:06:32.966,1078.94,Close Long,7.36647,0x0f1f0e3d2bcb341a3689041a0396d0017e0071f337a63311f34e46086ed5debe,58708089904,False,0.152857,607730234926081,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.523,95.1,A,1735196793167,2024-12-26 15:06:33.167,1019.05,Close Long,11.6973,0x4a95155818f834f36cda041a0396d201e000bb3627d36a4678a444ec9cf3d9bb,58708089904,False,0.242723,940184957044700,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.523,165.52,A,1735196793367,2024-12-26 15:06:33.367,923.95,Close Long,20.35896,0xc886a9192bb835d5b6aa041a0396d401c600abd5fc321d00467d7fab74a3fda2,58708089904,False,0.422455,878581410443476,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.523,2.39,A,1735196793413,2024-12-26 15:06:33.413,758.43,Close Long,0.29397,0xcca76341ff2f9afeaffe041a0396d50197004661000fc6a66491d72d81049e3d,58708089904,False,0.006099,282961054762520,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
HYPE,25.523,174.22,A,1735196793576,2024-12-26 15:06:33.576,756.04,Close Long,21.42906,0x2b5214dead767abe5b7e041a0396d601b100f32a22dbedc6ad61e54814982e1d,58708089904,False,0.44466,843129699257678,USDC,,0x2d02431abc8f520b5069ddf634bfa52a2ff3eaca,,
