币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SNX,1.3258,150.7,A,1723136084191,2024-08-09 00:54:44.191,0.0,Open Short,0.0,0xeba67a630017a9907576040ee9035701cd00e0c995b14f70b21a03372ebe74c8,33421445198,True,0.069929,755084188544664,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
DYM,1.2932,154.5,A,1723136095665,2024-08-09 00:54:55.665,0.0,Open Short,0.0,0x8661d29aa6f5b04685e3040ee903d801a700dd82033a75e5e168c066fc8ba65a,33421477706,True,0.069929,170773170717055,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FXS,1.854,107.7,A,1723136106432,2024-08-09 00:55:06.432,0.0,Open Short,0.0,0xf7af6e2c8b311736de78040ee9044e019100b1483f4307ae9bf9c4b1d5d6220b,33421502189,True,0.069886,572635763692192,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUSHI,0.57139,350.0,A,1723136125605,2024-08-09 00:55:25.605,0.0,Open Short,0.0,0xa1dc821a0cf38ebb81a2040ee9052301df00352df4987fe679872c0f39fc2f98,33421558030,True,0.069995,909840989445937,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,60924.0,0.0321,B,1723192131269,2024-08-09 16:28:51.269,0.03366,Open Long,0.0,0x78e6f228827e480998b2040ef299910144003320c17db58a70744ed20900d13e,33513739833,True,0.684481,812342580489677,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,158.78,19.07,B,1723192142179,2024-08-09 16:29:02.179,18.81,Open Long,0.0,0x1a64cfcda07aff921e03040ef29a0e013400d4df6605747a98334f121b66c0a3,33513751846,True,1.059777,326880041421764,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ARB,0.54425,714.5,A,1723192159107,2024-08-09 16:29:19.107,-1125.9,Open Short,0.0,0xc3016078a0e3fdc81cb1040ef29ac80134001abc04f23517e8664aeb495f416b,33513772151,True,0.136103,1000412894227338,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ATOM,5.0858,157.39,A,1723192171234,2024-08-09 16:29:31.234,-117.92,Open Short,0.0,0xad70b58b0fdb90d3bd2d040ef29b50013300f777961f4ff3b346758bc2586b04,33513786179,True,0.280158,93828736238897,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
DOT,4.8105,102.6,A,1723192185119,2024-08-09 16:29:45.119,-126.4,Open Short,0.0,0x0678f8f31f69421dd891040ef29bec017200a5719c7f3d9bfdc1182a01c1f7d7,33513799447,True,0.172745,52722647745916,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
DYDX,1.017,287.4,A,1723192198839,2024-08-09 16:29:58.839,-301.8,Open Short,0.0,0xb22d0ee620b16d3c013a040ef29c860153002a7c0424da08561d85a42427c551,33513813509,True,0.1023,1048481632566220,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
DYM,1.37018478,138.0,A,1723192214234,2024-08-09 16:30:14.234,-154.5,Open Short,0.0,0xa1bc140481605f6fa3b5040ef29d2e0144006f75ca33f376a3a0ac3d3a60d32b,33513833233,True,0.066179,12073711533071,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FIL,3.7823,209.3,A,1723192235698,2024-08-09 16:30:35.698,-160.2,Open Short,0.0,0x5f1eb73f0f5d41307cf9040ef29e23014e00f96dc94059b5cd43a6dde985bc4b,33513855227,True,0.277072,959359146232801,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FXS,1.8962,208.7,A,1723192250123,2024-08-09 16:30:50.123,-107.7,Open Short,0.0,0xbc447c6976ea3455b571040ef29ec3011c0076c3ff6e1995efd608e4a68e59f0,33513870002,True,0.138507,1067204833761885,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
MATIC,0.42523,1153.9,A,1723192266376,2024-08-09 16:31:06.376,-1438.0,Open Short,0.0,0x455c995f0bda5ab783dd040ef29f790179000de7a864a9150e69ad016b765a9e,33513888865,True,0.171735,626427624334600,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
OP,1.4122,268.4,A,1723192283833,2024-08-09 16:31:23.833,-439.4,Open Short,0.0,0x5383d568578a59f26dcf040ef2a03d015100d74cb31a351b9899f90c1f9ba70a,33513920842,True,0.132662,23303582147248,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SEI,0.29011,232.0,A,1723192299577,2024-08-09 16:31:39.577,-1152.0,Open Short,0.0,0x793e1da10d4fac7e45e0040ef2a0ed016200576abf7e2fce8e9909844f0dbf28,33513938329,True,0.023556,899321651821852,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SNX,1.3323,299.0,A,1723192307485,2024-08-09 16:31:47.485,-150.7,Open Short,0.0,0x07a9e9974cee50cf0274040ef2a147015500c22d51f9a4eee362772512f196ce,33513947371,True,0.139425,1005496482977750,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUSHI,0.58539,335.0,A,1723192322132,2024-08-09 16:32:02.132,-350.0,Open Short,0.0,0x524023fedd6afb9da7c6040ef2a1e901760095a0273329afb033e916c1e80fdc,33513968335,True,0.068636,617423823547921,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,153.71057022,37.88,A,1723263781945,2024-08-10 12:23:01.945,37.88,Close Long,-203.534156,0xb6efbf6e7b73edbe1989040f029a0901e30020989a6696179fc988bccc466e49,33636711391,True,2.037894,185808328190367,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,60305.0,0.0968,B,1723263859934,2024-08-10 12:24:19.934,0.06576,Open Long,0.0,0xd0a14e5cc414d68292fe040f029ed6018b00c53ee9e7f2173b0c1e9350ca5b4b,33636790227,True,2.043133,71552054375040,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,60355.0,0.0017,B,1723263991248,2024-08-10 12:26:31.248,0.16256,Open Long,0.0,0x87cd699549d193494d66040f02a6fd014000e6e064257fdf1490ea54b6f2d075,33636897820,True,0.035911,913104454067880,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.5249,100.0,A,1723271432590,2024-08-10 14:30:32.590,0.0,Open Short,0.0,0xd9f8fb4a08f974e877c2040f0472610149002477e94aaf36c2bcca549abe4a5d,33644150137,True,0.193371,458803395181456,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,60345.0,0.00915,B,1723271455069,2024-08-10 14:30:55.069,0.16426,Open Long,0.0,0x38828f28178a56a0b5bc040f0473c102019400637364990b0688b77ee2382d55,33644167756,True,0.193254,338062879094046,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
CAKE,1.57440507,952.5,A,1723282068017,2024-08-10 17:27:48.017,0.0,Open Short,0.0,0x975c6ae8dc2e1e0bdc79040f06fe86012d0009d43beede4dcb605f4cd3405617,33655232451,True,0.524865,45530131487020,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,512.89,5.85,B,1723282079502,2024-08-10 17:27:59.502,0.0,Open Long,0.0,0x3df048f8e102d0a59aca040f06ff3b019600bbcc12b0d28cf11f281bd2f085cd,33655247933,True,1.050142,851683503463844,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ARB,0.5764,1303.0,A,1723282110091,2024-08-10 17:28:30.091,-1840.4,Open Short,0.0,0x36e6b26f9b09952f479e040f0701210123001a54c9f64dbceadd4ad95f51d830,33655272127,True,0.262867,888021252386308,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ATOM,5.1132,146.6,A,1723282124627,2024-08-10 17:28:44.627,-275.31,Open Short,0.0,0x186fd29d67b3bb2d4f5a040f070207013a000d0273301856f540990fb469949c,33655283975,True,0.262358,612673341557065,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
DYDX,1.0591,354.6,A,1723365239010,2024-08-11 16:33:59.010,-589.2,Open Short,0.0,0x8673bc8e4f128841439d040f1b13b502020f00047ea871242b29439f61071775,33741709485,True,0.131444,102451140171743,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
DYM,1.37545417,216.0,A,1723365264606,2024-08-11 16:34:24.606,-292.5,Open Short,0.0,0x22219d2fc7571bf4d00c040f1b154a0146003999a22c3ffdf5d99d7ef79c405f,33741748187,True,0.103983,682738410868609,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FXS,1.9516,195.4,A,1723365277453,2024-08-11 16:34:37.453,-316.4,Open Short,0.0,0xf4f5b7584a9f27133278040f1b1615013300d27d0d98fe571f99b240af2f05ae,33741757189,True,0.133469,447350811713962,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SEI,0.29326,2022.0,A,1723365291486,2024-08-11 16:34:51.486,-1384.0,Open Short,0.0,0x161b6e590cc75c3c8e56040f1b16f4015e00f21e0a2be1ae25ec21e05e03549d,33741770699,True,0.20754,964473063902521,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SNX,1.3361,298.6,A,1723365302120,2024-08-11 16:35:02.120,-449.7,Open Short,0.0,0x80618c305900696413e0040f1b179a01b900666e5e6afe2a0df69b1f3e479bd8,33741790277,True,0.139635,271875929506157,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUSHI,0.60413,969.3,A,1723365310797,2024-08-11 16:35:10.797,-685.0,Open Short,0.0,0x4b566c8f7f63fa06bc0c040f1b1822012900edb44f43f7df628165c9c9b093e0,33741801504,True,0.204954,696334596492467,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,61249.0,0.04305,B,1723365324429,2024-08-11 16:35:24.429,0.17341,Open Long,0.0,0x2fbe2d1dffb24e211209040f1b18f9015c009f972e5ac4f477d5006be3e65e5b,33741813607,True,0.922869,787134043516035,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.6839,19.8,A,1723365495583,2024-08-11 16:38:15.583,-100.0,Open Short,0.0,0x6806aa062f428db0b30b040f1b238c015c000b721b0b3eb182c2113ce50efdae,33741942994,True,0.039389,375063818528606,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,148.97,2.01,B,1723394443755,2024-08-12 00:40:43.755,0.0,Open Long,0.0,0x3c1e3cfdb13053f4d7ec040f22206701e6001e39400e7583a119c4e2f26b316f,33788391149,True,0.1048,774351507918101,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
WLD,1.6843,178.0,A,1723394460674,2024-08-12 00:41:00.674,0.0,Open Short,0.0,0x6e3590953b12a53c570b040f22216d016c00e3505f7b30da5a6348bbd297d6d9,33788409696,True,0.104931,956143097405245,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
DYDX,1.02204696,293.0,A,1723394567616,2024-08-12 00:42:47.616,-943.8,Open Short,0.0,0xbdc2ee65b5ecaf69c3ed040f222806011e00e6702e09c88eeda3faa952df04cc,33788529698,True,0.10481,1050239920938833,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,148.82,2.02,B,1723394587208,2024-08-12 00:43:07.208,2.01,Open Long,0.0,0xffed0b7c30f5f73b40ac040f222937015d00a79d84b7a4a8817f56444f87eaf1,33788544833,True,0.105215,27491312721722,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,521.53,0.958,B,1723394653621,2024-08-12 00:44:13.621,5.85,Open Long,0.0,0xb11a798819d071521583040f222d510169009e222891d6fb7c626ac1a36a5d6d,33788600038,True,0.174869,842325379178608,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FXS,1.8932,264.1,A,1723394679723,2024-08-12 00:44:39.723,-511.8,Open Short,0.0,0x54c277bbd187f328854d040f222eeb0127001075bd5c24a095cd34a53bbf1023,33788622894,True,0.174997,782637794323869,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,522.32,0.478,B,1723395903007,2024-08-12 01:05:03.007,6.808,Open Long,0.0,0xa03b1b4bdb2a5a70a3e3040f227a350172005c3c985866927c16f800b49373be,33790161329,True,0.087384,1100907622718648,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
CAKE,1.59023448,157.2,A,1723395926527,2024-08-12 01:05:26.527,-952.5,Open Short,0.0,0xe12f29d358efead39e1f040f227baf01400079bdac68ba2560a2b647d50641cf,33790188315,True,0.087493,534366876405408,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,144.76673846,13.0,B,1723431770750,2024-08-12 11:02:50.750,4.03,Open Long,0.0,0x8b77b5d4832d63c4f856040f2b2011018200cd8a7b861d6426dde158a30ed2e1,33848659348,True,0.658687,292925781730609,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,509.01,3.695,A,1723431804553,2024-08-12 11:03:24.553,7.286,Close Long,-20.81763,0xe41aaa5229628343d28a040f2b222c0136004f2d6d7d9d98b2ce7761741bb381,33848722676,True,0.658277,352118139722936,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,58652.0,0.05456,B,1723433513450,2024-08-12 11:31:53.450,0.21646,Open Long,0.0,0xccf263bca0ffd1c198cb040f2b8be3013f004603137c606569e1af2a592efd3e,33851015102,True,1.120017,1082007940623397,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
DYDX,0.9952,803.6,A,1723433533256,2024-08-12 11:32:13.256,-1236.8,Open Short,0.0,0x1693282b0435f378ef6c040f2b8d1c014900eed87ce80f88bff1ebba48b335c9,33851039762,True,0.279909,510439754668250,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FXS,1.83983658,434.7,A,1723433555879,2024-08-12 11:32:35.879,-775.9,Open Short,0.0,0x9cec9025dabebf1cadf1040f2b8e85019b0033c9b1bc01a4c30610e77127dfd8,33851070306,True,0.279921,993925043724128,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
MATIC,0.40755985,1963.0,A,1723433584391,2024-08-12 11:33:04.391,-2591.9,Open Short,0.0,0xfedbbf3c08dc1b5c65f1040f2b9049016e000a8ffa7c78ed58ef979b422fe17b,33851104875,True,0.280013,737413021540501,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUSHI,0.57991,1380.0,A,1723433602890,2024-08-12 11:33:22.890,-1654.3,Open Short,0.0,0xd0d1d4ada19d2366b3fa040f2b916d01560023a24d0667bba1eaeda253979603,33851131395,True,0.280096,889352055838405,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,504.59,3.591,A,1723444519949,2024-08-12 14:35:19.949,3.591,Close Long,-36.103914,0xd7fff7768dac42602fde040f2e33ee0151007e200453f950e5152d6690fa48c2,33863145386,True,0.634193,884271203540175,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2549.5,0.711,B,1723444549074,2024-08-12 14:35:49.074,0.0,Open Long,0.0,0x088a0e4777fb38e1f07b040f2e35bb019b003fe5893f550153830033bc6a66cc,33863181257,True,0.634443,190645351747130,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,142.6,17.03,A,1723444586403,2024-08-12 14:36:26.403,17.03,Close Long,-53.535508,0x1d850c129402d305636c040f2e380c012900d0f88f5a6e9ccf170bbede97cb75,33863229382,True,0.849967,529060445540112,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2552.69894958,0.952,B,1723444609839,2024-08-12 14:36:49.839,0.711,Open Long,0.0,0x53f89049355521091130040f2e397f013f00276c6b747100632dc411f0ae8324,33863265031,True,0.850559,881381968520586,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,145.41,40.0,B,1723448093794,2024-08-12 15:34:53.794,0.0,Open Long,0.0,0x534e59e7f44c4f4d322e040f2f10db01dc00110eb5a62c9f784b537007c3e23b,33870302220,True,2.035739,246407488627007,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,58670.0,0.099,A,1723448107202,2024-08-12 15:35:07.202,0.27102,Close Long,-139.986,0xb8b7ec975f2ec3162e19040f2f11ad01b500a96c1ce7a80d2c076840fb2653ea,33870351766,True,2.032915,91843435411960,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,58699.703,0.05,A,1723448355804,2024-08-12 15:39:15.804,0.17202,Close Long,-69.21485,0x310adb175e62b699f736040f2f211002010d002c78078e1e7a44dfac603c942c,33871243525,True,1.027244,506187281686671,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,145.9,20.1,B,1723448369517,2024-08-12 15:39:29.517,40.0,Open Long,0.0,0xda8d9c9683d0a121b0b0040f2f21ec01910046aa15a94bd30952ae95959201b8,33871277760,True,1.026405,959711071046352,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2589.4,1.663,A,1723450018641,2024-08-12 16:06:58.641,1.663,Close Long,63.31041,0x8512cb8e2a207bdd59d4040f2f87df017800928abba0b210f7c62638653cd7d9,33875283176,True,1.50716,259994135005544,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ARB,0.56868,3143.4,B,1723450024934,2024-08-12 16:07:04.934,-3143.4,Close Short,-48.817002,0x9be01f263c209ebe3404040f2f884002018b006f5569e583743b4f9c992d5da7,33875313242,True,0.625656,762053753864544,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
DYDX,1.02105291,2040.4,B,1723450034459,2024-08-12 16:07:14.459,-2040.4,Close Short,-16.655604,0x25fae07c62eb81a6d6a3040f2f88d90174005ef26e841b6a8f650e7678115755,33875353161,True,0.729174,355011867100507,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,149.90388852,60.1,A,1723464615554,2024-08-12 20:10:15.554,60.1,Close Long,260.23832,0xe096c3d3d044e1cb69c4040f330813015f00b622ad4165012e8ab9465744c643,33906575575,True,3.153227,359613318499281,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,59784.48435013,0.1508,B,1723464636674,2024-08-12 20:10:36.674,0.12202,Open Long,0.0,0xcbe323999667780c7383040f33096002013800162e6ab7761dfb80cbdd93a569,33906625222,True,3.155423,385049872830447,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.041,1000.0,A,1723483141897,2024-08-13 01:19:01.897,0.0,Open Short,0.0,0x916029ee80c774a0a240040f37830901fe006fae0763d354aff45a86d95cf970,33962257458,True,0.36435,744843266379862,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
DOT,4.5827,229.0,B,1723485960757,2024-08-13 02:06:00.757,-229.0,Close Short,43.10238,0x96bc8cfa2d8a536de20c040f383110020171008e6f77a309371a294c6f6d47c3,33967343647,True,0.367303,753421153034548,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ATOM,5.0518,421.91,B,1723485963070,2024-08-13 02:06:03.070,-421.91,Close Short,18.395276,0xa1a0769eea25f21e391f040f38313401d50066ddcb2a386a41f257c5d880ba1d,33967350371,True,0.745991,735994269373129,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FIL,3.71517578,369.5,B,1723485965388,2024-08-13 02:06:05.388,-369.5,Close Short,18.1514,0xc562ee5e17447527a439040f38315c0201070028e27fa90ab687e1afd1b6a5a6,33967357572,True,0.480464,107900275089892,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
OP,1.3776,707.8,B,1723485968702,2024-08-13 02:06:08.702,-707.8,Close Short,2.739186,0xad2093051df041f387fe040f38318e02010400342d3a1631d22a125a7a3b4c4d,33967365196,True,0.341272,293080043137511,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.0372,1000.0,B,1723485984280,2024-08-13 02:06:24.280,-1000.0,Close Short,3.8,0xf446e99705d1e835a4c3040f38328801fd00f2764748fae68b22fcbabb4d9e76,33967398126,True,0.363019,16806392745101,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
WLD,1.6761,178.0,B,1723485987435,2024-08-13 02:06:27.435,-178.0,Close Short,1.4596,0x586e96100eac7da1d163040f3832bb01cb004812df624d1dbcd05148df3d63f0,33967407757,True,0.104421,483389504967006,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
CAKE,1.583,1109.7,B,1723485989913,2024-08-13 02:06:29.913,-1109.7,Close Short,-7.057692,0xdf53f38c893d6eb8a9e6040f3832e202020f008572a567d42e129bd7ae436105,33967418012,True,0.614829,780571209310663,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,59156.0,0.27282,A,1723487459407,2024-08-13 02:30:59.407,0.27282,Close Long,-207.997968,0x998ff5f409df24fb7372040f388d9501340005954d23886fcd403ea39f7f7aa5,33969923043,True,5.648628,330532454366909,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,144.81,30.0,A,1723487531743,2024-08-13 02:32:11.743,0.0,Open Short,0.0,0xd8d55b6a4f2704ccafa5040f38920e01eb003098340e774ce5573f8d3838b238,33970044458,True,1.520505,394155962996874,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,58940.0,0.07,A,1723488395724,2024-08-13 02:46:35.724,0.0,Open Short,0.0,0xe78424c806fdc20624b8040f38c78b02018c002f74a09aaffa837c26a07879cd,33971561020,True,1.444029,124484850330915,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2654.6,1.8191,A,1723525774582,2024-08-13 13:09:34.582,0.0,Open Short,0.0,0x60e557543e2fea4cc33a040f41d25d014500fa403bf2dc3359fe28861f5a448d,34031568788,True,1.690143,997628463892674,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2662.57477324,1.8191,B,1723526843560,2024-08-13 13:27:23.560,-1.8191,Close Short,-14.50691,0xb6efb1420f912b38a676040f421566014300117e2ba4bd149303922928b1fc15,34032820339,True,1.695219,1102923793420049,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2655.7,2.0,A,1723527877589,2024-08-13 13:44:37.589,0.0,Open Short,0.0,0xff98d484084a9b21ea35040f425619012400b4c55fc2cc8d43b43448cb274411,34033792207,True,1.85899,351387444562021,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2644.0,2.0,A,1723529958587,2024-08-13 14:19:18.587,-2.0,Open Short,0.0,0x91a6f8b6cf7fcc249f58040f42d82b015e005f0e5849e1beb25a818c715c25c5,34036106543,True,1.8508,962524888236668,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FXS,1.84838687,1210.6,B,1723556077246,2024-08-13 21:34:37.246,-1210.6,Close Short,38.864054,0xd0e4b53ac2c9f5d105b9040f492bb5015600feaf4f53e89c3dbd9d6905745602,34073782904,True,0.783178,218509809498768,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUSHI,0.58205,3034.3,B,1723556083202,2024-08-13 21:34:43.202,-3034.3,Close Short,15.808703,0x4e549d5a8a7efc135dab040f492c1101b7008bfc0d32cf7b7b6fbb0484773943,34073798528,True,0.61814,633141330363178,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
MATIC,0.41559,4554.9,B,1723556089887,2024-08-13 21:34:49.887,-4554.9,Close Short,-3.279528,0x107f9e833cee8a2de27d040f492c7c02010f00c232969b6edab72e58bfbadbcb,34073809687,True,0.662538,299677878344310,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SNX,1.3329,748.3,B,1723556093914,2024-08-13 21:34:53.914,-748.3,Close Short,-0.29932,0x9aa0e9797c88dd325268040f492cbb0201a100618a3e5e8a0f4beabe736e7535,34073819806,True,0.349093,200707407330172,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2652.1,4.0,B,1723556335191,2024-08-13 21:38:55.191,-4.0,Close Short,-9.0,0xb2556437226eb3e970a0040f493b97019e00411298d522bbf68ccf5f0652fa09,34074400159,True,3.71294,892818121697903,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
