币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.0878,139.0,A,1744767131362,2025-04-16 09:32:11.362,-438.0,Open Short,0.0,0x7a227f3a0b721f60cb120421a06d4c02057e00cdd97f9602137d3b845cd64a15,86841310294,True,0.101571,587291595776970,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
TRUMP,7.8666,73.7,A,1744767246314,2025-04-16 09:34:06.314,-66.7,Open Short,0.0,0x669ccae8743699a7c96d0421a072e102017e00e9e7a17268bf6ac621598cfd46,86841623861,True,0.202918,784420634623937,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
TRUMP,7.9299910256,140.4,B,1744767963064,2025-04-16 09:46:03.064,-140.4,Close Short,-11.835864,0xa43ad7dba8fc2ee0e3eb0421a094e801ea00f6d979e6a177894b54aeea596453,86843512695,True,0.389678,339425237034693,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.8520739322,872.8,B,1744768062535,2025-04-16 09:47:42.535,0.0,Open Long,0.0,0x742d507d05dd1491a4c50421a099db020123006fc10f0ffa8716554f2c55c6c0,86843784451,True,0.26029,22699097617979,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.8517,783.0,B,1744768150222,2025-04-16 09:49:10.222,872.8,Open Long,0.0,0xf7387996187e7c91d7050421a09e4202018900aca515d04a56db4bd50209fe80,86844058882,True,0.233408,815533334627777,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
POPCAT,0.2319823493,979.0,B,1744768181045,2025-04-16 09:49:41.045,-979.0,Close Short,-7.22732,0x56429afa638abd6b69440421a09fa90190001dea5729f1ac73bdb2252066486d,86844124627,True,0.079488,45733886014336,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
XRP,2.0927,577.0,B,1744768196086,2025-04-16 09:49:56.086,-577.0,Close Short,-8.390157,0x0db9ab038178508686b30421a0a06d0182004af184a163d231824f57622af315,86844147035,True,0.42262,901147647922859,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,126.15,7.88,B,1744768212163,2025-04-16 09:50:12.163,-7.88,Close Short,-0.871528,0x7658dc7d40e4068414880421a0a12f02021f00ecbe231df23a0cb313611ae590,86844194490,True,0.347921,912820007718445,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
ETH,1597.3,0.2716,B,1744768318264,2025-04-16 09:51:58.264,-0.2716,Close Short,-3.69376,0xc4d944b57854d37f79870421a0a62c013c00fec85cebc6f5b61861bd90842c60,86844453878,True,0.151839,66505626051755,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,83841.0,0.01947,B,1744769816274,2025-04-16 10:16:56.274,0.0,Open Long,0.0,0x0427ed07ac04eb12d7b30421a0ee5c0201bc00ea040417f3a2112b42e49f12ec,86847814395,True,0.571334,686105513364162,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
POPCAT,0.23848,1104.0,B,1744769914543,2025-04-16 10:18:34.543,0.0,Open Long,0.0,0x36372d15add9db36d2920421a0f32501f9007ff0598d9e38bbd379520f4a0c0b,86848043246,True,0.092148,229147004880356,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
HYPE,15.256,10.0,B,1744770397039,2025-04-16 10:26:37.039,0.0,Open Long,0.0,0x739cd1b871cfde3918f90421a109de020155006946dac92f4fb7caa100c18042,86849159972,True,0.053396,497297060493836,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
HYPE,15.271133,10.0,A,1744801907888,2025-04-16 19:11:47.888,10.0,Close Long,0.15133,0x34df8b3b34b4b9f045cc0421a6eb95017200e0db97646424b9505d722caa37fd,86918386427,True,0.053448,269107927429648,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
POPCAT,0.23937,1104.0,A,1744801926876,2025-04-16 19:12:06.876,1104.0,Close Long,0.98256,0x6e01bd4843e72356bc760421a6ec9601c90021f72c882f7c0c76419fbf816858,86918428322,True,0.092492,1078604620022744,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9568099094,1655.8,A,1744834929997,2025-04-17 04:22:09.997,1655.8,Close Long,173.726386,0x7a0b4e39544451f0a2e60421ad359202018700069e0262a4a4885b003a539bb8,87037866255,True,0.554498,415513375434561,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,84453.0,0.01947,A,1744834933549,2025-04-17 04:22:13.549,0.01947,Close Long,11.91564,0x9c45c0eedd780eb115870421ad35c702025b003103f239f6a888a9c6ee62f4eb,87037878178,True,0.575504,1105345234355486,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.95266,95.9,A,1744835125955,2025-04-17 04:25:25.955,0.0,Open Short,0.0,0x30b88bd3a52b607513f60421ad3efd02013500cbc7d64ed95a43fffa766b47c6,87038441604,True,0.031976,509922507370735,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9451,95.9,B,1744835910330,2025-04-17 04:38:30.330,-95.9,Close Short,0.725004,0x8d50312531b9bf3d245b0421ad64f401b100e9f25fbdf4df82252633d67c36fa,87040762917,True,0.031722,304887232912268,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.945,965.2,A,1744835942244,2025-04-17 04:39:02.244,0.0,Open Short,0.0,0xa0d83b6770561aea32230421ad66760202c60074c8813d4357c62297d9e49ab8,87040839354,True,0.319239,540368566353554,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9106,965.2,B,1744850261360,2025-04-17 08:37:41.360,-965.2,Close Short,33.20288,0x010d7626ac02f8c3061b0421b011d90201390034096b1d5093e9f6842b1014ad,87071251717,True,0.307618,208114223641668,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,131.2,8.48,A,1744850600881,2025-04-17 08:43:20.881,0.0,Open Short,0.0,0xcdbdb1b360748fc4a8b00421b0224d016b0073d6645704bc5489108df709a9af,87072138434,True,0.389401,602926628683862,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,131.48,8.48,B,1744851194683,2025-04-17 08:53:14.683,-8.48,Close Short,-2.3744,0x8a2586230d61b97031670421b03ec40201740002f8be62ecddc8744df9e3fb2f,87073664472,True,0.390232,421629663738938,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,131.58,8.45,A,1744851624441,2025-04-17 09:00:24.441,0.0,Open Short,0.0,0x4ce002666e9a5f5e78ad0421b0534301b2007aec2a384897daf3e4e3326d43f2,87074513070,True,0.389147,370000392115935,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
TRUMP,7.7141,46.6,A,1744851638506,2025-04-17 09:00:38.506,0.0,Open Short,0.0,0xc8e999cdaec3d37a9eca0421b053ed01f70034b839f7c51755ae39ba27c34882,87074545708,True,0.125816,1036818058915968,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.88625,498.1,A,1744856210947,2025-04-17 10:16:50.947,0.0,Open Short,0.0,0xdb0c21927a21faa382080421b12e7b01c6008a3209e85fb948c2dd4f872fa367,87084196805,True,0.154504,1007551299952307,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
XRP,2.0691,324.0,A,1744856228916,2025-04-17 10:17:08.916,0.0,Open Short,0.0,0xed3ffcceda165e3bb3470421b12f66016f00aa6bf41710051c097082bd587831,87084236513,True,0.234635,741253381785967,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.8872353584,498.1,B,1744856921229,2025-04-17 10:28:41.229,-498.1,Close Short,-0.493533,0x4184f607a3de98acec970421b14f3101f100d21a1086dca47b24ed155c89788e,87085516314,True,0.154674,1009231185244504,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.87502,494.7,A,1744857290541,2025-04-17 10:34:50.541,0.0,Open Short,0.0,0xd03e3e3e8bc46baf62e50421b160f801bf00a782732c55e38a1e24342e7637a5,87086233699,True,0.151505,831325614282906,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,133.48,2.4,A,1744896273897,2025-04-17 21:24:33.897,-8.45,Open Short,0.0,0x6497e010365e15427a8a0421b89f7501ae0096749bcdec37d745145ef8f76cc8,87158932361,True,0.112123,488216719084265,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
XRP,2.101,152.0,A,1744896323254,2025-04-17 21:25:23.254,-324.0,Open Short,0.0,0x57ee4a197fb7624c3c260421b8a1c802022200f0119caeb47a7f08d55c3930d7,87159058428,True,0.111772,926563722833318,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,84589.0,0.01495,A,1744896473996,2025-04-17 21:27:53.996,0.0,Open Short,0.0,0xef4b8a9765ae01b404910421b8a8a8013f00bbd90ff11de56bbd01ab1a4d86d4,87159355672,True,0.442611,803389812419975,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
POPCAT,0.24389,632.0,A,1744898250086,2025-04-17 21:57:30.086,0.0,Open Short,0.0,0xb62b456936aa1dfa21670421b8ff0902017400270a8161b7be15af53c8ad2a3c,87164598521,True,0.053948,1011434549980597,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.8770431575,494.7,B,1744907365798,2025-04-18 00:29:25.798,-494.7,Close Short,-1.000856,0xf10ed6a5ac11922533bb0421babda20201ac002464489e2a455dc22569bb8b70,87194182626,True,0.151854,373087863104737,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
POPCAT,0.2424,632.0,B,1744907376442,2025-04-18 00:29:36.442,-632.0,Close Short,0.94168,0xd91e7b3133e0c9a3c2510421babe2802022c00218f1d1a5e423660528d541667,87194207275,True,0.053618,1124864018954651,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,135.34,2.3,A,1744912788889,2025-04-18 01:59:48.889,-10.85,Open Short,0.0,0x7e8c5561908e7b27a2030421bbc59301900082e436986a9f3f46fa9d6d18f069,87209632811,True,0.108948,428013047863383,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,135.29,2.27,A,1744914464515,2025-04-18 02:27:44.515,-13.15,Open Short,0.0,0x34f09da73fbaa37e34940421bc168f02013d004edcf73b8147f7e5bbcfbe208c,87214060183,True,0.107487,18853800422069,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,133.99,2.42,A,1744937948833,2025-04-18 08:59:08.833,-15.42,Open Short,0.0,0x86242f684e09624422170421c08753017b00ce28b32145adaeff5ba40b5aa64b,87260079863,True,0.113489,969850922399687,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,135.11,2.33,A,1744938643386,2025-04-18 09:10:43.386,-17.84,Open Short,0.0,0x67d8f7ae810ef70850dc0421c0a9d00202db008f8773e30875fd75b4d9564b2c,87261906816,True,0.110182,502389657519504,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.80128,488.1,B,1744938728468,2025-04-18 09:12:08.468,0.0,Open Long,0.0,0x3ec9b1cf23c7d15be4bb0421c0ae3a016200920cf45bd5bcd85bd0ef4d579085,87262098164,True,0.136886,951773097439301,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.8011707376,488.1,B,1744938749423,2025-04-18 09:12:29.423,488.1,Open Long,0.0,0x7ac69aa594d357a081ab0421c0af4b01b100a95f6a488d23e1662739a9650dc6,87262136266,True,0.136867,714695915782098,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,135.57,4.11,A,1744939071086,2025-04-18 09:17:51.086,-20.17,Open Short,0.0,0x56f318ba4ae73fde08aa0421c0bf47015e00102d968c5eee47b5262e235804f2,87262862039,True,0.195016,930757910015028,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,135.3101974334,10.13,A,1744939163810,2025-04-18 09:19:23.810,-24.28,Open Short,0.0,0xbe12a4550b03b7d6c1450421c0c41502044e0066db40b985757d177c8b2adf20,87263087662,True,0.479741,859723899570667,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,135.31,1.91,A,1744939760627,2025-04-18 09:29:20.627,-34.41,Open Short,0.0,0xfe14dabef6fc1615271b0421c0e14702015100645ffcce85e455b16aa01fd617,87264271034,True,0.090454,450684228156948,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.80211,976.2,A,1744939863010,2025-04-18 09:31:03.010,976.2,Close Long,0.868818,0x7971a2eefde66751d8e20421c0e64a02038d001b73f8a07002f959e59aef14a8,87264490749,True,0.274056,205246159672060,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,135.33,2.13,A,1744940125709,2025-04-18 09:35:25.709,-36.32,Open Short,0.0,0x387021d42284b38eda5e0421c0f2da0201f900f3f954152b3f41ebbcec720cd8,87265099671,True,0.100888,792181281025939,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,135.39,2.11,A,1744944557217,2025-04-18 10:49:17.217,-38.45,Open Short,0.0,0x774fade4d4d0e3674e4b0421c1c6d002019100d5027d2d6b8bb1f1916226efcf,87273941527,True,0.099985,340861955787141,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,135.5,2.11,A,1744944607872,2025-04-18 10:50:07.872,-40.56,Open Short,0.0,0xdcac195ed4d3b4e841f30421c1c930018700ccb7c558a9e317030c494b89c769,87274025604,True,0.100066,259182372674314,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,135.81,2.11,A,1744944624577,2025-04-18 10:50:24.577,-42.67,Open Short,0.0,0x9f2673bdba57ceb35bbc0421c1ca0702035700ed7fd732c4d3e4c8e359bc58a6,87274104928,True,0.100295,450588344704272,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,135.78,2.11,A,1744944645266,2025-04-18 10:50:45.266,-44.78,Open Short,0.0,0xfcab672fd7f1ae893de10421c1cb2501df003f4389224c6984bf1772ae03fb6f,87274156543,True,0.100273,38686713083912,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,135.7823696682,2.11,A,1744944699290,2025-04-18 10:51:39.290,-46.89,Open Short,0.0,0xdaa6ae6ecb73137e2fce0421c1cdff01ee0027a4a3dad38eb8bb859d1690fc03,87274287090,True,0.100274,580158404423794,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,135.72,2.11,A,1744944716558,2025-04-18 10:51:56.558,-49.0,Open Short,0.0,0xe0c6b85d18437ee2cbe60421c1ced402012300c86131b4cf3cf8dce6005e4e6c,87274320833,True,0.100229,463390272170800,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
TRUMP,7.674,46.6,B,1744989318893,2025-04-18 23:15:18.893,-46.6,Close Short,1.86866,0xee417fb03df5df8861a90421ca219f01a80044eca2f6e926db1f182e6d7e73f1,87357797284,True,0.125162,704001241885562,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.73306,204.5,B,1744992444555,2025-04-19 00:07:24.555,0.0,Open Long,0.0,0xfad37d3c87d11bc2f3f60421cab6ff01c9005f763e54993c1bdf7f99cfffbb8f,87364048745,True,0.052468,380391001177771,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,132.96,25.55,B,1744992492451,2025-04-19 00:08:12.451,-51.11,Close Short,43.06708,0xe0e4001ec2d8de50b18d0421cab94902016e00131b2bf3c8c4db772160776953,87364137282,True,1.188994,987972460443441,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,132.98,12.78,B,1744992722304,2025-04-19 00:12:02.304,-25.56,Close Short,21.286368,0xbcd927b7f632f90a66170421cac42c01e300d255b0e6e1349ab383d4ce286d29,87364538304,True,0.594818,1003754000154216,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.73281,590.0,B,1744992876271,2025-04-19 00:14:36.271,204.5,Open Long,0.0,0x310b03cd82df50d652b20421cacbdc01a100906cccd5bdc8951fa7780751b5e7,87364828641,True,0.151325,1059501648100066,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,133.22,12.78,B,1744993053862,2025-04-19 00:17:33.862,-12.78,Close Short,18.219168,0x488a3037ad85d71c84830421cad46e020159007f191f77e9a9171153b0a376d1,87365232452,True,0.595893,576053820752412,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,84438.0,0.01495,B,1744993061823,2025-04-19 00:17:41.823,-0.01495,Close Short,2.25745,0xab8d3ff91da4419fbe280421cad4c301be00f9b656723de6cc8ea6d4c68e548e,87365249537,True,0.441821,163499799144586,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
XRP,2.0661,476.0,B,1744993066187,2025-04-19 00:17:46.187,-476.0,Close Short,6.276536,0xef13d235fb1fb2fe1b590421cad4fa02012500a7b25dd907985284cb0a7690c0,87365255488,True,0.344212,210987672342404,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.7438382782,794.5,A,1744994743577,2025-04-19 00:45:43.577,794.5,Close Long,8.714297,0xfd8cde33ea3f08baf8260421cb24c7019a008e04388fbce3f09c639156a825f1,87368359651,True,0.206842,47859719064793,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,132.98,2.62,A,1744994968137,2025-04-19 00:49:28.137,0.0,Open Short,0.0,0x951b35584dff9e4e0d5f0421cb2f0601d800cc660a58d69fa6efbc55319d0515,87368767952,True,0.121942,722406915597139,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.7449426022,232.5,B,1744995315157,2025-04-19 00:55:15.157,0.0,Open Long,0.0,0x90778a44e5e52fbf12f40421cb3f8501e2006d6f0ba08ae9dc2457f766dd7b55,87369259432,True,0.060619,217676304022904,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,133.25,2.62,B,1744996006904,2025-04-19 01:06:46.904,-2.62,Close Short,-0.7074,0x587cb9adf0059c1a093d0421cb615c02012f000f5dbec4c0629e24b0601b483a,87370454609,True,0.12219,135969869313158,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.76163,112.8,B,1744996041038,2025-04-19 01:07:21.038,232.5,Open Long,0.0,0xfb0b4ca2564d2996c88d0421cb62ff01f5008dde74045dd601fb338b96642eab,87370530464,True,0.030069,839904809509959,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.76331,112.8,B,1744996062505,2025-04-19 01:07:42.505,345.3,Open Long,0.0,0xfd0dcf231aa2a27164020421cb642002019b0043358980f602a94252cf95f725,87370580359,True,0.030135,315291532641835,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.76333,458.1,A,1744999338078,2025-04-19 02:02:18.078,458.1,Close Long,4.471056,0x2a6e9c7ab56592f6e7600421cbffeb01e800d951b3fa3c897c8bf1453a32b97b,87376085034,True,0.122388,218873301008241,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,84498.0,0.01609,A,1744999358256,2025-04-19 02:02:38.256,0.0,Open Short,0.0,0x1a0b1f9ee1c3b84a12650421cc00c302017a0086216e652c46c8632f45e41564,87376114612,True,0.47585,232110132440424,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,133.65,4.98,A,1744999383433,2025-04-19 02:03:03.433,0.0,Open Short,0.0,0x58065b606e7ff4ca12b30421cc01e20201ad008c4eef168fb67c5a7273879065,87376162255,True,0.232951,728775942131762,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
XRP,2.0824,333.0,A,1745002913785,2025-04-19 03:01:53.785,0.0,Open Short,0.0,0x6b632a2811d7bb5f34db0421ccab2801d30067d261a8075a802e8baaeb61bc50,87381745423,True,0.242703,139426953207552,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
HYPE,16.898,10.06,A,1745003162138,2025-04-19 03:06:02.138,0.0,Open Short,0.0,0x56f1ec5fa196f9c5376f0421ccb69e02013e00ff9db0bf7efa241a13c9bf2e5b,87382186373,True,0.059497,1109308744188862,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
HYPE,16.913,10.06,B,1745004270037,2025-04-19 03:24:30.037,-10.06,Close Short,-0.1509,0xf8d2d26318b3be739e650421cceb4101390010d23558ef55701914e821d68506,87383865960,True,0.05955,145093046240798,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,135.0,26.69,A,1745028504996,2025-04-19 10:08:24.996,-4.98,Open Short,0.0,0xfc3121457c9d92d5cdee0421d15702020138008a6c997d0821906957633a68c3,87365397958,False,0.360315,304316242823264,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,135.5,7.44,A,1745028582780,2025-04-19 10:09:42.780,-31.67,Open Short,0.0,0xd9ba3bef0b24cbae04330421d15ab70000833b66ee297a904e71b50d2964b9cb,87375072333,False,0.100812,945320388069360,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.79754,441.1,B,1745035840666,2025-04-19 12:10:40.666,0.0,Open Long,0.0,0x2155748c2768de791f580421d2ae7b0201720098190037ad1e08c2cad96f3052,87431317933,True,0.123128,883096308393873,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,85500.0,0.00755,A,1745076721773,2025-04-19 23:32:01.773,-0.01609,Open Short,0.0,0x057af2674906ab7455220421da30be014100233e98efc029ffa905753f800838,87232610962,False,0.064552,631982509032822,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.8415888681,5145.4,B,1745110192374,2025-04-20 08:49:52.374,441.1,Open Long,0.0,0xbb08dba743404b6c47120421e053be0201ed002148d6d7c0a48e7abcf1a14dbe,87545284004,True,1.515608,126423278871492,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,140.89,39.11,B,1745111432775,2025-04-20 09:10:32.775,-39.11,Close Short,-233.361548,0x04d153e2c20ce45237360421e08d7a016f00f7c5575e4059a1a6e7e850c059bd,87547113448,True,1.928572,852132487438143,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
XRP,2.0881,333.0,B,1745111446395,2025-04-20 09:10:46.395,-333.0,Close Short,-1.8981,0xf1467748d9ca98593a4f0421e08e2c02010500fb17697acc82b638a6208375bd,87547139439,True,0.243367,889929777262516,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,85206.483502538,0.02364,B,1745111450968,2025-04-20 09:10:50.968,-0.02364,Close Short,-9.18375,0x3d29d93763c8623419fc0421e08e6602016e0028e6fa8da037a382d957300aa2,87547150287,True,0.704993,619498069392117,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.8229637134,5586.5,A,1745149927169,2025-04-20 19:52:07.169,5586.5,Close Long,-84.61473,0xe8297cb4baec1e944f960421e798a501bb00ac2491ac7262bcfbfe04eaeb16d0,87614469572,True,1.609116,173209275507722,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,135.96,15.05,A,1745149947000,2025-04-20 19:52:27.000,0.0,Open Short,0.0,0x627b469e83e6746b523f0421e799ae0174007cda4f8785d3ef0b8a0632a100b8,87614496721,True,0.716169,102639693761622,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,83976.0,0.02778,A,1745149966029,2025-04-20 19:52:46.029,0.0,Open Short,0.0,0x968b4cbd988c649288ae0421e79aa3018600f0d46fea7fa957d081b79a94c658,87614521169,True,0.816498,5214228693784,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,84364.0,0.02778,B,1745156649344,2025-04-20 21:44:09.344,-0.02778,Close Short,-10.77864,0x1db8ea2e1a29394142480421e8d38601bf0004b69d068504db13b55aa548a91a,87625412610,True,0.820271,1067840943738886,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,137.16,15.05,B,1745156650731,2025-04-20 21:44:10.731,-15.05,Close Short,-18.06,0x58bb0a95053d94442dfd0421e8d399020144008ab6b12b3cf4baccce44f32ef0,87625414288,True,0.72249,947799096110861,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
