币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,9.38971077,426.02,B,1728448759463,2024-10-09 12:39:19.463,0.0,Open Long,0.0,0x2fd5bfcf083cda48e4bd0413d08df4015f0078625977bb630b98bcc6b8e773be,41130111209,True,1.400071,69887432864676,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
APT,9.231,465.69,B,1728461639584,2024-10-09 16:13:59.584,426.02,Open Long,0.0,0x952a3c130cd1513bd6920413d3aa02014e009b0207a1896bab229307603b3772,41148174202,True,1.504573,468643496725197,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
EIGEN,3.89675436,3556.8,A,1728461751151,2024-10-09 16:15:51.151,3556.81,Close Long,555.765514,0x862901c1563210d747d00413d3b0e1018400d3da136f6bf5fa0de206bc3332c4,41148331649,True,4.850987,400534657135159,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
EIGEN,3.9014,0.01,A,1728461808484,2024-10-09 16:16:48.484,0.01,Close Long,0.001609,0x4570b7ec0aa1f030d6b10413d3b4710201c700efdb28d02402480f6e3525d1d0,41148437136,True,0.000013,754434267990015,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
EIGEN,3.90771187,2048.07,B,1728462018905,2024-10-09 16:20:18.905,0.0,Open Long,0.0,0x0085cce033c78df238480413d3c16d0157000729b3f0245f8383ea71e097de47,41148775647,True,2.801142,801450573285454,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
W,0.30646,13051.4,B,1728488024539,2024-10-09 23:33:44.539,0.0,Open Long,0.0,0x15b13fc7bfddc39562200413da0b7a01b200c4e4e281e1c7facc1c77156c4df4,41196892055,True,1.399906,443455228466209,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
W,0.3056209,13051.4,A,1728488107933,2024-10-09 23:35:07.933,13051.4,Close Long,-10.951444,0x6579c015a4c5730ee4830413da109e015e007f0a6c3cf1e07393a08885cafd75,41197080371,True,1.396072,981508115560573,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
kPEPE,0.009483,426535.0,B,1728488199318,2024-10-09 23:36:39.318,0.0,Open Long,0.0,0x8ac53706f37d68ab269b0413da164a01ac001b764d90bb48ff5b2584a29459d4,41197292326,True,1.41569,138283530537935,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
EIGEN,3.64071191,2048.07,A,1728491558548,2024-10-10 00:32:38.548,2048.07,Close Long,-546.810299,0xe8bce773dcec3a0386520413dae6f2020171009d21053e35ca0c91779bdf7e83,41205093945,True,2.609748,326995855054088,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
kPEPE,0.009261,426535.0,A,1728491567297,2024-10-10 00:32:47.297,426535.0,Close Long,-94.69077,0x5144a398a36799a221520413dae77d018800d41aee7987abbe6c9be119464e98,41205111168,True,1.382548,420940606106624,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
APT,9.12734001,840.76,B,1728491754941,2024-10-10 00:35:54.941,891.71,Open Long,0.0,0xd36287ef5f09ad0021740413daf329014c00b59b595fd1c44f99df10c068ff9e,41205592932,True,2.685865,576567560648455,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
APT,9.12105832,215.92,B,1728491790087,2024-10-10 00:36:30.087,1732.47,Open Long,0.0,0xc288aa640c1a02a4e6900413daf558017d000366690d03c7ae4d3ba69538cebc,41205676465,True,0.689296,893883902081811,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
APT,9.1132,60.0,B,1728492709327,2024-10-10 00:51:49.327,1948.39,Open Long,0.0,0x5782ad51e14fc8586e150413db2e7e02015800b810c1e09120243c20391a9b0f,41207447409,True,0.191377,232849660591712,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
APT,7.89241162,2008.39,A,1728582835744,2024-10-11 01:53:55.744,2008.39,Close Long,-2637.996923,0x3287f1bf3489fd5e8cc70413f0fefe02019a00a665cfb00590a77998217fae17,41356890009,True,5.547859,501465447396421,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
EIGEN,3.66749009,398.98,B,1728585653587,2024-10-11 02:40:53.587,0.0,Open Long,0.0,0x74ba09b43c324ad13c920413f1ae5d0159005b3c10c786c6fe2da3506eb9e0a5,41366740352,True,0.512138,383608626445841,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
EIGEN,3.6948,81.24,B,1728587134197,2024-10-11 03:05:34.197,398.98,Open Long,0.0,0x6a749a3e9b775b1a351a0413f20a49018a00c934832d1db92be72df7888a1c39,41369899398,True,0.105057,953521852932803,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
EIGEN,3.7407,53.52,B,1728630572907,2024-10-11 15:09:32.907,480.22,Open Long,0.0,0x0c67abd7c755e7f64d0c0413fc8b25013600a1de355f71feaecd107a51388b45,41420792689,True,0.07007,710805468888198,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
EIGEN,3.7437,2.93,B,1728630596460,2024-10-11 15:09:56.460,533.74,Open Long,0.0,0xdb0ade6652bdf55917760413fc8c9c013e0058f20232079ccd5dbc563b7d37ce,41420812441,True,0.003839,1104876975581285,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
W,0.31006625,3226.0,B,1728706503388,2024-10-12 12:15:03.388,0.0,Open Long,0.0,0x1b12663a74a47722172904140eea9d01500098ed83d81354520ba61328176cd1,41524936723,True,0.350095,880651946508762,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
kPEPE,0.009795,102072.0,B,1728709289453,2024-10-12 13:01:29.453,0.0,Open Long,0.0,0x4bc818507436af97462a04140f96f4017300031070619e281272d4a20850d1b9,41527677335,True,0.349928,837412867573425,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
WIF,2.69314245,742.0,B,1728709740098,2024-10-12 13:09:00.098,0.0,Open Long,0.0,0x7d2ccd19a333fc4111ab04140fb2cb012a00295f85ee607886b2e3332ce361e2,41528096732,True,0.699407,488600644683741,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
HPOS,0.29716,236.0,B,1728709897306,2024-10-12 13:11:37.306,0.0,Open Long,0.0,0x1bcf40673b8fae9fca9804140fbc8501470001a49f1046b9088e16ea0e5fb2c5,41528209784,True,0.024545,236754262016266,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
HPOS,0.29673,1714.0,B,1728709921707,2024-10-12 13:12:01.707,236.0,Open Long,0.0,0xccff5730428418ebae8704140fbe04017400dbb1b3fa50e49a6c1dd85ee9c592,41528222182,True,0.178007,474159094651592,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
kPEPE,0.00984,101657.0,B,1728710062077,2024-10-12 13:14:22.077,102072.0,Open Long,0.0,0x72613242b17bd29a0cca04140fc6b4012e00321977b9d48159f7fa3fc4453e50,41528330745,True,0.350106,1096401939180954,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
HPOS,0.283,1950.0,A,1728710188225,2024-10-12 13:16:28.225,1950.0,Close Long,-26.8749,0x66725281521ed180fa1f04140fce8b01300076f1e9ebf82e44b2b02a5ae41220,41528455083,True,0.193147,211981008918175,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
FTM,0.67152,1489.0,B,1728711253619,2024-10-12 13:34:13.619,0.0,Open Long,0.0,0xb31c9d705dd28d4e788c0414101073012800d7bacb573c14c6d4e97e55064f07,41529321611,True,0.349962,304861154386668,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
EIGEN,3.9156,255.26,B,1728711304064,2024-10-12 13:35:04.064,536.67,Open Long,0.0,0x3a715fd5458771bffd8c041410139001ad00be3719abc7a27c33f38851555cd5,41529361684,True,0.349823,175333894482225,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
EIGEN,3.9089,255.83,A,1728711345117,2024-10-12 13:35:45.117,791.93,Close Long,39.269905,0xbe6d7bc82fcd56447c58041410161a013900cf9a02397987c63e79c721b9afbf,41529413654,True,0.350004,919387639556019,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
SEI,0.44562,2245.0,B,1728711375033,2024-10-12 13:36:15.033,0.0,Open Long,0.0,0x1ba6654c0047fed1e6d104141017f2012c00a89401f266ade1fe2503f0fd6554,41529433287,True,0.350145,638977011091921,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
SAGA,2.6714,374.2,B,1728721721367,2024-10-12 16:28:41.367,0.0,Open Long,0.0,0x00b82381f179ed56671704141297be016a00854d4d09e7b5f917fdf50f06fc14,41538788672,True,0.349873,209804528999642,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
APT,10.164,92.29,B,1728878265245,2024-10-14 11:57:45.245,0.0,Open Long,0.0,0xf14f241dd5dac05a83ad0414386dee01c7009399784c5b41d6eb936d104b7afe,41745089901,True,0.328311,700558023236575,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
EIGEN,3.7427,268.21,A,1728916439664,2024-10-14 22:33:59.664,536.1,Close Long,-3.406267,0x3a4ce68e4bc2d27de063041441b25001bd00b9debd49d2fcfae155613058cde1,41815478520,True,0.35134,746047846931908,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
APT,10.101,99.03,B,1728916523948,2024-10-14 22:35:23.948,92.29,Open Long,0.0,0x31834a08cbe075f4dce5041441b78b01bd0098a4f22358d93b9737ed261c71eb,41815751299,True,0.350105,654578765008315,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
APT,10.105,6.92,B,1728916538999,2024-10-14 22:35:38.999,191.32,Open Long,0.0,0x8d8020568562940a609f041441b87802014000760fba34cf1f3ff05d256ddf83,41815800168,True,0.024474,433347036559791,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
TAO,636.10320611,1.572,B,1728916673739,2024-10-14 22:37:53.739,0.0,Open Long,0.0,0x3e17a33fc9ad2bacdcc5041441c0db02019500de4f3cb185bbf1e395c57259c9,41816214489,True,0.349983,278657360496519,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
TAO,638.74,1.003,B,1728916861569,2024-10-14 22:41:01.569,1.572,Open Long,0.0,0x9fb4a85042cc63467e32041441cc8c01e90084c62350a47bb2fbaa5105cf1d8a,41816724083,True,0.224229,221270265318201,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
W,0.31226,3226.0,A,1728984212728,2024-10-15 17:23:32.728,3226.0,Close Long,7.0972,0x0fee19883cd2ed5c932a0414522481016400845436b401e2fd6efcc1c2bfb41d,41928013317,True,0.352572,24220236237019,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
RUNE,5.2385,155.2,B,1728984276113,2024-10-15 17:24:36.113,0.0,Open Long,0.0,0xd9484bc565c2143546990414522870016800956554ec240cce28b2db2d121b26,41928125807,True,0.284555,1067572238575328,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
RUNE,5.2388,30.1,B,1728984306072,2024-10-15 17:25:06.072,155.2,Open Long,0.0,0x26d8798d5f66695cad920414522a510201d700ea4b2551dc0a061cc03af4dcb9,41928180019,True,0.05519,233462259647397,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
RUNE,5.2422,3.8,B,1728984322322,2024-10-15 17:25:22.322,185.3,Open Long,0.0,0x5096c2192bf84130a7730414522b5201af0066af690fc494c9bb63416af72584,41928215208,True,0.006972,163501351229564,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
RUNE,5.238,3.8,B,1728984333420,2024-10-15 17:25:33.420,189.1,Open Long,0.0,0xc616042473581ce173940414522c030201be00086e499e11ff367ac29bfb4245,41928238717,True,0.006966,814160817058220,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
FTM,0.77055,1298.0,B,1728984463550,2024-10-15 17:27:43.550,1489.0,Open Long,0.0,0xbf688ea31de1e3ea2cf70414523417018000230ab7cb6c090f7dbb5c6b763850,41928523512,True,0.35006,140781177344517,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
SEI,0.48541,2058.0,B,1728984601568,2024-10-15 17:30:01.568,2245.0,Open Long,0.0,0xe18729024cda0361bfcd0414523cac0201ed00c3314cea116e5a9c3ae914919b,41928763872,True,0.34964,259907751937507,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
EIGEN,3.5263,267.89,A,1729052321255,2024-10-16 12:18:41.255,267.89,Close Long,-61.373599,0x302c8bdb90e257c18f96041462aa12018a0041bb4cba0b0f990c5b52a9aa00ce,42095496279,True,0.330631,993777572470614,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
SAGA,3.0058,146.8,B,1729052347163,2024-10-16 12:19:07.163,374.2,Open Long,0.0,0xcd6e3a2f4b2fddeb97e7041462abae017100223a8299e61542565388ab92028a,42095537341,True,0.154438,958859150325191,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
SAGA,3.00728591,110.7,B,1729052357234,2024-10-16 12:19:17.234,521.0,Open Long,0.0,0xa6b2864a1999f3777295041462ac4d012f0072cc636b42875bf30d681868b545,42095555127,True,0.116515,632300656141770,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
SAGA,3.00497971,288.8,B,1729052399322,2024-10-16 12:19:59.322,631.7,Open Long,0.0,0x96906c6230feb35b1573041462aee801680089b71d50ee90c86142a7c02a6c15,42095611364,True,0.303741,765885401976201,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
SAGA,3.0041018,99.8,B,1729052411497,2024-10-16 12:20:11.497,920.5,Open Long,0.0,0xa16b887753eb38c6226f041462afa90198004a246510fc73ecddebfb20cf7184,42095636306,True,0.104932,1097862861752093,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
APT,10.223,198.24,A,1729053399563,2024-10-16 12:36:39.563,198.24,Close Long,18.357024,0x8a44971154ad25de6e4a041462ecf7020113005b71f98b7aa9bc1bda6b18cee0,42097520353,True,0.709312,794227348198460,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
FTM,0.75319,1421.0,A,1729053462190,2024-10-16 12:37:42.190,2787.0,Close Long,50.515129,0x38f24d2ec6b643992537041462f0dd01f400985c7d4b09ad38954780169c40e8,42097668019,True,0.374599,931367485909882,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
SEI,0.44574,2151.0,A,1729053588888,2024-10-16 12:39:48.888,4303.0,Close Long,-40.67541,0x62ff88872453d5e2ab9e041462f8ba01dc0072f53f73ba0d7ffe79d4ca9633c4,42097905596,True,0.335575,661229703925030,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
SAGA,2.96847171,296.9,B,1729055417488,2024-10-16 13:10:17.488,1020.3,Open Long,0.0,0xd59a7bcee45c96067ba40414636a28017b008360f6b64a087a82574f316bee5d,42100969201,True,0.308468,106073947563835,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
SAGA,2.98140113,53.3,B,1729055526985,2024-10-16 13:12:06.985,1317.2,Open Long,0.0,0x1241a8b949d1ce11d16904146370f302010a00af468e2cca80b1c1b11a7c3eec,42101133400,True,0.055617,737425522537239,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
FTM,0.76691,498.0,B,1729057168957,2024-10-16 13:39:28.957,1366.0,Open Long,0.0,0xbe4f44af326e7cb890b3041463d6f901d400bbac005e51ffe3cd25389c5f480d,42103454118,True,0.133672,296226290191565,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
SAGA,2.87189838,685.5,A,1729062614657,2024-10-16 15:10:14.657,1370.5,Close Long,-22.8831,0x0af047b636d90d751b78041465290902012600aec0bc68577511a1be01d2b429,42113729900,True,0.689039,728486239608918,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
SAGA,2.9091,235.2,B,1729063494758,2024-10-16 15:24:54.758,685.0,Open Long,0.0,0xef3f622fde036148ee100414655fad01810001bc8f006035e71189ab6ffc3922,42115986566,True,0.239477,1103905624573493,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
SAGA,2.9128,6.1,B,1729063500362,2024-10-16 15:25:00.362,920.2,Open Long,0.0,0xd080735e94449e522a1b041465600601b400f9f4215a10fb007f83b86b964695,42115993043,True,0.006218,315072852386780,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
SAGA,2.9514,276.0,B,1729073386402,2024-10-16 18:09:46.402,926.3,Open Long,0.0,0x51bb09d85d52c4ee7ea4041467c608013f00cf9b626dcda4c7af00bde0c5928f,42133860278,True,0.285105,606119031173003,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
SEI,0.42473,2152.0,A,1729189700424,2024-10-18 02:28:20.424,2152.0,Close Long,-85.90784,0xec430e413af810682cdb041483fd74019c00b38bb7f0b2ae71a108323915ec64,42351486460,True,0.319906,656061713545818,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
TAO,559.92,2.575,A,1729337668957,2024-10-19 19:34:28.957,2.575,Close Long,-198.81575,0xfb5d0eb1bf93df4d45d40414a7de9d01830094d386283541640a6073647fb3d7,42540254625,True,0.504627,56419772584675,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
kPEPE,0.010533,203729.0,A,1729337766347,2024-10-19 19:36:06.347,203729.0,Close Long,145.869964,0x0da2b7d41ab170144f030414a7e4ae016200e8be207504f7cf7411afb148aefb,42540372396,True,0.751057,117587244124179,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
FTM,0.72061999,1864.0,A,1729337770379,2024-10-19 19:36:10.379,1864.0,Close Long,-18.982996,0x2138d94fe06497e403e60414a7e4ee01b600ac99c6fff0ece59d4b3b51ed96af,42540378982,True,0.470131,327882806186178,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
RUNE,4.9782,192.9,A,1729337771790,2024-10-19 19:36:11.790,192.9,Close Long,-50.23116,0x78af4759be90f15bdb580414a7e504015d00e0988d10b2877f30d42032cd8159,42540380602,True,0.336103,575439957482550,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
WIF,2.6271,742.0,A,1729337772866,2024-10-19 19:36:12.866,742.0,Close Long,-49.003164,0xe5d330019ec882497f450414a7e517013e00b8c1a537dc72713c09ea9b87ceef,42540381669,True,0.682257,395408064376204,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
SAGA,2.87652731,1202.3,A,1729337774074,2024-10-19 19:36:14.074,1202.3,Close Long,-48.239505,0x6d3aca3cbce2c05daf6b0414a7e529013200354451d8c13cd0270d2a8e884522,42540382860,True,1.210456,309773608789920,USDC,,0xe4b6db15b9fbb88b44e5c54e0f0e52c854d4229d,,
