币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96330.0,0.02686,B,1739034781406,2025-02-09 01:13:01.406,0.0,Open Long,0.0,0x2fab19846b40e84a16bb041d62eba702023c001c06b3e0e0742ec833c348ff99,70775772845,True,0.905598,916276223018589,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,97675.0,0.02686,A,1739277007692,2025-02-11 20:30:07.692,0.02686,Close Long,36.1267,0x34f433d56c2e43bab166041d90037e01a6007790569f1cae36448af93ca7daf1,71467685025,True,0.918241,891370925617037,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,96354.0,0.02786,B,1739349261211,2025-02-12 16:34:21.211,0.0,Open Long,0.0,0x164ac24f5a2e8fbc98f9041d9ce10702011d00ec749eb367a815f33afc845890,71689661431,True,0.939547,221267438788856,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,95240.0,0.02786,A,1739367100780,2025-02-12 21:31:40.780,0.02786,Close Long,-31.03604,0xd1fd44b7f5f03a16b48b041d9fcafe02031900880a05a48a162269ae55c9672f,71736151254,True,0.928685,870270882445666,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,96237.0,0.02686,B,1739379149092,2025-02-13 00:52:29.092,0.0,Open Long,0.0,0xae1d6aa393617d0839b2041da1cc1c01fa0002e16935deae85dd8b646faa1a04,71797596285,True,0.904723,521815378447844,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,96815.0,0.02686,A,1739423011653,2025-02-13 13:03:31.653,0.02686,Close Long,15.52508,0x3c63eea930a237fe0898041da9436d0201b30063dbfd1f79fa5060b1d5389689,71928137542,True,0.910157,609875301489755,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,96383.0,0.02724,B,1739480571702,2025-02-14 05:02:51.702,0.0,Open Long,0.0,0xfd08ed258c3bcd7c6ea9041db40e6401ff00189e6efc22cbc93c823352557ed2,72108326423,True,0.918915,528027352543077,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,96425.0,0.02724,A,1739546370414,2025-02-14 23:19:30.414,0.02724,Close Long,1.14408,0xdda38ec97018247e0676041dc047ef01d900e95728a30d4f876c02ddf2b3d49e,72289400244,True,0.919315,650631975004296,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,96642.0,0.02712,B,1739801351730,2025-02-17 22:09:11.730,0.0,Open Long,0.0,0x186a061c912a918820a2041def724702022b00916b14bd130d5f609e2d026349,72907177542,True,0.917325,538788045760439,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,95728.10176991,0.02712,A,1739807337861,2025-02-17 23:48:57.861,0.02712,Close Long,-24.78492,0x8e871f6b69fc00e2eab7041df0966a020332005f3d8d0505b76a90f63675e63d,72928692791,True,0.90865,197163142711808,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,96347.0,0.02637,B,1739829661852,2025-02-18 06:01:01.852,0.0,Open Long,0.0,0x0028d1857fafd8d0358f041df4d046020820002164c7c1a07db6131559232d60,73004291149,True,0.889233,512928188824369,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,95375.0,0.02637,A,1739858829290,2025-02-18 14:07:09.290,0.02637,Close Long,-25.63164,0xadcb7a20b694f2f0c59d041dfa3b5a02039e00fb3523da85f895aab91a0e30c7,73075488787,True,0.880263,1101608779212698,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,96230.0,0.02554,B,1739882140196,2025-02-18 20:35:40.196,0.0,Open Long,0.0,0x356a15a3ea2ec538cdf8041dfea6190201e9009d892d06f226a7c6dde935e750,73149995516,True,0.860199,285908140957716,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,94714.0,0.02554,A,1739898084301,2025-02-19 01:01:24.301,0.02554,Close Long,-38.71864,0xe4b3a06e6b2ba39604e7041e01ae580203530041f1cc3bc8dd629e95ffadf99a,73213943348,True,0.846647,100021276771093,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,95795.0,0.02438,B,1739923916741,2025-02-19 08:11:56.741,0.0,Open Long,0.0,0x8c78b2c69a8e1d0ce62d041e06a05c0201a00011ef6f41bc2964c972be526b71,73292621710,True,0.817418,41682130949296,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,97716.0,0.02438,A,1740151592147,2025-02-21 23:26:32.147,0.02438,Close Long,46.83398,0x51ddb054ab1804c71d2e041e3183ca02041a00cea115398f2adbddb4940539fb,73888376714,True,0.83381,236684245939538,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,96884.0,0.02547,B,1740228834194,2025-02-22 20:53:54.194,0.0,Open Long,0.0,0x3b593c46687c19b3c912041e3fe8e601710057a5e95d783040476e96677f6de1,74094727251,True,0.863672,430739854455307,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,96066.0,0.02547,A,1740307566795,2025-02-23 18:46:06.795,0.02547,Close Long,-20.83446,0xec5f9ff8f00556a8eeab041e4e875f019f00301498c540ed148d74e6aae3585e,74244799617,True,0.85638,336003841049548,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,95891.0,0.02502,B,1740351238128,2025-02-24 06:53:58.128,0.0,Open Long,0.0,0x8ab45fc77ebbf25a6908041e56ad1f02012200238fffe30c397bfd79ed3f9a21,74317601377,True,0.839717,1098031114765101,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,91680.0,0.02502,A,1740440225792,2025-02-25 07:37:05.792,0.02502,Close Long,-105.35922,0x1b8fbcbb38f15fbc164f041e679f880202aa00e2b3b091ef9a271c404b4b3425,74593679590,True,0.802841,524768613524748,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,84658.5106035889,0.02452,B,1741109287492,2025-03-05 01:28:07.492,0.0,Open Long,0.0,0x67203451238a9067dcdb041ee74cb00204480026a108be1a0edfbd25e762a813,77129865908,True,0.726538,257503691238479,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,90332.0,0.02452,A,1741264933097,2025-03-06 20:42:13.097,0.02452,Close Long,139.11422,0xb079852c823459403afb041f04e8a3018e00d733bd46bf6bcfd65060b42faf54,77643129943,True,0.775229,142853764711560,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,89401.0,0.02781,B,1741340112944,2025-03-07 17:35:12.944,0.0,Open Long,0.0,0x84e414c54092ee7ec14b041f133098020498003a9c1f3bcdbd457992b275ec29,77895985136,True,0.870184,1085743250449836,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,89469.0,0.02781,A,1741360762512,2025-03-07 23:19:22.512,0.02781,Close Long,1.89108,0x334340326005a95361bb041f1722490203fa00550897138c836c014821c5e360,77965281892,True,0.870846,505874015086391,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,86449.0,0.02876,B,1741482445882,2025-03-09 09:07:25.882,0.0,Open Long,0.0,0x1260a757e0eb5507a0e2041f2e4a9101f7008f7fe94c97affe574318f8eef292,78291505987,True,0.870195,786233168965699,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,80516.0,0.02876,A,1741562150949,2025-03-10 07:15:50.949,0.02876,Close Long,-170.63308,0xa8ee5f6eb75bbba029d8041f3d87ad02027a00a679f7c0f9c1d0f1131e71c4ba,78514250861,True,0.810474,562842032264241,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,82315.0,0.00367,B,1741716908954,2025-03-12 02:15:08.954,0.0,Open Long,0.0,0x27225f7b75181c9f6af8041f5b42ba0207d400a843193d037faf84e62ae0b673,79130891129,True,0.105733,24557125401474,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,81936.0,0.00367,A,1741790200588,2025-03-12 22:36:40.588,0.00367,Close Long,-1.39093,0x43aa9187b42dd39d400e041f69729e0201910089afeaf022fc3431d1b72be1fc,79372728716,True,0.105246,129408884385000,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,82187.0,0.00362,B,1741931845610,2025-03-14 13:57:25.610,0.0,Open Long,0.0,0xdbd2cd4778e0abda6fa9041f84c753020185000d5c15e1a1b83ec8361bbc3dc9,79757249927,True,0.10413,513505223491262,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,83987.0,0.00362,A,1742022612834,2025-03-15 15:10:12.834,0.00362,Close Long,6.516,0xcd3f5566373e8c81450a041f961d190131009d791835d491931c27955155c02e,79956215108,True,0.106411,1123259005930483,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,83663.0,0.00126,B,1742183907588,2025-03-17 11:58:27.588,0.0,Open Long,0.0,0x6e90b02ac9141289e213041fb4a3af017800d93dd16dd85eab8d8617c0bf607a,80276742101,True,0.036895,278624506869014,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,83516.0,0.00126,A,1742260527373,2025-03-18 09:15:27.373,0.00126,Close Long,-0.18522,0x0494ae1d111992f3945c041fc33cda01ba00f3b406fb1d9cc7d0f98c1ef4b799,80449467117,True,0.036829,323033814491657,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,83352.0,0.00126,B,1742287152193,2025-03-18 16:39:12.193,0.0,Open Long,0.0,0x5de71b2517eef62cd804041fc84314018700d6fd31b470512eb260fdf3cf3cc8,80509594025,True,0.036758,401812229156483,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,82657.0,0.00126,A,1742294061497,2025-03-18 18:34:21.497,0.00126,Close Long,-0.8757,0x462912b5cbe56c1e50e9041fc992e101aa004c51c36e3cde5df3f81b3535ebc0,80523939888,True,0.036451,248367781610221,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,82593.0,0.00126,B,1742339712503,2025-03-19 07:15:12.503,0.0,Open Long,0.0,0x485779a5f6c899e83ca4041fd24f6701b00059d347b47555556b35118671ceec,80627861187,True,0.036423,346127471257540,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,84881.0,0.00126,A,1742485153871,2025-03-20 23:39:13.871,0.00126,Close Long,2.88288,0x5b0685e22973bc75d81a041fee1f86020169000279dbcfd7931605b2a115891f,80962371638,True,0.037431,830087584747869,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,83967.0,0.00127,B,1742691972555,2025-03-23 09:06:12.555,0.0,Open Long,0.0,0x125f5935475e00a614aa0420153d890153007076c93284cb042bc7bcf39a4149,81316814925,True,0.037323,737670744113236,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,86935.0,0.00127,A,1742997432054,2025-03-26 21:57:12.054,0.00127,Close Long,3.76936,0x7a77fd87ab4d7a7f2dee04204f7c7a0203f200a1582df86a57b0476ed13c88b8,81919823278,True,0.038642,1014161625260992,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,87486.2913385827,0.00127,B,1743042494878,2025-03-27 10:28:14.878,0.0,Open Long,0.0,0x936663b70c08198a138004205834d102010f0038e33162633433ecd2350ef82c,82032468071,True,0.038885,4752354545583,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,85190.0,0.00127,A,1743148118384,2025-03-28 15:48:38.384,0.00127,Close Long,-2.916174,0xc116eab6d923c2ff674b04206c55c601f9002032c3a44c478f50261a88fcb7f9,82266925441,True,0.037866,528814560740781,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,83136.0,0.0013,B,1743430166896,2025-03-31 22:09:26.896,0.0,Open Long,0.0,0x9a9249fe456191e84d4a0420a24abd0202d30022b3bf7aea3bd8e5dfe2d1fe42,82936614339,True,0.037826,655271164291731,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,83144.0,0.0013,A,1743516495715,2025-04-01 22:08:15.715,0.0013,Close Long,0.0104,0xd97c9172e6f2a31041850420b2cded0204de00f8fd10835392a2f457c7c530a4,83154908470,True,0.03783,296903302792460,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,84912.0,0.00127,B,1743525856196,2025-04-02 00:44:16.196,0.0,Open Long,0.0,0x164c16e87540fdb2eba30420b4a106015c0081de893d9f05021bcbff05b2e280,83193814151,True,0.037743,642311755024470,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,84254.0,0.00127,A,1743571169883,2025-04-02 13:19:29.883,0.00127,Close Long,-0.83566,0x87f090a48ca9d1a67c8d0420bd3c1b02042e007ceed7d72ea78c54ffc339ece8,83295406759,True,0.03745,682444116403746,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,85689.0,0.00125,B,1743601695167,2025-04-02 21:48:15.167,0.0,Open Long,0.0,0x250254172dca2fcd22950420c3195102013200082981b73390db74b825b45d2b,83376723221,True,0.037488,597853365481857,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,84869.0,0.00125,A,1743627999122,2025-04-03 05:06:39.122,0.00125,Close Long,-1.025,0x5d22830458f25f3fd1ad0420c82d7d020665004bbaa84f898aa80522fa91405b,83485676977,True,0.037129,860824282075758,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,82886.0,0.00127,B,1743723268952,2025-04-04 07:34:28.952,0.0,Open Long,0.0,0xd8f0393f8c6deeb7703f0420da93bd02011c00edd621c922dd6e8277201015b1,83768974105,True,0.036842,478557193479333,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,81936.0,0.00127,A,1743778277549,2025-04-04 22:51:17.549,0.00127,Close Long,-1.2065,0xc882c7661bfa2b2e9e070420e51c8a02063e00f9882cf010ba3367e4548789c0,83940122332,True,0.03642,461325671691607,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,83075.0,0.00126,B,1743779003840,2025-04-04 23:03:23.840,0.0,Open Long,0.0,0x3cc9c83130577a6cad720420e53f3a02015500830e57c51759c9fdf94612e46d,83944562689,True,0.036636,892883238220917,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,80025.0,0.00126,A,1743963793153,2025-04-07 02:23:13.153,0.00126,Close Long,-3.843,0x77904c81d20bfa825b85042108104702013000ffe3a350c4b2c01d431259a42a,84300425469,True,0.035291,211719087236168,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,83503.0,0.0012,B,1744393113861,2025-04-12 01:38:33.861,0.0,Open Long,0.0,0x90ee1213f06dcb50380a042159f69a02013200bbc059f1e7a452ef6a853bf696,85876839982,True,0.035071,165523609611667,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,82909.75,0.0012,A,1744426300533,2025-04-12 10:51:40.533,0.0012,Close Long,-0.7119,0x9b3eae9feed2a48004970421602b1602028a008a787183b09eb08a13f8702f49,85943706226,True,0.034818,290520256495654,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,83977.0,0.00119,B,1744801494372,2025-04-16 19:04:54.372,0.0,Open Long,0.0,0x34a71db01539f8c52dd40421a6d7cd0203ae00e38c92cb125b48aaefbec8539c,86917443484,True,0.034976,802917247601268,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,83744.0,0.00119,A,1744825900806,2025-04-17 01:51:40.806,0.00119,Close Long,-0.27727,0x7407ccf0ac4a1d35dee60421ab7e1d02018a00eec374f07b2efea2a352126a57,86998140497,True,0.034879,998640803309770,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,83938.0,0.00118,B,1744826818324,2025-04-17 02:06:58.324,0.0,Open Long,0.0,0x54ebd4b61d10020384da0421abaa0b02036300cd1c08d19749214b796d65a421,87003492098,True,0.034666,682595275036025,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,84646.0,0.00118,A,1744949403237,2025-04-18 12:10:03.237,0.00118,Close Long,0.83544,0x47320b8f0415973690fb0421c2af18018900a73f411942b207118a3cceaea08a,87282973866,True,0.034958,640611919848255,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,84851.0,0.00118,B,1745179643301,2025-04-21 04:07:23.301,0.0,Open Long,0.0,0x79f341f7679e077623a20421ed08250199002f7552b567d2c893d461cd134da6,87663123551,True,0.035043,872139963435219,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,84701.0,0.00118,A,1745187749974,2025-04-21 06:22:29.974,0.00118,Close Long,-0.177,0xf19b913373dadd857a310421ee80be02021b004218aaeb85719919c950023da4,87676143543,True,0.034981,430113740162113,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,86783.0,0.00115,B,1745195681444,2025-04-21 08:34:41.444,0.0,Open Long,0.0,0x612888742a602188215c0421eff59302045e00576917bcaea907893b4e729a1a,87691532109,True,0.03493,884507810083338,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,96207.0,0.00115,A,1746640643093,2025-05-08 01:57:23.093,0.00115,Close Long,10.8376,0x92c32be6135e39ef7b24042300317002045f00bee02431ef63be0676d1e47f79,91439707085,True,0.049787,756171566781638,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,97384.0,0.00113,B,1746659473272,2025-05-08 07:11:13.272,0.0,Open Long,0.0,0x92c99387fb7e80ef7730042303c81b02033600d5086012b069f9aba9739c90d3,91499430584,True,0.049519,471986989318940,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,102677.0,0.00113,A,1747335497967,2025-05-16 02:58:17.967,0.00113,Close Long,5.98109,0xb938190ac482948eb97a042385ff8a0203a200b2b1554261b43e8a09f54cd18e,94167878859,True,0.052211,914813267189245,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,103646.0,0.00112,B,1747455712466,2025-05-17 12:21:52.466,0.0,Open Long,0.0,0x18fd7d6518316949fddd04239d796f01c700abd1fb43e5d746a8dc26473a4c1c,94612115665,True,0.052237,365269194745432,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,104100.0,0.00112,A,1747598028654,2025-05-19 03:53:48.654,0.00112,Close Long,0.50848,0xd9af369e86192e5440230423b93e4d02010600273c933d4229da9ccf30b54c67,95064801807,True,0.052466,344990833960111,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,105999.0,0.00109,B,1747609467315,2025-05-19 07:04:27.315,0.0,Open Long,0.0,0xb1e50691eabec3fe85ae0423bb730c0203ea0012d92d816dcff37d83440d6210,95112397924,True,0.051992,825610510411367,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,104259.0,0.00109,A,1747624292868,2025-05-19 11:11:32.868,0.00109,Close Long,-1.8966,0x28982c1cf0758f5745dd0423be4ebc02013d005cc24f4fdff73cb5a7288fbaf0,95181953979,True,0.051139,377045211587105,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,104225.0,0.00109,B,1747666347233,2025-05-19 22:52:27.233,0.0,Open Long,0.0,0xef186a9cd663a26923180423c67e1902010b008e6ab80c1269483c207898911f,95345052491,True,0.051122,5180616379424,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,104526.0,0.00109,A,1747746879091,2025-05-20 21:14:39.091,0.00109,Close Long,0.32809,0x4756b69ead10ce588dd40423d630af015d004912bcff1b190888fe43662702f2,95620319609,True,0.05127,847061399026472,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,106892.0,0.00107,B,1747781793148,2025-05-21 06:56:33.148,0.0,Open Long,0.0,0xdaf6ef54ed0eeeb6c5a90423dd058c01310071f33e2a20d50fd42c78d6f3c5dd,95750599689,True,0.051468,953611485287166,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,108422.0,0.00107,A,1748308577679,2025-05-27 09:16:17.679,0.00107,Close Long,1.6371,0x9215b07e229f168d3b8904244497f30205bb00de0d483cdff1989a9e3ae60c32,97465026888,True,0.052205,492007406725688,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,109551.0,0.00105,B,1748331934767,2025-05-27 15:45:34.767,0.0,Open Long,0.0,0x7d8f08ab1b6d83911e6b042449375a02057d003d83d943b10cd47f0b25af1934,97535590510,True,0.051762,827223986112049,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,109027.0,0.00105,A,1748356439377,2025-05-27 22:33:59.377,0.00105,Close Long,-0.5502,0xfa89d8e386714dbc570004244e118b0205a5000aa611278d959f251f3d06a5ef,97614368868,True,0.051515,882923140247782,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,109986.0,0.00104,B,1748360317151,2025-05-27 23:38:37.151,0.0,Open Long,0.0,0x5e5a4cf6967407579b2304244ed5930201e1009ebfb130b0974fe3a1a36c19d6,97630084742,True,0.051473,336649074308909,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,108964.0,0.00104,A,1748381984151,2025-05-28 05:39:44.151,0.00104,Close Long,-1.06288,0xbbe650ee10d5f100e5860424531fc902017800f89f79b2657454a961e42563cf,97693808130,True,0.050995,199546781394499,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,108552.0,0.00104,B,1748487160918,2025-05-29 10:52:40.918,0.0,Open Long,0.0,0x68a07bc4e05dc25ba13d042467ebcf020415004880cce5d71d7525995d78e4e6,98008605002,True,0.050802,532891235753532,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,103367.0,0.00104,A,1748657146523,2025-05-31 10:05:46.523,0.00104,Close Long,-5.3924,0xb3f2e070bf8290af5a6a04248914f60203dd00749e9ccd1e21cb3d81c33eca07,98649606933,True,0.048375,377351194261571,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,104959.8932038835,0.00103,B,1748794179194,2025-06-02 00:09:39.194,0.0,Open Long,0.0,0xc27a32dc3487401ab2870424a3949c0205f400b47059a17053af5cde52aedfb9,99069911501,True,0.048648,634459363710111,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,104758.0,0.00103,A,1748855780198,2025-06-02 17:16:20.198,0.00103,Close Long,-0.207854,0xf79e9e293a69478bf2ef0424afa417020444009d6440db99a9455c8a0aad3638,99228738630,True,0.048555,1084040580415180,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,104684.0,0.00103,B,1748888877773,2025-06-03 02:27:57.773,0.0,Open Long,0.0,0x86a2d7f50d763b302c930424b628ba0202540043e69781c686d156aac7849705,99344797824,True,0.048521,809923165461752,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,105114.0,0.00103,A,1748938321855,2025-06-03 16:12:01.855,0.00103,Close Long,0.4429,0x866ad1483dc9dedf1e8b0424bfe70f02017500ac8eedcd8ec737fb074baa96ef,99493143827,True,0.04872,118636576591589,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,106283.0,0.00101,B,1748978851366,2025-06-04 03:27:31.366,0.0,Open Long,0.0,0xa68fa28c01acc12dcea70424c7e48b02012f009c3346c1dde83cf78eb3fe6e8f,99623198840,True,0.048305,154013126479591,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
