币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,12.841,28.7,B,1740594422247,2025-02-27 02:27:02.247,0.0,Open Long,0.0,0xbf73e11b5de3375a9ed8041e84fbb9020572001af4f6476574524c591f6df27c,75251309192,True,0.128987,512073756526779,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
TRUMP,13.267,28.7,A,1740629357455,2025-02-27 12:09:17.455,28.7,Close Long,12.2262,0x48272a65d133601c6190041e8bafa9014c00cbf1c178787664dca58e81bfe43c,75415092439,True,0.133267,146400097311047,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
IP,6.5861,22.2,A,1740629721302,2025-02-27 12:15:21.302,0.0,Open Short,0.0,0xbe298d447c8d59fc3ac2041e8bc1bb01a40014f973a777d03721df4e7552e7f5,75416080000,True,0.051173,509193199075911,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
IP,6.3592,22.2,B,1740655522573,2025-02-27 19:25:22.573,-22.2,Close Short,5.03718,0x458fcb7578552be2af59041e90bf5c01b9005c7021b0baf56f91ae7f6fac7cf0,75484847047,True,0.04941,372055331800077,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
TRUMP,13.023,40.8,B,1740666765726,2025-02-27 22:32:45.726,0.0,Open Long,0.0,0xfd0e8604aadf991b0740041e92ea8e02024b00da160625027739c44009c98165,75519218663,True,0.185968,979001037571262,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
TRUMP,12.232,40.8,A,1740705514140,2025-02-28 09:18:34.140,40.8,Close Long,-32.2728,0xc894e371d2ebceb2f3a4041e9a779a020122005c6a500cede18d1bcecc530196,75645322392,True,0.174672,774321554775515,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,"{'liquidatedUser': '0x38de71c6009830192b1dbcb24e2ae6cd650b0e72', 'markPx': '12.265', 'method': 'market'}",
kPEPE,0.007573,56304.0,B,1740713250542,2025-02-28 11:27:30.542,0.0,Open Long,0.0,0x7842bbe71c19e8f3fab6041e9bec5002012700c9fcaf8f5c32c3dbf8200f92db,75692471866,True,0.149236,903786820780799,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
kPEPE,0.007365,56304.0,A,1740715499973,2025-02-28 12:04:59.973,56304.0,Close Long,-11.711232,0x0c4739a4c038479f6ca8041e9c5b6e02020d0010c59e4419964e0f3901416db1,75702194963,True,0.145137,816857905745275,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,"{'liquidatedUser': '0x38de71c6009830192b1dbcb24e2ae6cd650b0e72', 'markPx': '0.007368', 'method': 'market'}",
TRUMP,11.088,6.1,B,1740731103526,2025-02-28 16:25:03.526,0.0,Open Long,0.0,0x3d912227fd55eb5f0633041e9f592d0207d000757d47862c5dabb292fad294ca,75781593068,False,0.006763,45813115934235,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
TRUMP,13.326,6.1,A,1740770452883,2025-03-01 03:20:52.883,6.1,Close Long,13.6518,0xe61bae0d5b8a5fb42549041ea6ecdd02012f0081e811939f41627abc14fbb6f6,75947434689,True,0.028451,395320118652537,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
kPEPE,0.007442,37571.0,B,1740843770973,2025-03-01 23:42:50.973,0.0,Open Long,0.0,0xde75205504568e57c886041eb4f4be01cb004af006389fa2ba4222ab874eab10,76133779354,True,0.097861,344271299880978,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
kPEPE,0.007731,37571.0,A,1740921335282,2025-03-02 21:15:35.282,37571.0,Close Long,10.858019,0x86e03ababa05e02381b3041ec3c6d402021c002780dba943e580178a08dc394a,76305269303,True,0.101661,374892892358462,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.25242,403.4,B,1740921779862,2025-03-02 21:22:59.862,0.0,Open Long,0.0,0xb8e664325be6feb470df041ec3dd6602012d00959ed103e754c7ad868a44e20f,76306669799,True,0.035639,68003662993642,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.27848,403.4,A,1740933650855,2025-03-03 00:40:50.855,403.4,Close Long,10.512604,0x07fefd071fb84e9088ea041ec61a11020c4c00002964d7f937e391f45420c98c,76363852772,True,0.039318,748883480976308,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.3384,393.3,A,1740945264021,2025-03-03 03:54:24.021,0.0,Open Short,0.0,0xe5c346d63a522421f4d3041ec850a2019700788e2c695143ff1db37a11a708e8,76427058261,True,0.046582,916788492505146,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.3887,393.3,B,1741008030682,2025-03-03 21:20:30.682,-393.3,Close Short,-19.78299,0xd11f6048116520178474041ed4667502048c003abe5f8d851299f35d053a7b19,76644208747,True,0.053506,999960542338033,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,"{'liquidatedUser': '0x38de71c6009830192b1dbcb24e2ae6cd650b0e72', 'markPx': '0.3887', 'method': 'market'}",
FARTCOIN,0.3782,190.9,A,1741011839316,2025-03-03 22:23:59.316,0.0,Open Short,0.0,0x3d625bd9ba2934a02034041ed52505018d008f4c2446e11440b4a96098f8016a,76659142545,True,0.025269,746658393117159,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.3462,190.9,B,1741016488042,2025-03-03 23:41:28.042,-190.9,Close Short,6.1088,0xb95add63f649de533c6f041ed606ee02017600e912dddabea72d04694cabb1b5,76690506676,True,0.023131,1106963070435159,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.24844,369.7,B,1741063878438,2025-03-04 12:51:18.438,0.0,Open Long,0.0,0xc361730696465525dcb4041edf13aa02038e005f57714a543baa7e377f55bc9a,76922777416,True,0.032146,732539741455527,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.28033,369.7,A,1741173671453,2025-03-05 19:21:11.453,369.7,Close Long,11.789733,0xe359017131b37944b454041ef373e102025700dfbeb4c1705c2c75448d96b8fc,77350620112,True,0.036273,257421230299618,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
BTC,90329.0,0.00936,A,1741176916621,2025-03-05 20:15:16.621,0.0,Open Short,0.0,0xc700060f65af497cdaf2041ef4130001d700bf7e667da15141d6f18245878eaf,77360920787,True,0.295917,591085326709857,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
BTC,88937.0,0.00936,B,1741187145996,2025-03-05 23:05:45.996,-0.00936,Close Short,13.02912,0x3ed211d30fe72c816c17041ef60c3d02014200e9454c02d397335319a22b6a88,77403268104,True,0.291357,989456560518835,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.3229366371,507.6,A,1741241537200,2025-03-06 14:12:17.200,0.0,Open Short,0.0,0x358d36c48c327fb64e12041f006ffe02017b006857acae1371f1a4ec851140d1,77578382948,True,0.057372,49607995743561,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.35321,507.6,B,1741258853650,2025-03-06 19:00:53.650,-507.6,Close Short,-15.370128,0x69c30c51edfad2d96182041f03c16c01630030d591aeceb329192c5482690108,77626512565,True,0.062751,960528256313329,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.035088,5597.0,B,1741269927015,2025-03-06 22:05:27.015,0.0,Open Long,0.0,0xf54a51b380db2389a9a7041f05dc8a0202050036054b337bb7a05b5bc8a56cb0,77661425264,True,0.068735,925291698714269,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.03118,5597.0,A,1741307146741,2025-03-07 08:25:46.741,5597.0,Close Long,-21.873076,0x9f18b03c2d67666ea7ac041f0ceae101e300107423178352d8ddea723540abbd,77789946444,True,0.06108,1103677870210997,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,"{'liquidatedUser': '0x38de71c6009830192b1dbcb24e2ae6cd650b0e72', 'markPx': '0.03119', 'method': 'market'}",
VINE,0.03196,2700.0,B,1741326243617,2025-03-07 13:44:03.617,0.0,Open Long,0.0,0x53586ca7707b5068b05a041f108c4301ff00f36c2413c875d1d3b6659b2dcdfe,77861224257,True,0.030202,279658892019128,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.031015,16097.0,B,1741343617945,2025-03-07 18:33:37.945,2700.0,Open Long,0.0,0x80b138a3b0929024c1b0041f13dbb80144003cba011327f83cb01f3c40791116,77905299237,True,0.174736,314971657751088,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.0344406492,18797.0,A,1741427001961,2025-03-08 17:43:21.961,18797.0,Close Long,61.854333,0xdd9766a8e83cde9f75fd041f23c3b701ca003113c9c7179cbbcf7e9130aaca4f,78169003593,True,0.226582,863692884408810,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
TRUMP,11.998,74.3,B,1741435409866,2025-03-08 20:03:29.866,0.0,Open Long,0.0,0x10bed41e7d2d40fae70a041f255de90204a200b4e10a2f94e97caca81b54cc35,78189608779,True,0.312007,988619350675773,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
TRUMP,12.0353876178,74.3,A,1741488335652,2025-03-09 10:45:35.652,74.3,Close Long,2.7779,0x46a6653f7449fdb0a220041f2f699502024f00b69f8040269e7709659dbf2bc3,78302098265,True,0.312979,857920714568885,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
kPEPE,0.006569,192523.0,B,1741488366284,2025-03-09 10:46:06.284,0.0,Open Long,0.0,0x71697b3118286697b656041f2f6b32019400e3553907548bb5d7952f6e949915,78302161533,True,0.442639,602193337843548,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
kPEPE,0.005775036,192523.0,A,1741542932569,2025-03-10 01:55:32.569,192523.0,Close Long,-152.85634,0xe869fe9d66f48e6b6607041f39d1d70203fb007ce0b391c384c57b3309d11909,78441630074,True,0.389139,442880947258230,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,"{'liquidatedUser': '0x38de71c6009830192b1dbcb24e2ae6cd650b0e72', 'markPx': '0.005776', 'method': 'market'}",
kPEPE,0.005792,32523.0,B,1741542958170,2025-03-10 01:55:58.170,0.0,Open Long,0.0,0x2823a22b103a54ae3baf041f39d3290173003bfce6b078f65b3644cfb26d0b97,78441754446,True,0.06593,429886079503058,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
kPEPE,0.0063,32523.0,A,1741615265934,2025-03-10 22:01:05.934,32523.0,Close Long,16.521684,0x459a0ab62549f6479568041f47c24102019a00df28ab5d547890412eb8e0a342,78693837142,True,0.071713,1090787010683983,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.21261,1995.6,B,1741618227203,2025-03-10 22:50:27.203,0.0,Open Long,0.0,0x77fe475156c6bb864350041f4851cb0203ea00585f5f6c4f537e9f335916a00c,78712955720,True,0.148499,391912121500708,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.22995,1995.6,A,1741670484535,2025-03-11 13:21:24.535,1995.6,Close Long,34.603704,0x3cb1665cc59ef64a605b041f52545e0201e200000667caee1ff05a4cb23f74ef,78955282493,True,0.16061,462719146432618,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
ETH,1930.5,0.644,A,1741769958503,2025-03-12 16:59:18.503,0.0,Open Short,0.0,0xdb3e7d237cbb99f97c71041f65821202017700b9a7f45ae7b576a2346fc7b86a,79294848809,True,0.435134,1019795673770346,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
ETH,1911.6,0.644,B,1741770735626,2025-03-12 17:12:15.626,-0.644,Close Short,12.1716,0x9d33988f74c2943265be041f65a8e502025800d2f1768af0719c7a2ea4f60afd,79299251073,True,0.430874,1095050324395387,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
kPEPE,0.006415,117708.0,A,1741777662778,2025-03-12 19:07:42.778,0.0,Open Short,0.0,0x5200439b133c838af035041f6701cf01fe00a9318d2ee8027cc9bef79996bb44,79319791346,True,0.264283,979618326469276,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
kPEPE,0.006431,117708.0,B,1741791262118,2025-03-12 22:54:22.118,-117708.0,Close Short,-1.883328,0x6bc86c7365d34fd55bc5041f69a92401e400163c2533a7ef77acaa56e57a9209,79377431612,True,0.264943,242587839243098,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.0321448274,28969.0,B,1741830913735,2025-03-13 09:55:13.735,0.0,Open Long,0.0,0x45d3fb8484f14844b1b3041f715eac01cc006c97b5dcbd6b6a8a143c841aaf53,79492239990,True,0.325921,1035045433446484,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.031121,16044.0,B,1741933011711,2025-03-14 14:16:51.711,28969.0,Open Long,0.0,0x26aa4c7374c11c2fd400041f84fed901c50038339fcb4773ad10745d476d2dc6,79759483007,True,0.174756,987354021320606,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.032217,45013.0,A,1742048805859,2025-03-15 22:26:45.859,45013.0,Close Long,19.715694,0x329a52a3ff4c567cdce4041f9b0c500187003831dec138309a39780de9aac448,80002022179,True,0.507563,253813229865892,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.33133,905.4,A,1742049049303,2025-03-15 22:30:49.303,0.0,Open Short,0.0,0x0667ad2c66e9e7e94c51041f9b17f40201fd00c8f7247072170581a4ee7c5ec5,80002462477,True,0.104995,799609351614567,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.3045674884,905.4,B,1742166089504,2025-03-17 07:01:29.504,-905.4,Close Short,24.230778,0x2322017a363b08e4d6fc041fb1465602013d00336584df8cf918d4b1f93c97e3,80240239666,True,0.096514,662757717985771,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.026957,22989.0,B,1742167239749,2025-03-17 07:20:39.749,0.0,Open Long,0.0,0x69eeaebd548757f248cc041fb17ed101a500c1437103521e8f988a0453d7a3e1,80243145493,True,0.2169,877324737020607,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.0278669346,22989.0,A,1742214150322,2025-03-17 20:22:30.322,22989.0,Close Long,20.918487,0xcd1dea9a5bd73ce873c3041fba5cab02087a00300bbf9f789b916957d14afe81,80339556747,True,0.22422,611955116415213,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.02818,25781.0,B,1742222048215,2025-03-17 22:34:08.215,0.0,Open Long,0.0,0xc9a26bce2fca2fc1966a041fbbe7bf0202400044bd671694743e6796a84def1a,80367045456,True,0.254278,858193852262621,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.028263,25781.0,A,1742222375301,2025-03-17 22:39:35.301,25781.0,Close Long,2.139823,0x1c08a6d8be004265ee81041fbbf83d02042f0083ac17e94b6cebbff324ea73fa,80368237629,True,0.255026,969249400925641,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.027317,26918.0,B,1742262647345,2025-03-18 09:50:47.345,0.0,Open Long,0.0,0xdb8f1de802e8c6197e3b041fc3a52f02032300f4b7700641f0079d6de227c5ed,80455656333,True,0.257361,1064958553148299,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.025912,19114.0,B,1742284412318,2025-03-18 15:53:32.318,26918.0,Open Long,0.0,0x7bc4329fb28a69a4cbfb041fc7bf1d02018b004aa9224eed5a13359de5aa8d73,80503952310,True,0.173348,131222880199457,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.0243948788,46032.0,A,1742299612167,2025-03-18 20:06:52.167,46032.0,Close Long,-107.628396,0x1f446bd714490f4a364b041fcaa0d3012400d83660e0f9f31f1d5cba938712f8,80535022780,True,0.393029,435555696507215,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.024241,28379.0,B,1742301296924,2025-03-18 20:34:56.924,0.0,Open Long,0.0,0x9ad60f0cd10c5e34ab47041fcaf33002012e006e52a1e7314e825d7da1a61d8f,80538806915,True,0.240777,675244359669953,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.023639,28379.0,A,1742318236869,2025-03-19 01:17:16.869,28379.0,Close Long,-17.084158,0x99466992cd4395bea3b8041fce3dad01f600ad94d7c7bd2c9a720b7ff67581bf,80587961092,True,0.234797,348277268765349,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.023781,67669.0,B,1742318752390,2025-03-19 01:25:52.390,0.0,Open Long,0.0,0xfcfcdd08f61d78c7ac20041fce576801a00067b7018af1159a28af0d0398deff,80589461108,True,0.563231,289468593542807,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.0256667245,67669.0,A,1742397392933,2025-03-19 23:16:32.933,67669.0,Close Long,127.610501,0x5b885f127730a58bd253041fdd4ec5016c00edec2d5e36b39599186ae4e96553,80758806280,True,0.607892,396245353894837,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.3486639893,3876.1,A,1742397831143,2025-03-19 23:23:51.143,0.0,Open Short,0.0,0x25ae654721749b00f15b041fdd64910202970050a29797c2d0d81da7ce795964,80759963769,True,0.473008,611499056264696,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.3999779296,3876.1,B,1742416118880,2025-03-20 04:28:38.880,-3876.1,Close Short,-198.913427,0xbf4dd91dd6b07c74c600041fe0f943014300c070692719ae09a231037577d561,80820646150,True,0.542623,309814804087326,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,"{'liquidatedUser': '0x38de71c6009830192b1dbcb24e2ae6cd650b0e72', 'markPx': '0.39918', 'method': 'market'}",
FARTCOIN,0.39768,730.2,A,1742416542698,2025-03-20 04:35:42.698,0.0,Open Short,0.0,0x2f61b58adda5dfad463b041fe10e1602013b006e540dd12eac552a49bd369bdf,80821637886,True,0.101635,810251717118827,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.3691,730.2,B,1742477995459,2025-03-20 21:39:55.459,-730.2,Close Short,20.869116,0xe3ec5940e2467e066651041fecb7b5016600859624e4eddfc6adb940e29f9774,80937740033,True,0.09433,726045134457564,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.3920699068,923.2,A,1742481121159,2025-03-20 22:32:01.159,0.0,Open Short,0.0,0xf4095f9cf56438c0646a041fed54e802033800a405e21e58f5f3c9a29acecab1,80947355070,True,0.126685,871250718961175,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.34628,923.2,B,1742489093282,2025-03-21 00:44:53.282,-923.2,Close Short,42.264096,0xfe922d0c2de5795203a8041feee71902012800037ef6a09b7aac570803cd934b,80976297662,True,0.111889,458584443086565,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.377,1230.7,A,1742550068887,2025-03-21 17:41:08.887,0.0,Open Short,0.0,0xabb1c98bbb88f38f585b041ffa6c79013000685bbcf65de05f1a17cb18cd1211,81043512521,False,0.046397,600368605270731,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.377,63.5,A,1742550074024,2025-03-21 17:41:14.024,-1230.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81043512521,False,0.002393,76552701261938,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.35782,1294.2,B,1742560130611,2025-03-21 20:28:50.611,-1294.2,Close Short,24.822756,0x22c08f1674f967ce0df0041ffc566b020174003eee40057121ddc477f8fc5390,81101280554,True,0.162081,107594261488189,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.36482,1537.3,A,1742565709437,2025-03-21 22:01:49.437,0.0,Open Short,0.0,0xebb1e7d155828781add3041ffd6c0902036b00d8175866ade0156518e6c7a96a,81117241465,True,0.196293,228998133769914,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.3656982222,1537.3,B,1742575715720,2025-03-22 00:48:35.720,-1537.3,Close Short,-1.350091,0xfb1daea2d7fe744d2c13041fff5b9802023a00fae47611a3dc3169289031aa6d,81142442984,True,0.196765,344339697162280,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.006206,148135.0,B,1742575859217,2025-03-22 00:50:59.217,0.0,Open Long,0.0,0xcfb98491e50571970504041fff62b202011600d21411405ad3435cc5465fbb8c,81142737877,True,0.321764,547730714372932,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.006324,148135.0,A,1742633870304,2025-03-22 16:57:50.304,148135.0,Close Long,17.47993,0xec6d49671add467fcb9a04200a5f18018a00573d9d4fb092c14eed60fefcbeec,81234456785,True,0.327882,625635823301172,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.4373328858,1388.2,A,1742633884178,2025-03-22 16:58:04.178,0.0,Open Short,0.0,0x7eb1ab1030f537a7814d04200a5fb701ce004b103c09923c675d9b3605455f41,81234472885,True,0.212486,189453595403275,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.47874,625.0,A,1742641343723,2025-03-22 19:02:23.723,-1388.2,Open Short,0.0,0x619fef405ef55ea36f7104200bbdd101ce007188f513f7e8137a3fc546fda87f,81246099699,True,0.104724,702618389785635,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.47823,629.7,A,1742643966064,2025-03-22 19:46:06.064,-2013.2,Open Short,0.0,0xda429d46f1bc9bdaedae04200c3a73016c0077c3173c5f66f33cc7f3bc0a955e,81249661533,True,0.105399,101378695706960,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.4502431882,2642.9,B,1742655224351,2025-03-22 22:53:44.351,-2642.9,Close Short,17.487572,0x4c2889e546bc594e879904200e52c601b9002a3ac2cb2c274026ab7fa205b3f6,81265504763,True,0.416481,488512950590398,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
