币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2384.9,0.6291,B,1704896163110,2024-01-10 22:16:03.110,0.0,Open Long,0.0,0x6e4a7ee6a19ff42322680407161f4602012000541266bbe2d3683cb93df84b96,6709031618,True,0.375085,22654482424194,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2386.7,0.6291,A,1704896225664,2024-01-10 22:17:05.664,0.6291,Close Long,1.13238,0x311ad62025739b04742604071620010201190076e53916347d550352b9e24998,6709123869,True,0.375368,489368407155419,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2388.02763417,1.6751,B,1704896276632,2024-01-10 22:17:56.632,0.0,Open Long,0.0,0x49d2a639d90513eafbb9040716208e015c00cb6cc755dca727c7e64304d268c1,6709183405,True,1.000045,413874315679329,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2385.1,1.6751,A,1704896301595,2024-01-10 22:18:21.595,1.6751,Close Long,-4.891292,0x9a2fc3763d32ae1d50d504071620e100007c8f674c6701d89e90b6b3a482eae2,6709183406,True,0.99882,622163619319779,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2386.7,0.6285,B,1704896353473,2024-01-10 22:19:13.473,0.0,Open Long,0.0,0x8fe52cb5d53edef7cb8e040716217702015400b3aeb2fac78a562f1c488e97be,6709288185,True,0.37501,396447558499464,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2389.40346858,0.6285,A,1704896486262,2024-01-10 22:21:26.262,0.6285,Close Long,1.69913,0x6ac498bce2c4668485f704071622fb01cc009ff64c6d9c68cee3bc9308d4a2fa,6709447714,True,0.375433,954879417418966,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2391.3,0.6273,B,1704896759970,2024-01-10 22:25:59.970,0.0,Open Long,0.0,0x9cb81ff86ac0750df6a8040716264d012600173d0441d46632977bd5b569465b,6709775750,True,0.375014,83831324621305,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2389.9,0.6273,A,1704896782866,2024-01-10 22:26:22.866,0.6273,Close Long,-0.87822,0x220d381e39ad8f4979620407162691011f004b9e80029160110c120f7f128625,6709805407,True,0.374796,1068013184466131,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2391.7,0.627,B,1704896866194,2024-01-10 22:27:46.194,0.0,Open Long,0.0,0x73745149864d9af2b674040716277c01c80051a435e4ef033e7e46c0ae4517e3,6709923233,True,0.374898,333485851214719,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2393.10668262,0.627,A,1704897085457,2024-01-10 22:31:25.457,0.627,Close Long,0.88199,0xb516afa5115eafe28cb90407162a0b015f00ef158a4b5cefa8d195d8bea4df21,6710160020,True,0.375118,941921181087368,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2390.0,0.6273,A,1704897193602,2024-01-10 22:33:13.602,0.0,Open Short,0.0,0x8889ed72be3c2d52c2b30407162b3d011c00e97d54db3a7269ba01538d3b9989,6710359409,True,0.374811,967870215768078,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2391.62826399,0.6273,B,1704897270621,2024-01-10 22:34:30.621,-0.6273,Close Short,-1.02141,0x7aef8b2300aa45c26b4e0407162c2802019c0011e7b638e1c716633907a52d08,6710481776,True,0.375066,260563879958102,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2413.11550837,0.3108,A,1704899290400,2024-01-10 23:08:10.400,0.0,Open Short,0.0,0xd237300c08788c13002204071643a502022400562d6ca93e16774778cfbe597f,6713158408,True,0.187497,130470223568259,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2418.0,0.3108,B,1704899327095,2024-01-10 23:08:47.095,-0.3108,Close Short,-1.519812,0x0a0fecba037c021ac2aa040716440f0201a80058df333d77870063653822c059,6713218977,True,0.187878,656408279052436,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2419.45612508,0.3102,B,1704899344942,2024-01-10 23:09:04.942,0.0,Open Long,0.0,0x976974f6b6d98b517441040716444302020e00a7c1bfd11e86d44cab5ee4a5c0,6713243204,True,0.187627,22268444815964,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2430.0,0.3102,A,1704899488905,2024-01-10 23:11:28.905,0.3102,Close Long,3.27261,0x1715e518a4a1cd3e40c004071645f701570033ae72bed1714a7dd6d21d96ecc0,6713475473,True,0.188446,1060046738591102,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2431.02723735,0.3084,A,1704899523519,2024-01-10 23:12:03.519,0.0,Open Short,0.0,0xdd771575e84d8320c1f504071646620201f300402ac659127d7062c1a4aea099,6713585067,True,0.187431,747863062578149,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2437.2,0.3084,B,1704899635781,2024-01-10 23:13:55.781,-0.3084,Close Short,-1.905912,0x5e9c7ab94f6fb4501b5904071647b602012c00ea16ae21f267f9c211a58b57ce,6713733282,True,0.187908,296248345749313,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2434.3,0.3081,B,1704899650854,2024-01-10 23:14:10.854,0.0,Open Long,0.0,0x4ea537a12794353855b904071647e5018300fd7ef6809c28756a841f0005d51a,6713797819,True,0.187501,448976335127835,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2438.6,0.3081,A,1704899722828,2024-01-10 23:15:22.828,0.3081,Close Long,1.32483,0xc00fa823e62c8dd63f8704071648b90000360119a63fafe9b9a658bb379b7992,6713866036,True,0.187833,1027003545940064,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2448.0,0.3064,B,1704899744851,2024-01-10 23:15:44.851,0.0,Open Long,0.0,0xb473afe5e7dec646444e04071648ff020212007e3ac5f38fcac7d0ececd99e9e,6713982235,True,0.187516,638694887527219,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2444.5,0.3064,A,1704899786940,2024-01-10 23:16:26.940,0.3064,Close Long,-1.0724,0x5d3559f4fe8fff99fe8b040716497602023a0048cc6595c8462e97db6d883e5b,6714067529,True,0.187248,762116689818422,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2437.4,0.6154,B,1704908564658,2024-01-11 01:42:44.658,0.0,Open Long,0.0,0xce8e73dd2ec44047a054040716b02a014c00bd2d8177b4a021e4c3bb3fb6945f,6725656642,True,0.374993,1096361810452891,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2441.18943776,0.6154,A,1704908715531,2024-01-11 01:45:15.531,0.6154,Close Long,2.33202,0x139cf01cefad28059071040716b1f302019600e6f98f8f5cba9218ea2e1cee68,6725917760,True,0.375575,33079755044302,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2437.51625488,0.3076,A,1704908759121,2024-01-11 01:45:59.121,0.0,Open Short,0.0,0x03048fd923cd2c65d626040716b26a018a000ac2d2233d9483f6590e288b2083,6725997335,True,0.187444,1075775177502043,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2437.99122237,0.3076,B,1704909251585,2024-01-11 01:54:11.585,-0.3076,Close Short,-0.148024,0xd93e8aa0eeffe22172ee040716b8380000e52c7fc05024bceff192801bbf1cb1,6726242757,True,0.18748,1002343726044402,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
SOL,96.2235,7.8,B,1704909381930,2024-01-11 01:56:21.930,0.0,Open Long,0.0,0x71d79a262df2e90e3333040716b9af01b20079bd6d30012e5212d4dd241c4d2d,6726842024,True,0.187635,611923340766490,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
SOL,97.63461026,7.8,A,1704909806868,2024-01-11 02:03:26.868,7.8,Close Long,11.007184,0x9f9a24fbf158c061ff65040716be930190007681bd62bc637ddf8d63e0b59edf,6726842026,True,0.190385,1109310789103820,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
OP,3.7544,199.9,A,1704912094834,2024-01-11 02:41:34.834,0.0,Open Short,0.0,0x8dfab151366eb004ef07040716d91e02018b002a1490c0fb0455d2217fec6708,6730760647,True,0.187626,289035054911375,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
OP,3.7295,199.9,B,1704912775027,2024-01-11 02:52:55.027,-199.9,Close Short,4.97751,0x1c17139369d98c43fd6b040716e0eb01f600844265b9c696c9b75ed56a3e0237,6731416331,True,0.186381,637288292807696,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2464.5,0.3043,B,1704915612091,2024-01-11 03:40:12.091,0.0,Open Long,0.0,0x60b50d5de017d049803c04071701cd020276007d5496122254d4cc466588e955,6735854384,True,0.187486,928228367206504,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2474.9,0.3043,A,1704916190525,2024-01-11 03:49:50.525,0.3043,Close Long,3.16472,0xc7aa53d6abd841aebe1004071708680202b8009d42adda867388eb98c67195f2,6736424230,True,0.188278,590826995180268,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2606.21718804,0.5754,A,1704950519602,2024-01-11 13:21:59.602,0.0,Open Short,0.0,0x6199f31e848e45becbc404071895a5019f00c4d4963f777469a81d9d6303bb2c,6786540249,True,0.374903,577092291366746,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2608.19826208,0.5754,B,1704950583940,2024-01-11 13:23:03.940,-0.5754,Close Short,-1.144046,0xdd27597cb6415a4f4e5d040718966401c000769da0f361a07a13f026f695ea66,6786592300,True,0.375189,647305106581198,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
BTC,47377.0,0.03166,B,1704977516276,2024-01-11 20:51:56.276,0.0,Open Long,0.0,0x6f2ab9f6025af60b387d040719d27401b9004cf22a70b35a26b283ce35dadc43,6816709321,True,0.374988,541444976990707,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
BTC,47448.0,0.03166,A,1704978047438,2024-01-11 21:00:47.438,0.03166,Close Long,2.24786,0xc2285385b3a21840b7a8040719d8810000f8f421e5d219459c93a39ad62f3df1,6817247977,True,0.37555,9584647262838,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
BTC,47343.0,0.03168,A,1704978239586,2024-01-11 21:03:59.586,0.0,Open Short,0.0,0x4e79b4a8b7638ba4c6ee040719daa102019800407e06d856e013d71e27bbed66,6817711484,True,0.374956,266274048243038,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
BTC,47404.0,0.03168,B,1704978260723,2024-01-11 21:04:20.723,-0.03168,Close Short,-1.93248,0x08e0c7317d7dbcc8f519040719dadf0201ab002ed0839b60866a4ab9dda67f36,6817754210,True,0.375439,1097416140762704,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
BTC,47389.10868878,0.03165,B,1704978273903,2024-01-11 21:04:33.903,0.0,Open Long,0.0,0x2a4841467679eddb73a4040719db0901150069885ea729f3d76d11dbb204a67a,6817772607,True,0.374965,454720496040743,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
BTC,47369.0,0.03165,A,1704978452534,2024-01-11 21:07:32.534,0.03165,Close Long,-0.636165,0x8e68900a2f56a600c590040719dd0e016200857d09e0bfe05a29a9ee0c9dec7c,6817936488,True,0.374807,143310308245535,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
BTC,47353.2431323,0.03167,A,1704978464485,2024-01-11 21:07:44.485,0.0,Open Short,0.0,0x9a3bbc0b6ca19d470ff4040719dd33017800080a3686d8f675e0ff7b3c9410aa,6818043422,True,0.374918,537761848921567,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
BTC,47395.10925166,0.03167,B,1704978542426,2024-01-11 21:09:02.426,-0.03167,Close Short,-1.327266,0x5c254c60ccb9593c8937040719de1502019800993d0d7c5a298a6e3efad26c7d,6818074402,True,0.375249,59187582915828,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2658.19126351,0.5643,B,1704978582839,2024-01-11 21:09:42.839,0.0,Open Long,0.0,0x46328a69db943fdc7200040719de8c0178004295993ecf5ec9dc43a0f78b4277,6818218186,True,0.375002,590943712274461,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2655.41123516,0.5643,A,1704978599564,2024-01-11 21:09:59.564,0.5643,Close Long,-1.568057,0xbd66800829e3ef21e950040719deb8013a00e9e64bda2ea8a8377a1ee98094ad,6818218187,True,0.374611,980537378922086,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2654.50663717,0.565,A,1704978611878,2024-01-11 21:10:11.878,0.0,Open Short,0.0,0x6f887719beda426046e2040719dedb015800ce7f3a11b6874ad16b32bedb9352,6818256258,True,0.374947,807567395355120,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2652.1,0.565,B,1704978818373,2024-01-11 21:13:38.373,-0.565,Close Short,1.356,0xfeb704682e8675402cf1040719e13c02013900fcc4c95d8d9de2d1110a5f2be9,6818482057,True,0.374609,699200980220746,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2651.5,0.5657,B,1704978853880,2024-01-11 21:14:13.880,0.0,Open Long,0.0,0x57f7463be6d73d285fd7040719e1ac01f0004f933b63bba2efc076b4f342fb11,6818594898,True,0.374988,23265998492234,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2652.4,0.5657,A,1704979066813,2024-01-11 21:17:46.813,0.5657,Close Long,0.50913,0x48e1e7a4fb506df71d3b040719e41202017a00d2127293fd980637ba665601e8,6818878428,True,0.375115,69535825606770,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2597.6,0.5774,B,1704991546426,2024-01-12 00:45:46.426,0.0,Open Long,0.0,0x8718a8144c50d90d40a004071a710701e20029bada6dcc55852d3165f48da8d9,6843864568,True,0.374963,252918662349471,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2595.10311742,0.5774,A,1704991561727,2024-01-12 00:46:01.727,0.5774,Close Long,-1.4417,0x01033bd7d6f28e835e9b04071a7135015a007ccd88554ac329e3fd416741475d,6843886997,True,0.374602,122563795966000,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2596.8,0.2889,B,1704991605429,2024-01-12 00:46:45.429,0.0,Open Long,0.0,0xfdaa1776a3e1a6d3edc904071a71ad0201e500715a6cf3ebe694a08ae36108ae,6843962009,True,0.187553,217947474905720,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2597.8017307,0.2889,A,1704991763383,2024-01-12 00:49:23.383,0.2889,Close Long,0.2894,0x591f3d8360d265c72af704071a73850133007e9fa915f242a8273273f2abe870,6844057963,True,0.187625,384587175586750,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2582.7,0.5808,A,1704994194042,2024-01-12 01:29:54.042,0.0,Open Short,0.0,0x4f3cc19620421fa12f1804071a8f9a011e00b511bf393b3feb9842cfc433d9c4,6847808926,True,0.375008,507821756670118,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2585.6,0.5808,B,1704994238054,2024-01-12 01:30:38.054,-0.5808,Close Short,-1.68432,0xaf77ba02f38fecbe454704071a900502017c00731f1c5f7d2b3381b54ee7c836,6847896672,True,0.375429,1107112822874124,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
SOL,99.28347487,7.56,B,1704994296118,2024-01-12 01:31:36.118,0.0,Open Long,0.0,0x2b399db65bcf81190ba704071a909f014f0077291c85917171f0b7f1bed7900d,6847991891,True,0.187644,243423604309028,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
SOL,100.1715873,7.56,A,1704999103551,2024-01-12 02:51:43.551,7.56,Close Long,6.714696,0x097d5651767bcc4958ee04071ac8f701ec00d869849a199a1c810b3d728373d1,6852329072,True,0.189323,511446024570165,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
SOL,100.57,7.46,A,1704999424471,2024-01-12 02:57:04.471,0.0,Open Short,0.0,0x4e3f034db3438176d59904071accba01e3007371d38ddbd975eee84cbe21a8ad,6853875084,True,0.187563,564615856751869,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
SOL,100.9,7.46,B,1704999568314,2024-01-12 02:59:28.314,-7.46,Close Short,-2.4618,0x32c363f339d1c915678204071ace8901c300e72c1a848cc721b98ea94f0830ab,6853875085,True,0.188178,819651130661606,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2614.68330717,0.5733,A,1704999629256,2024-01-12 03:00:29.256,0.0,Open Short,0.0,0x5a876cbd0871607c20ff04071acf44014d00db38e2eb0eaf3f616c3047657717,6854084714,True,0.374747,1073209932635395,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2602.8,0.5733,B,1705000949267,2024-01-12 03:22:29.267,-0.5733,Close Short,6.810804,0x485ddd8b122a0033fa7304071adee100005f9cf98ba9d7cccf7fd50be9e124b4,6854211648,True,0.373045,598560440913586,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
OP,3.8783,193.4,A,1705002215699,2024-01-12 03:43:35.699,0.0,Open Short,0.0,0x16f4baf8da05ab93d2f204071aee11013400e94acdedfc614ec9b280e6013ef4,6856702724,True,0.187515,338057112681699,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
OP,3.8798,193.4,B,1705002365832,2024-01-12 03:46:05.832,-193.4,Close Short,-0.2901,0x221d5b2ce93877030e3604071aefde01a800e69541cc46979f8b1e353d20a04f,6856761524,True,0.187588,471899561565760,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ARB,2.2545,332.6,B,1705002483347,2024-01-12 03:48:03.347,0.0,Open Long,0.0,0xccf1499bad8e66c51f7504071af138011400adef53001ceea0c20a71a63daa1e,6856961178,True,0.187461,621013350846183,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ARB,2.2483,332.6,A,1705002605869,2024-01-12 03:50:05.869,332.6,Close Long,-2.06212,0x7304c9ae5b5620ed852a04071af2a3012b00be6a4945a28162e65c4cd7cf0a1d,6856961179,True,0.186946,687799963743352,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
OP,3.9025,192.2,A,1705002645763,2024-01-12 03:50:45.763,0.0,Open Short,0.0,0x45797936e5a1040352f504071af31201a6002959015bc4189ea1bc8bd3dd011b,6857142652,True,0.187515,685201440277550,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
OP,3.91624797,192.2,B,1705003062210,2024-01-12 03:57:42.210,-192.2,Close Short,-2.64236,0xb0940fde9ff2c3e8855a04071af7fd0201cd00d9aec34a7a249da7791f873d65,6857142653,True,0.188175,692049316186605,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
OP,3.9237477,191.2,B,1705003119565,2024-01-12 03:58:39.565,0.0,Open Long,0.0,0x92f6339a751d6e7ed23404071af8b401230040ad66113833da3c3f62ff560641,6857570982,True,0.187554,340532178982075,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
OP,3.91414184,191.2,A,1705003341243,2024-01-12 04:02:21.243,191.2,Close Long,-1.835168,0xc457aaa562f32b88977504071afb4d0000cac65b2a751f691716e8ee6683aae9,6857743181,True,0.187095,771577040314832,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2599.6,0.5771,B,1705007079789,2024-01-12 05:04:39.789,0.0,Open Long,0.0,0x1c954eb12521f7c87b6e04071b27410158008706184e632b4210f7d282cb8d45,6862443178,True,0.375057,687304941169586,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2604.28133772,0.5771,A,1705007327114,2024-01-12 05:08:47.114,0.5771,Close Long,2.7016,0x708b064a5025b33abd2704071b2a3901de00790e3fa072d5a2d1b46fd0549b83,6862665236,True,0.37573,947979737458950,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2609.7983655,0.5751,B,1705007406347,2024-01-12 05:10:06.347,0.0,Open Long,0.0,0x7dd89dea27d2c7a0491b04071b2b25020246001ace61674900d2a13575189913,6862834442,True,0.375223,506510070377,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2613.1,0.5751,A,1705007430371,2024-01-12 05:10:30.371,0.5751,Close Long,1.903581,0x6757f1d131ec66b7906304071b2b6f015700c21f18396e6b4dfae701eb7f6398,6862864964,True,0.375698,1060774377189370,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2613.19463508,0.5741,B,1705007436576,2024-01-12 05:10:36.576,0.0,Open Long,0.0,0xcca4382c49ebf2f1b57804071b2b80012f00726cb4af06fa24ad109b74775653,6862872158,True,0.375058,552368626004453,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2616.2,0.5741,A,1705007460190,2024-01-12 05:11:00.190,0.5741,Close Long,1.728041,0xbeedac189b9240ad7abc04071b2bc30104003e2eb7d39258a11a61777a96ad49,6862900713,True,0.37549,799778032353044,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2619.3,0.5728,B,1705007469051,2024-01-12 05:11:09.051,0.0,Open Long,0.0,0xc320ffbca3359656aced04071b2bdf020128008b3b3e0657e1e6d39bbaa3b4c5,6862913277,True,0.375083,477784815862422,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
ETH,2614.65848464,0.5728,A,1705007707892,2024-01-12 05:15:07.892,0.5728,Close Long,-2.65866,0x6d2e55e5dbe4406641a604071b2eb302019c0054bd00ff3a1947dd1197faca80,6862969193,True,0.374416,889121250049211,USDC,,0xba05b3e405dc54c86500da605d09f5542e016edf,,
