币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2496.5,0.0044,B,1738563207253,2025-02-03 14:13:27.253,-0.0596,Close Short,-0.66352,0x28159cfa471ce0647c0d041d0a96b001ad006e75023890f9090d7e0ffb0c3c26,68875561970,True,0.003844,796515787186028,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
ETH,2497.0,0.0084,A,1738563232296,2025-02-03 14:13:52.296,-0.0552,Open Short,0.0,0x63e406ce8e4ca969712a041d0a97e60202f00055b38c694f1002fcf87e4a10ac,68875692574,True,0.007341,82417499989517,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
XRP,2.298,5.0,B,1738563280797,2025-02-03 14:14:40.797,-37.0,Close Short,-8.8183,0x16e338d0467ba20a2252041d0a9a360201f00002ed770fd67c1d7f1924648102,68875907631,False,0.001149,960008844693090,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
BNB,559.7,0.026,B,1738563333874,2025-02-03 14:15:33.874,-0.096,Close Short,-1.14036,0x15a64e8dc5a132d8de2e041d0a9ce9020597003c0d42d02d291d185ba5309b76,68876200812,True,0.005093,232865032882322,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
TON,3.6448,2.0,B,1738563456707,2025-02-03 14:17:36.707,-2.0,Close Short,3.1844,0xd3bcd965b7261595219d041d0aa2e4020140001607ec1d91d02a9790c9075557,68876927541,True,0.002551,464338759098556,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
TON,3.6489,2.8,A,1738563508247,2025-02-03 14:18:28.247,0.0,Open Short,0.0,0x6a77353e19333850ca9f041d0aa57802026400376ec821a6b6cb67c36c0757a7,68877209022,False,0.001021,875777847118552,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
LINK,18.188,0.6,A,1738563558536,2025-02-03 14:19:18.536,-1.0,Open Short,0.0,0xf227ac0aabb91cfd9efc041d0aa7e002033700b6cb4e8d870b2a3786d43d79bb,68877481276,False,0.001091,1036096637671195,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
ADA,0.68116,16.0,B,1738563709839,2025-02-03 14:21:49.839,-31.0,Close Short,-5.47872,0x59775501542023c3e71f041d0aaf320202a60006696e5d3482766e6d7c686473,68878263451,True,0.003814,486196201116524,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
SOL,196.5,0.06,B,1738563851204,2025-02-03 14:24:11.204,-0.29,Close Short,-3.78,0x6d1ef6e8974e1b83e486041d0ab64501d5003e9ec223f371ae3635e088c3cc90,68879017749,True,0.004126,704429885559305,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
LINK,18.407,1.0,B,1738563904948,2025-02-03 14:25:04.948,-1.6,Close Short,-5.09338,0x0fb4c8b1af9f40d1177c041d0ab8bb02031f0002917b9265a308609860b4c4f6,68879220054,False,0.00184,325666340905296,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
DOGE,0.24434,45.0,A,1738564006062,2025-02-03 14:26:46.062,-98.0,Open Short,0.0,0xf52b62e7ed64ada5f054041d0abdc40201d5008dbc66cb42bbfa5a573f03035d,68879938186,True,0.003848,86540347170982,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
DOGE,0.24417,61.0,B,1738564024556,2025-02-03 14:27:04.556,-143.0,Close Short,-5.912913,0xfba08b3f60392f647361041d0abeb20205710062d3ffbe7376894f9038123dd6,68880041596,True,0.005213,558424504240806,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
TRX,0.21996,50.0,A,1738564042761,2025-02-03 14:27:22.761,-68.0,Open Short,0.0,0x5781e5d42996b2f6371e041d0abf8f02050a00ebc853cb15e91682d1d2d5af2b,68880159638,True,0.003849,46172923971446,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
TRX,0.22007,68.0,B,1738564073582,2025-02-03 14:27:53.582,-118.0,Close Short,-2.603992,0xdc52b7665d118deb0a02041d0ac1020201fe002f744242e7653dcf656b5da8a1,68880259935,False,0.001496,376617740980784,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
BTC,98750.0,0.00238,B,1746672887605,2025-05-08 10:54:47.605,0.00943,Open Long,0.0,0xde1f2eee2fb0b2ca828604230653a80201490013f8a5327686e48810b404812e,91538848990,False,0.035253,791609078873178,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
XRP,2.1686,5.0,A,1746672931870,2025-05-08 10:55:31.870,-32.0,Open Short,0.0,0x2648060b0db223f0c099042306560501c800d0e4529b21102e61049dd887b73a,91539146288,True,0.004879,1066362642094530,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
BNB,606.99,0.018,A,1746673236010,2025-05-08 11:00:36.010,-0.07,Open Short,0.0,0x4f9c757fcb8285fd520104230664c80191002893d640224cca687ab03fd3f6d5,91539190747,False,0.001638,122587442334515,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
SOL,149.61,0.07,A,1746673353696,2025-05-08 11:02:33.696,-0.23,Open Short,0.0,0xf12f6706ad37500666880423066a8c01ba0077b3cb3d1d21e93209578a24cb11,91540295037,True,0.004712,701292566602424,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
ETH,1840.4,0.0097,A,1746673386242,2025-05-08 11:03:06.242,-0.0636,Open Short,0.0,0x3ad0b42be8661792016b0423066c44010a00e9fbaf4f1db842d2ee1d83fe5bb4,91540234012,False,0.002677,224711286656009,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
ETH,2500.7,0.0079,B,1748839297077,2025-06-02 12:41:37.077,-0.0733,Close Short,-1.615787,0x39faafb542cd910cc3470424ac69d8016000148bcf0b7774d859cbf49d1b6517,99184260894,True,0.008889,678113696242845,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
BTC,104949.0,0.00114,A,1748839299805,2025-06-02 12:41:39.805,0.01181,Close Long,45.2979,0x6d0ff1d91a9f2f0b699f0424ac69f90201590062a852637275b22e05a2589d40,99184234491,False,0.017946,828813146056145,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
XRP,2.1705,5.0,B,1748839327876,2025-06-02 12:42:07.876,-37.0,Close Short,-7.076575,0x672f3734ec25a5d684450424ac6b5902018b00857078cb2b8ee9142428745d63,99184332401,True,0.004883,1117621253340100,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
LINK,16.726,0.6,B,1754023964054,2025-08-01 12:52:44.054,-0.6,Close Short,-2.047428,0xd810f597d22a894afb820428a45e27020103007f211155243000102b630ffc17,124693014306,True,0.004516,765301281774724,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
BTC,115635.0,0.00166,A,1754024083519,2025-08-01 12:54:43.519,0.01067,Close Long,83.69886,0x6ad445fbf155cf02625e0428a463fb0204d9008a178fe51409b774605c8d1d44,124693992550,True,0.086379,294338967275205,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
ETH,3686.2,0.0107,B,1754024116002,2025-08-01 12:55:16.002,-0.0654,Close Short,-14.873321,0x55e49ee2d27f170027480428a4657e0205b30011ad995fae217ad4687a68bc61,124694256478,True,0.017749,176696298568560,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
XRP,2.986,5.0,B,1754024175049,2025-08-01 12:56:15.049,-32.0,Close Short,-11.154075,0x474e7dd80261280cc9850428a4688c02033f00c468708a44171bb1982d5b8f4b,124694491512,False,0.002239,8887760761317,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
BNB,780.36,0.025,B,1754024206693,2025-08-01 12:56:46.693,-0.088,Close Short,-6.1469,0x45de190dfedad5268e2e0428a46a1a02040600929f71843ddfc32d3c8ede153e,124694926964,True,0.008779,1028441176395685,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
XLM,0.39477,26.0,A,1754024650568,2025-08-01 13:04:10.568,0.0,Open Short,0.0,0x0a0e535710915e2d7e930428a47fcc01f600ba44198e57a79d5f9d7e8cd514f6,124698528033,True,0.004618,336535862236139,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
ETH,4314.3,0.0547,B,1756878935107,2025-09-03 13:55:35.107,-0.0547,Close Short,-110.391711,0x36b22132f6953326382b042acbd2eb0201450101919851f8da7acc85b5990d10,151754506977,True,0.106196,356076368158684,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
SOL,209.01,0.3,B,1756878935107,2025-09-03 13:55:35.107,-0.3,Close Short,-21.5253,0xe555075d92e4467de6ce042acbd2eb02014501022de7654f891db2b051e82068,151754506978,True,0.028216,288597836994319,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
XRP,2.8258,27.0,B,1756878935107,2025-09-03 13:55:35.107,-27.0,Close Short,-55.906605,0x9fe0a008042093dca15a042acbd2eb02014501069f23b2ae43a94b5ac3246dc7,151754506982,True,0.034333,852993444057946,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
TON,3.1496,2.8,B,1756878935107,2025-09-03 13:55:35.107,-2.8,Close Short,1.39804,0xabc95287d91dcde3ad43042acbd2eb02014501097410ecb54f91fdda9811a7ce,151754506985,True,0.003968,146202442445713,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
ADA,0.82983,15.0,B,1756878983287,2025-09-03 13:56:23.287,-15.0,Close Short,-7.36635,0x23c8c2c4b38927202542042acbd55b0207c900aa4e8c45f2c7916e17728d010a,151754506984,False,0.001867,118249184540558,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
DOGE,0.21451,82.0,B,1756878986020,2025-09-03 13:56:26.020,-82.0,Close Short,-5.516386,0x58106562393e3cdd598a042acbd5720201290047d4315baffbd910b4f83216c7,151754506981,False,0.002638,270998831689502,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
TRX,0.33749,50.0,B,1756878989768,2025-09-03 13:56:29.768,-50.0,Close Short,-7.7857,0xca59ea0680a99729cbd3042acbd59a020af000ec1bacb5fb6e2295593fad7114,151754506983,False,0.002531,170196384511143,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
XLM,0.36165,26.0,B,1756878993762,2025-09-03 13:56:33.762,-26.0,Close Short,0.86112,0x9ea7616697efee9ca021042acbd5cc010a00794c32e30d6e42700cb956e3c887,151754506986,False,0.00141,284577674437167,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
BTC,110671.0,0.00901,A,1756879217052,2025-09-03 14:00:17.052,0.00901,Close Long,409.56757,0xd8b57e5f4939cbb8da2f042acbe0ff0201a80044e43cea8a7c7e29b2083da5a3,151754506976,False,0.149571,822770340018404,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
BNB,850.32,0.063,B,1756879265167,2025-09-03 14:01:05.167,-0.063,Close Short,-19.897668,0x329133e163dcf4b5340a042acbe3530203310101fed01387d659df3422d0ce9f,151757503342,True,0.024106,767738683547977,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
AVAX,24.505,0.44,B,1756879276482,2025-09-03 14:01:16.482,-0.44,Close Short,-0.38016,0x485922f7604a34cf49d2042acbe3e40108003adcfb4d53a1ec21ce4a1f4e0eb9,151757503341,False,0.001617,334139041612803,USDC,,0xd01fb17681619fde7ae07fa18e474bdd59c6f1c1,,
