币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,102537.0,0.02507,A,1762440231619,2025-11-06 22:43:51.619,0.02507,Close Long,4.91372,0x89038df1f257518e8a7d042ef5811c0204b900d78d5a70602ccc3944b15b2b79,225139929617,True,1.156771,165609010837040,USDC,,0x891333d557b5e9b9d1864e0a8fbdf1668e9b8f7c,,
BTC,102524.0603788477,0.02534,B,1762440305692,2025-11-06 22:45:05.692,0.0,Open Long,0.0,0x0f04ccc646217007107e042ef584d802085200abe1248ed9b2cd7819052549f1,225141245428,True,1.169079,764581116817365,USDC,,0x891333d557b5e9b9d1864e0a8fbdf1668e9b8f7c,,
BTC,102847.0,0.02534,A,1762440522378,2025-11-06 22:48:42.378,0.02534,Close Long,8.18482,0xfd775bf55b16b89ffef1042ef58f750213a800daf619d772a14007481a1a928a,225145524828,True,1.172764,877771568670082,USDC,,0x891333d557b5e9b9d1864e0a8fbdf1668e9b8f7c,,
BTC,101925.0,0.00268,B,1762441329027,2025-11-06 23:02:09.027,0.0,Open Long,0.0,0x5e76a74b92c3c91f5ff0042ef5b72c02070800312dc6e7f1023f529e51c7a30a,225160985376,True,0.122921,370798524648326,USDC,,0x891333d557b5e9b9d1864e0a8fbdf1668e9b8f7c,,
ETH,3322.0,0.0092,B,1762441331681,2025-11-06 23:02:11.681,0.0,Open Long,0.0,0x0376b87e36a399b004f0042ef5b74c020d560063d1a6b882a73f63d0f5a7739a,225161035792,True,0.013753,268444257866757,USDC,,0x891333d557b5e9b9d1864e0a8fbdf1668e9b8f7c,,
SOL,157.34,0.13,B,1762441334787,2025-11-06 23:02:14.787,0.0,Open Long,0.0,0xd1fa832d0ddb557bd374042ef5b77302073e0012a8de744d75c32e7fccdf2f66,225161093978,True,0.009204,594476183454359,USDC,,0x891333d557b5e9b9d1864e0a8fbdf1668e9b8f7c,,
BTC,102083.0,0.00947,B,1762441419370,2025-11-06 23:03:39.370,0.00268,Open Long,0.0,0x8f9f430ce4a9eeeb9118042ef5bb940207ce00f27fad0dbd3367ee5fa3adc8d6,225162860654,True,0.435026,119709958273741,USDC,,0x891333d557b5e9b9d1864e0a8fbdf1668e9b8f7c,,
ETH,3333.0,0.0325,B,1762441421221,2025-11-06 23:03:41.221,0.0092,Open Long,0.0,0x1267e97efd5fb66913e1042ef5bbaf020aca00649852d53bb63094d1bc539053,225162906191,True,0.048745,463910479901629,USDC,,0x891333d557b5e9b9d1864e0a8fbdf1668e9b8f7c,,
SOL,157.6372340426,0.47,B,1762441423070,2025-11-06 23:03:43.070,0.13,Open Long,0.0,0x6b77a4e2c14e00c76cf1042ef5bbc9015f00bcc85c411f990f4050358041dab2,225162939626,True,0.033338,777450083020773,USDC,,0x891333d557b5e9b9d1864e0a8fbdf1668e9b8f7c,,
HYPE,39.195,2.1,B,1762441426321,2025-11-06 23:03:46.321,0.0,Open Long,0.0,0x78c8411bfe9d798a7a41042ef5bbf1020b3400019990985c1c90ec6ebd915375,225163033467,True,0.037039,589927440878956,USDC,,0x891333d557b5e9b9d1864e0a8fbdf1668e9b8f7c,,
